0.12,42.87,15.18,0.0,1.32,5.64,0.0,0.0,86.66000000000003,0.8,1.6,0.02,0.01,0.0,0.0,20.0,4.0,28.0,30.0,3.6,0.07,44004.52,1097254.51,520596.4,438924.0,35.95,0.0,0.0,5.58609502057222,114112.66,38.950454613333335,0.557,29.24,7.71,1.27,1.34,0.62,0.35,47.82,0.62,0,0,450887136,1363812,45095024,13,22,935872,737672,0,65,141,14.6,739457.8,303.0,2046.0,174.51,167.6,160.07,0.04965034846245296,0.06826666666666667,big_database
0.12,42.93,15.19,0.01,1.31,5.65,0.0,0.0,86.77989583333338,4.0,1.0,0.72,0.01,0.0,0.0,183.2,11.2,47.35,11.6,2.48,0.2,44090.63,1099379.13,521606.8,439763.6,36.02,0.0,0.0,5.585622654628215,113973.24,38.90286592,0.561,29.42,7.76,1.27,1.34,0.61,0.34,47.55,0.63,0,0,450883808,1363820,45098724,736,33,934850,736607,0,65,154,10.2,738908.0,92.0,2046.0,173.42,167.49,160.07,0.04965034846245296,0.06826666666666667,big_database
0.11,43.26,14.64,0.01,1.31,5.62,0.0,0.0,86.44124999999998,0.6,2.0,0.01,0.01,0.0,44.44,16.0,7.2,30.67,21.8,3.36,0.06,44151.14,1101098.96,522312.2,440550.2,36.08,0.0,0.0,5.585980530592211,113877.6,38.8702208,0.561,29.4,7.76,1.27,1.34,0.61,0.34,47.64,0.64,0,0,450880384,1363828,45098784,10,37,931326,732902,0,64,161,15.8,730282.0,155.0,2046.0,167.94,166.45,159.78,0.04967461549493705,0.06826666666666667,big_database
0.13,43.36,14.83,0.01,1.31,5.61,0.0,0.0,86.81041666666668,0.6,0.0,0.01,0.0,0.0,0.0,16.0,0.0,44.67,0.0,2.64,0.03,43891.58,1094416.85,519259.6,437780.2,35.86,0.0,0.0,5.586231498694082,113855.5,38.862677333333345,0.557,29.03,7.66,1.27,1.34,0.62,0.35,47.79,0.63,0,0,450882112,1363836,45098828,6,22,933380,736159,0,65,172,14.2,737745.6,130.0,2046.0,165.39,165.95,159.65,0.04965034846245296,0.06826666666666667,big_database
0.11,43.37,14.89,0.01,1.33,5.7,0.0,0.0,87.09364583333333,0.8,1.0,0.01,0.02,0.0,0.0,16.0,17.6,16.5,22.0,2.4,0.03,44360.67,1106182.5,524799.6,442500.2,36.25,0.0,0.0,5.587061740602085,115590.94,39.45504085333333,0.5579999999999999,29.08,7.67,1.27,1.34,0.62,0.35,47.79,0.64,0,0,450878208,1363844,45098908,93,38,948438,728132,0,66,163,10.6,727255.0,110.0,2046.0,161.75,165.19,159.44,0.04965034846245296,0.06613333333333334,big_database
0.15,43.46,14.78,0.01,1.3,5.61,0.0,0.0,86.92604166666666,3.2,0.4,0.12,0.01,0.0,83.33,39.0,22.0,33.12,10.0,4.96,0.11,44406.38,1107271.5,525353.8,442846.2,36.28,0.0,0.0,5.586741775227495,114520.24,39.08957525333333,0.5579999999999999,29.08,7.68,1.27,1.34,0.62,0.35,47.77,0.64,0,0,450878496,1363852,45099548,48,36,941290,737024,0,65,88,17.0,737110.8,156.0,2046.0,154.48,163.62,158.96,0.04977168362487341,0.06613333333333334,big_database
0.1,42.9,14.88,0.01,1.32,5.62,0.0,0.0,86.26895833333334,0.6,1.6,0.02,0.01,0.0,0.0,26.67,4.5,53.0,16.0,4.08,0.05,43825.08,1092803.44,518470.8,437140.2,35.81,0.0,0.0,5.586516586326419,113484.7,38.736110933333336,0.556,28.92,7.63,1.27,1.34,0.63,0.35,47.94,0.64,0,0,450876896,1363860,45099872,58,21,926735,731058,0,65,125,14.6,732751.2,171.0,2047.0,156.85,163.96,159.1,0.04965034846245296,0.06613333333333334,big_database
0.12,43.15,15.07,0.0,1.31,5.7,0.0,0.0,87.02510416666667,1.4,1.0,0.09,0.01,0.0,0.0,66.29,11.2,49.0,23.4,3.92,0.09,44068.87,1098856.5,521360.0,439384.8,36.01,0.0,0.0,5.586661404777953,114793.0,39.18267733333333,0.556,28.85,7.61,1.27,1.34,0.62,0.35,47.9,0.64,0,0,450880672,1363868,45100148,48,34,944044,733326,0,65,210,10.2,731043.2,147.0,2046.0,159.5,164.39,159.26,0.04965034846245296,0.06613333333333334,big_database
0.12,43.19,14.81,0.0,1.32,5.7,0.0,0.0,86.71197916666664,1.2,0.4,0.02,0.01,0.0,84.62,16.0,26.0,14.83,0.5,1.68,0.02,44100.72,1099821.89,521715.0,439881.6,36.04,0.0,0.0,5.586131414738048,114342.38,39.02886570666666,0.5579999999999999,28.99,7.65,1.27,1.34,0.62,0.35,47.77,0.63,0,0,450878720,1363876,45100280,19,41,937705,730238,0,65,189,15.8,731885.0,179.0,2045.0,160.82,164.59,159.35,0.049747416592389335,0.06613333333333334,big_database
0.13,43.49,14.72,0.0,1.32,5.63,0.0,0.0,86.9102083333333,0.4,1.8,0.02,0.01,0.0,18.18,40.0,4.89,17.5,1.0,0.72,0.01,44054.2,1098529.72,521174.8,439533.2,36.0,0.0,0.0,5.587245986066599,113611.2,38.7792896,0.5579999999999999,28.97,7.62,1.27,1.34,0.62,0.34,47.66,0.63,0,0,450878880,1363884,45100348,16,23,935651,729121,0,66,154,14.2,728087.0,140.0,2046.0,153.31,162.97,158.86,0.04962608142996887,0.06613333333333334,big_database
0.12,43.18,15.08,0.0,1.3,5.58,0.0,0.0,86.88781250000002,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,37.0,16.6,1.84,0.02,44058.75,1098725.39,521224.6,439533.0,36.0,0.0,0.0,5.587462076426216,114132.06,38.95707648000001,0.5589999999999999,29.05,7.65,1.27,1.34,0.62,0.34,47.61,0.63,0,0,450878176,1363892,45100368,3,33,938038,732624,0,65,19,10.6,732318.6,167.0,2045.0,149.68,162.05,158.58,0.04962608142996887,0.06613333333333334,big_database
0.14,43.19,14.86,0.01,1.31,5.59,0.0,0.0,86.62968749999996,0.2,1.8,0.0,0.01,0.0,47.06,16.0,7.56,46.0,20.33,1.84,0.05,44077.64,1099187.78,521454.4,439786.6,36.02,0.0,0.0,5.586549947645096,113649.04,38.79220565333333,0.5579999999999999,29.01,7.65,1.27,1.34,0.62,0.35,47.73,0.63,0,0,450877664,1363900,45100428,6,36,929453,731890,0,65,170,15.4,732498.6,216.0,2045.0,149.47,161.8,158.52,0.049747416592389335,0.06613333333333334,big_database
0.14,43.59,14.82,0.0,1.3,5.52,0.0,0.0,86.98218750000002,0.4,0.2,0.01,0.0,0.0,0.0,16.0,4.0,46.0,59.0,1.84,0.02,44338.19,1105562.26,524542.6,442550.2,36.23,0.0,0.0,5.5864475890537,114098.3,38.94555306666667,0.561,28.95,7.63,1.27,1.34,0.61,0.34,47.49,0.64,0,0,450876800,1363908,45100464,19,25,930632,735565,0,66,136,13.0,734817.4,195.0,2047.0,147.91,161.27,158.37,0.04962608142996887,0.06613333333333334,big_database
0.12,43.36,14.89,0.01,1.3,5.56,0.0,0.0,86.83374999999997,1.4,1.0,0.04,0.01,0.0,0.0,27.43,11.2,21.14,13.6,3.68,0.04,44083.0,1099345.69,521519.8,439771.8,36.02,0.0,0.0,5.586481708584166,114087.52,38.94187349333333,0.56,28.87,7.6,1.27,1.34,0.61,0.34,47.55,0.63,0,0,450880512,1363924,45100680,22,39,933611,735781,0,65,207,11.8,735010.6,180.0,2045.0,151.52,161.8,158.55,0.04962608142996887,0.06613333333333334,big_database
0.13,43.4,14.73,0.01,1.32,5.64,0.0,0.0,86.82437499999997,0.6,0.4,0.01,0.01,0.0,80.0,16.0,20.0,32.0,12.5,2.48,0.02,44268.25,1103751.04,523705.8,441525.4,36.17,0.0,0.0,5.586806981441273,114684.08,39.145499306666665,0.5589999999999999,28.84,7.6,1.27,1.34,0.62,0.34,47.6,0.63,0,0,450879872,1363932,45100792,29,36,940558,733228,0,66,156,15.8,731215.0,129.0,2045.0,147.87,160.87,158.27,0.049747416592389335,0.06613333333333334,big_database
0.14,43.68,14.74,0.01,1.29,5.56,0.0,0.0,87.0688541666667,1.2,1.6,0.03,0.01,0.0,0.0,24.0,4.0,25.0,1.62,3.2,0.03,44424.26,1107711.69,525570.0,443237.2,36.3,0.0,0.0,5.586584825387352,114323.34,39.02236672,0.557,28.9,7.61,1.27,1.34,0.62,0.35,47.76,0.64,0,0,450878080,1363940,45100968,16,20,937126,737185,0,66,240,12.4,738893.4,156.0,2050.0,145.64,160.2,158.06,0.04962608142996887,0.06613333333333334,big_database
0.13,42.93,15.02,0.01,1.31,5.59,0.0,0.0,86.50520833333331,1.2,1.0,0.03,0.02,0.0,0.0,29.33,17.6,29.67,18.4,3.6,0.06,44177.03,1101489.19,522646.0,440717.4,36.09,0.0,0.0,5.585830404658163,114074.46,38.93741568,0.5579999999999999,28.85,7.6,1.27,1.34,0.62,0.34,47.69,0.64,0,0,450884448,1363948,45101124,29,40,936193,737513,0,65,130,12.4,737247.8,138.0,2045.0,146.63,160.16,158.06,0.04962608142996887,0.06613333333333334,big_database
0.13,42.88,15.25,0.01,1.32,5.61,0.0,0.0,86.7429166666667,0.4,2.0,0.01,0.01,0.0,44.44,32.0,7.2,49.5,26.2,2.24,0.07,44038.71,1098147.65,520992.6,439351.6,35.98,0.0,0.0,5.586271683918854,113807.1,38.846156799999996,0.5579999999999999,28.93,7.61,1.27,1.34,0.62,0.35,47.72,0.62,0,0,450883392,1363956,45101276,13,38,931458,735746,0,65,157,17.0,737067.4,166.0,2045.0,140.17,158.6,157.57,0.049747416592389335,0.06613333333333334,big_database
0.13,43.63,14.91,0.01,1.3,5.56,0.0,0.0,87.2191666666667,0.8,0.0,0.06,0.0,0.0,0.0,76.0,0.0,8.25,0.0,0.64,0.01,44181.91,1101737.33,522694.6,440757.6,36.1,0.0,0.0,5.586351296156606,114177.7,38.97265493333333,0.5579999999999999,28.94,7.62,1.27,1.34,0.62,0.34,47.7,0.63,0,0,450884032,1363964,45101572,61,20,934608,731394,0,66,182,11.6,731611.2,191.0,2045.0,136.32,157.49,157.22,0.04962608142996887,0.06613333333333334,big_database
0.12,43.08,14.91,0.0,1.3,5.62,0.0,0.0,86.58729166666664,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,14.8,1.12,0.02,44214.02,1102539.15,523073.2,441230.4,36.13,0.0,0.0,5.585815998634187,113357.6,38.69272746666667,0.5579999999999999,28.91,7.61,1.27,1.34,0.62,0.34,47.64,0.63,0,0,450880768,1363972,45101592,3,32,932972,735248,0,65,172,13.2,732676.0,52.0,2045.0,135.89,157.05,157.08,0.04962608142996887,0.06613333333333334,big_database
0.12,43.01,15.16,0.01,1.32,5.59,0.0,0.0,86.7503125,0.4,0.4,0.01,0.01,0.0,84.62,16.0,26.0,60.5,11.0,2.8,0.03,44046.84,1098281.85,521097.2,439487.6,35.99,0.0,0.0,5.586057109982813,114077.26,38.93837141333334,0.5579999999999999,28.92,7.61,1.27,1.34,0.62,0.34,47.68,0.64,0,0,450880160,1363980,45101636,3,42,938809,736176,0,65,163,15.8,735771.2,174.0,2045.0,137.98,157.13,157.1,0.049747416592389335,0.06613333333333334,big_database
0.12,43.55,14.61,0.01,1.3,5.59,0.0,0.0,86.75052083333334,0.4,1.8,0.01,0.01,0.0,18.18,16.0,4.89,55.5,28.0,3.44,0.07,44236.58,1103048.71,523341.2,441485.2,36.14,0.0,0.0,5.586962414857839,114331.04,39.02499498666667,0.5579999999999999,28.95,7.63,1.27,1.34,0.62,0.35,47.74,0.64,0,0,450879616,1363988,45101684,10,22,933569,731236,0,66,189,11.2,733475.8,120.0,2045.0,135.58,156.32,156.84,0.04962608142996887,0.06613333333333334,big_database
0.13,43.1,14.86,0.01,1.3,5.59,0.0,0.0,86.49875000000004,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,55.5,20.4,3.52,0.04,44273.63,1104050.27,523772.2,441855.8,36.18,0.0,0.0,5.5864976310317145,113620.13999999998,38.78234112,0.557,28.88,7.61,1.27,1.34,0.62,0.35,47.76,0.64,0,0,450879776,1363996,45101728,6,34,931098,734556,0,65,146,13.6,735075.2,130.0,2046.0,132.65,155.37,156.53,0.04962608142996887,0.06613333333333334,big_database
0.11,43.51,14.94,0.01,1.31,5.6,0.0,0.0,87.145,0.4,0.4,0.01,0.01,0.0,81.82,16.0,22.0,54.5,0.5,2.24,0.02,44208.91,1102329.43,523001.2,441086.8,36.12,0.0,0.0,5.586760730522197,114082.98,38.94032384000001,0.557,28.94,7.64,1.27,1.34,0.62,0.35,47.85,0.65,0,0,450879936,1364004,45101776,3,40,932405,740890,0,66,148,15.4,737240.4,144.0,2045.0,129.72,154.38,156.2,0.049747416592389335,0.06613333333333334,big_database
0.15,43.4,14.84,0.0,1.3,5.63,0.0,0.0,86.94947916666668,0.2,1.6,0.0,0.01,0.0,11.11,16.0,4.5,45.0,18.12,2.08,0.04,44024.74,1097861.43,520838.4,439013.2,35.97,0.0,0.0,5.586408162040716,114023.42,38.91999402666666,0.5579999999999999,28.82,7.6,1.27,1.34,0.62,0.34,47.7,0.64,0,0,450877824,1364012,45101808,3,21,937616,735749,0,66,320,11.4,738274.2,122.0,2046.0,127.66,153.54,155.92,0.04962608142996887,0.06613333333333334,big_database
0.12,43.04,14.99,0.0,1.34,5.69,0.0,0.0,86.74729166666668,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,17.5,19.4,2.0,0.03,44019.91,1097813.18,520769.0,439146.0,35.97,0.0,0.0,5.586237564388387,114745.6,39.16649813333333,0.557,28.86,7.61,1.27,1.34,0.62,0.35,47.81,0.64,0,0,450877664,1364020,45101856,6,31,940505,733500,0,65,168,13.4,733707.0,313.0,2045.0,129.13,153.42,155.87,0.04962608142996887,0.06613333333333334,big_database
0.13,43.32,15.0,0.01,1.3,5.64,0.0,0.0,87.04437499999997,1.0,2.0,0.02,0.01,0.0,44.44,22.4,7.2,37.6,5.5,3.6,0.04,44283.39,1104165.69,523882.6,441757.2,36.18,0.0,0.0,5.586530992350394,113998.56,38.91150848000001,0.556,28.82,7.6,1.27,1.34,0.62,0.35,47.88,0.64,0,0,450877152,1364028,45101988,26,36,936673,730871,0,65,114,15.4,731448.0,156.0,2045.0,127.91,152.76,155.64,0.049747416592389335,0.06613333333333334,big_database
0.12,43.21,14.73,0.01,1.31,5.62,0.0,0.0,86.50270833333332,0.4,0.0,0.01,0.0,0.0,0.0,16.0,0.0,38.0,0.0,1.6,0.02,44207.11,1102420.1,522976.2,441059.6,36.12,0.0,0.0,5.586511278843902,114320.8,39.021499733333336,0.56,28.85,7.61,1.27,1.34,0.61,0.34,47.51,0.64,0,0,450877952,1364036,45102040,3,22,940628,733193,0,65,138,11.6,731780.4,100.0,2045.0,130.56,152.9,155.67,0.04962608142996887,0.06613333333333334,big_database
0.11,42.51,15.27,0.01,1.33,5.71,0.0,0.0,86.40447916666666,0.8,1.0,0.01,0.02,0.0,0.0,16.0,17.6,26.75,17.8,2.8,0.04,43701.69,1089765.02,517011.4,435772.0,35.71,0.0,0.0,5.5862125433993794,113194.74,38.63713792,0.557,28.87,7.61,1.27,1.34,0.62,0.35,47.81,0.64,0,0,450880768,1364044,45102112,13,39,925204,728173,0,65,96,13.2,728473.8,132.0,2045.0,125.23,151.42,155.18,0.04962608142996887,0.06613333333333334,big_database
0.13,43.19,14.84,0.01,1.32,5.64,0.0,0.0,86.6716666666667,0.6,0.4,0.01,0.01,0.0,80.0,16.0,20.0,51.0,10.0,3.36,0.03,44085.43,1099407.24,521536.2,439785.6,36.03,0.0,0.0,5.586594682140597,114310.4,39.017949866666655,0.556,28.96,7.65,1.27,1.34,0.63,0.35,47.96,0.64,0,0,450877152,1364052,45102176,10,34,942393,736162,0,65,145,17.4,735947.6,269.0,2045.0,128.42,151.65,155.23,0.049747416592389335,0.06613333333333334,big_database
0.13,43.47,15.03,0.0,1.3,5.59,0.0,0.0,87.2232291666667,0.4,1.6,0.01,0.01,0.0,0.0,32.0,4.0,51.5,24.38,2.08,0.06,44266.72,1103795.32,523684.8,441487.6,36.17,0.0,0.0,5.586167050692092,114426.04,39.05742165333333,0.556,28.85,7.61,1.27,1.34,0.62,0.35,47.91,0.63,0,0,450875840,1364060,45102252,29,22,939163,734254,0,65,134,11.2,735316.4,76.0,2046.0,130.39,151.67,155.22,0.04962608142996887,0.064,big_database
0.13,43.49,14.72,0.01,1.33,5.65,0.0,0.0,86.97093749999998,1.8,1.0,0.04,0.01,0.0,0.0,24.89,11.2,35.44,16.2,6.96,0.08,44217.4,1102523.14,523117.0,441112.0,36.13,0.0,0.0,5.586337648344421,114247.86000000002,38.99660288000001,0.56,28.94,7.63,1.27,1.34,0.61,0.34,47.57,0.64,0,0,450877856,1364068,45102480,58,32,937394,730480,0,66,169,13.6,729741.0,128.0,2044.0,134.28,152.13,155.35,0.049601814397484775,0.064,big_database
0.13,42.95,15.24,0.01,1.3,5.68,0.0,0.0,86.91166666666668,4.2,2.2,0.17,0.02,0.0,50.0,40.38,8.0,25.43,16.09,5.92,0.14,43715.26,1090075.63,517178.6,435882.2,35.72,0.0,0.0,5.586295946696074,113552.08,38.75910997333333,0.5579999999999999,28.74,7.57,1.27,1.34,0.62,0.35,47.73,0.64,0,0,450879712,1364076,45103340,141,39,931032,730934,0,65,160,15.4,730969.0,153.0,2044.0,136.66,152.32,155.39,0.04965034846245296,0.064,big_database
0.12,43.25,14.87,0.01,1.33,5.66,0.0,0.0,86.8378125,1.0,0.0,0.03,0.0,0.0,0.0,28.8,0.0,36.2,0.0,3.68,0.04,44005.47,1097331.21,520608.2,438923.8,35.96,0.0,0.0,5.5864127113114455,113954.46,38.89645568,0.56,28.68,7.55,1.27,1.34,0.61,0.34,47.47,0.64,0,0,450877120,1364084,45103556,29,22,936227,735956,0,65,164,11.0,733100.0,133.0,2049.0,138.45,152.43,155.41,0.049601814397484775,0.064,big_database
0.13,43.14,15.0,0.01,1.3,5.57,0.0,0.0,86.73687499999998,0.4,1.0,0.01,0.01,0.0,0.0,32.0,11.2,16.5,22.0,1.6,0.03,44340.96,1105576.35,524579.2,442225.0,36.23,0.0,0.0,5.585864524188628,114652.8,39.1348224,0.5579999999999999,28.75,7.58,1.27,1.34,0.62,0.34,47.67,0.64,0,0,450880160,1364092,45103588,16,31,939820,735526,0,65,225,13.8,735961.4,189.0,2044.0,144.34,153.42,155.72,0.049601814397484775,0.064,big_database
0.16,43.56,14.74,0.01,1.32,5.59,0.0,0.0,86.98500000000001,1.4,1.8,0.03,0.01,0.0,52.63,20.57,8.44,12.86,14.22,2.0,0.04,44169.7,1101414.03,522555.8,440763.4,36.09,0.0,0.0,5.586461236865885,113563.02,38.76284416,0.557,28.76,7.58,1.27,1.34,0.62,0.35,47.88,0.63,0,0,450877792,1364100,45103744,26,37,932611,731796,0,66,139,15.8,731600.0,137.0,2044.0,145.99,153.62,155.77,0.049601814397484775,0.064,big_database
0.15,43.18,15.12,0.0,1.3,5.55,0.0,0.0,86.91781249999998,1.0,0.2,0.03,0.0,0.0,0.0,32.0,4.0,26.2,55.0,3.2,0.03,44233.35,1102953.79,523306.0,441426.0,36.14,0.0,0.0,5.586199653798982,113903.13999999998,38.87893845333333,0.56,28.76,7.55,1.27,1.34,0.61,0.34,47.54,0.64,0,0,450876768,1364108,45103928,32,24,933848,737934,0,65,152,10.6,737408.4,254.0,2049.0,150.48,154.42,156.02,0.049601814397484775,0.064,big_database
0.14,42.91,15.04,0.0,1.32,5.61,0.0,0.0,86.54812500000001,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,53.0,17.2,2.8,0.04,44069.44,1098940.34,521359.6,439662.4,36.01,0.0,0.0,5.5868388263363755,113796.12,38.84240896,0.557,28.76,7.57,1.27,1.34,0.62,0.35,47.78,0.64,0,0,450872896,1364116,45103980,6,34,933841,733475,0,65,149,14.2,736304.4,181.0,2044.0,172.46,158.91,157.46,0.049601814397484775,0.064,big_database
0.11,43.61,14.95,0.0,1.3,5.59,0.0,0.0,87.27125000000002,1.2,0.4,0.04,0.01,0.0,81.82,37.33,22.0,32.5,4.0,2.24,0.04,44344.64,1105662.35,524625.2,442498.6,36.23,0.0,0.0,5.587057949543143,113962.44,38.89917951999999,0.556,28.76,7.58,1.27,1.34,0.62,0.35,47.83,0.63,0,0,450872736,1364124,45104220,45,38,936161,735259,0,66,105,15.4,733187.0,119.0,2044.0,169.78,158.58,157.36,0.049601814397484775,0.064,big_database
0.11,43.65,14.91,0.0,1.3,5.58,0.0,0.0,87.24010416666668,0.8,1.6,0.01,0.01,0.0,11.11,16.0,4.5,22.25,9.75,2.56,0.03,44324.48,1105250.71,524372.6,442372.4,36.22,0.0,0.0,5.587415825507142,114151.13999999998,38.96358912,0.555,28.73,7.58,1.27,1.34,0.63,0.35,48.03,0.63,0,0,450875840,1364132,45104296,22,21,938800,740130,0,66,142,10.8,738561.2,134.0,2049.0,172.92,159.42,157.64,0.049601814397484775,0.064,big_database
0.13,43.66,14.88,0.01,1.3,5.6,0.0,0.0,87.29385416666666,0.4,1.0,0.01,0.02,0.0,0.0,24.0,17.6,51.0,17.6,2.24,0.04,44044.41,1098400.76,521055.2,439416.0,35.99,0.0,0.0,5.5871299796630165,113862.54,38.86508032,0.557,28.73,7.56,1.27,1.34,0.62,0.35,47.73,0.64,0,0,450874880,1364140,45104356,0,38,937647,742704,0,66,163,13.8,742086.4,144.0,2044.0,171.97,159.44,157.66,0.049601814397484775,0.064,big_database
0.11,43.1,14.87,0.01,1.31,5.61,0.0,0.0,86.47739583333332,0.6,2.0,0.03,0.01,0.0,44.44,53.33,7.2,39.33,14.4,2.56,0.05,43893.0,1094531.66,519260.8,438010.0,35.87,0.0,0.0,5.586906307185519,112654.76,38.45282474666667,0.556,28.84,7.6,1.27,1.34,0.63,0.35,47.96,0.64,0,0,450874336,1364148,45104540,32,35,927945,739390,0,65,139,17.4,742349.4,143.0,2044.0,168.13,158.86,157.48,0.049601814397484775,0.064,big_database
0.09,43.5,14.81,0.0,1.3,5.65,0.0,0.0,86.99822916666666,1.4,0.0,0.07,0.0,0.0,0.0,50.29,0.0,46.86,0.0,4.16,0.06,43898.39,1094712.02,519328.6,437943.2,35.87,0.0,0.0,5.5873945955770745,113808.2,38.84653226666666,0.557,28.88,7.62,1.27,1.34,0.62,0.35,47.78,0.64,0,0,450869376,1364156,45104904,74,24,935948,737575,0,66,110,8.8,734859.4,114.0,2044.0,164.43,158.24,157.29,0.04962608142996887,0.064,big_database
0.11,43.01,14.99,0.01,1.3,5.57,0.0,0.0,86.46854166666662,0.8,1.0,0.02,0.01,0.0,0.0,28.0,11.2,28.0,14.6,2.8,0.04,43947.68,1095952.35,519912.8,438638.0,35.91,0.0,0.0,5.587866961521079,113624.24,38.78374058666667,0.5589999999999999,28.77,7.58,1.27,1.35,0.61,0.34,47.59,0.64,0,0,450869088,1364164,45105024,19,33,935711,741105,0,65,139,16.0,743090.2,156.0,2044.0,175.77,160.7,158.08,0.049601814397484775,0.064,big_database
0.13,43.39,14.91,0.0,1.3,5.63,0.0,0.0,87.01302083333337,2.0,0.4,0.05,0.01,0.0,83.33,27.2,24.0,51.3,8.5,2.32,0.1,44036.81,1098185.63,520970.4,439355.4,35.99,0.0,0.0,5.588079260821754,113778.86000000002,38.83651754666667,0.555,28.63,7.54,1.27,1.34,0.63,0.35,47.94,0.64,0,0,450872480,1364172,45105320,54,38,936360,733301,0,66,100,15.4,733700.8,164.0,2044.0,175.07,160.8,158.13,0.04962608142996887,0.064,big_database
0.11,44.02,14.5,0.01,1.31,5.62,0.0,0.0,87.30864583333332,0.8,1.8,0.01,0.01,0.0,10.0,16.0,4.44,25.25,20.67,3.2,0.06,44443.54,1108112.37,525796.0,443508.4,36.31,0.0,0.0,5.5870177643183725,114677.78,39.14334890666667,0.5579999999999999,28.59,7.54,1.27,1.34,0.62,0.34,47.65,0.64,0,0,450873024,1364180,45105460,13,22,945163,734019,0,66,154,9.2,731640.6,178.0,2044.0,169.14,159.81,157.83,0.049601814397484775,0.064,big_database
0.13,43.37,14.77,0.0,1.31,5.58,0.0,0.0,86.73812499999998,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,16.4,1.12,0.02,44253.31,1103549.46,523538.8,441531.4,36.16,0.0,0.0,5.5864066456171395,113770.56,38.83368448,0.556,28.67,7.57,1.27,1.34,0.62,0.35,47.86,0.65,0,0,450873472,1364188,45105420,0,36,942764,731376,0,65,60,15.6,733158.6,207.0,2044.0,168.16,159.76,157.82,0.049601814397484775,0.064,big_database
0.13,43.29,15.14,0.01,1.31,5.58,0.0,0.0,87.096875,1.2,2.0,0.03,0.01,0.0,44.44,24.0,7.2,23.0,27.8,4.56,0.08,44159.9,1101200.24,522430.2,440728.0,36.08,0.0,0.0,5.58731877439826,114041.06,38.92601514666667,0.557,28.73,7.58,1.27,1.34,0.62,0.35,47.85,0.64,0,0,450875488,1364196,45105624,29,37,939408,730725,0,66,130,15.8,728148.4,247.0,2044.0,167.75,159.82,157.85,0.049601814397484775,0.064,big_database
0.15,43.56,14.93,0.01,1.31,5.55,0.0,0.0,87.20041666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44387.65,1106902.59,525115.8,442903.4,36.27,0.0,0.0,5.5870746302024825,113963.34,38.89948672,0.5579999999999999,28.63,7.54,1.27,1.34,0.62,0.34,47.62,0.65,0,0,450874784,1364204,45105656,0,21,936291,731774,0,65,166,8.8,733020.0,131.0,2044.0,168.25,160.05,157.94,0.049601814397484775,0.064,big_database
0.12,42.91,15.27,0.0,1.32,5.69,0.0,0.0,86.91531250000001,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,30.0,22.6,1.68,0.03,43924.89,1095222.55,519653.4,438032.2,35.89,0.0,0.0,5.587916245287306,114018.16,38.91819861333333,0.5579999999999999,28.58,7.53,1.27,1.34,0.62,0.34,47.63,0.64,0,0,450872576,1364212,45105684,3,33,939109,730282,0,65,148,16.0,731224.4,149.0,2044.0,167.43,160.02,157.94,0.049601814397484775,0.064,big_database
0.11,43.5,14.77,0.01,1.31,5.64,0.0,0.0,86.95468750000002,0.0,0.4,0.0,0.01,0.0,83.33,0.0,22.0,0.0,8.0,0.32,0.0,44094.53,1099577.35,521650.6,439840.6,36.03,0.0,0.0,5.5873422789636935,113975.2,38.90353493333333,0.555,28.56,7.53,1.27,1.34,0.63,0.35,47.94,0.64,0,0,450868064,1364220,45105764,6,38,937053,729905,0,65,138,15.4,730296.2,137.0,2044.0,164.03,159.44,157.76,0.049601814397484775,0.064,big_database
0.1,43.6,14.56,0.0,1.31,5.63,0.0,0.0,86.8192708333333,1.6,1.6,0.04,0.01,0.0,0.0,26.0,4.5,50.12,23.12,4.32,0.1,44141.04,1100665.86,522213.2,440451.2,36.07,0.0,0.0,5.588376479842701,114021.0,38.919168,0.556,28.65,7.55,1.27,1.34,0.62,0.35,47.8,0.64,0,0,450864704,1364228,45105976,38,22,938532,730499,0,65,112,9.2,728637.6,85.0,2044.0,163.79,159.46,157.78,0.049601814397484775,0.064,big_database
0.11,43.41,14.97,0.0,1.31,5.6,0.0,0.0,87.05812500000002,0.6,1.0,0.01,0.02,0.0,0.0,16.0,17.6,50.0,20.6,4.0,0.05,44242.16,1103111.13,523412.8,441557.2,36.15,0.0,0.0,5.5872778309617015,113621.76,38.78289408000001,0.5589999999999999,28.66,7.55,1.27,1.34,0.61,0.34,47.56,0.65,0,0,450867104,1364236,45106044,6,43,935195,728913,0,65,154,15.6,730402.2,127.0,2044.0,161.24,159.01,157.64,0.049601814397484775,0.064,big_database
