0.18,0,0.88,0,0.17,0.92,0,0,98.2,0,0.6,0,0,0,25,0,4,0,8.67,0,0,9953,8379.87,90519,90520.2,0.82,0,0,0.88845671,3394.42,2.086053161,0.614,24.65,7.97,0.13,1.34,0.83,0.51,53.97,0.02,0,69120,137301408,226280,122327016,0,2,205611,11837,0,2,1,1.2,11839.8,2,1169,1.05,0.96,0.89,0.057011236,0.016845307,in-memory_database
0.19,0,0.87,0.01,0.16,0.94,0,0,98.6,0,0.6,0,0,0,25,0,4,0,8.33,0,0,9965.91,8392.44,90645.8,90645.4,0.82,0,0.2,0.888804067,3351.48,2.059664228,0.615,24.56,7.87,0.13,1.33,0.82,0.51,53.94,0.02,0,69120,137301856,226288,122327024,0,2,207008,12004,0,2,1,1.2,12001.2,3,1169,1.05,0.96,0.89,0.057011236,0.016845307,in-memory_database
0.18,0,0.87,0,0.17,0.93,0,0,98.99,0,0.6,0,0,0,25,0,4,0,8,0,0,10007.07,8425.59,91013.4,91012.8,0.82,0,0,0.888330259,3349.1,2.05820159,0.616,24.66,7.9,0.13,1.33,0.82,0.51,53.9,0.02,0,69120,137301280,226296,122327032,0,2,206982,11903,0,2,1,1.2,11901.4,2,1169,1.04,0.97,0.9,0.057011236,0.016845307,in-memory_database
0.18,0,0.88,0,0.18,0.93,0,0,98.81,0,2.8,0,0.03,0,41.67,0,10,0,3.57,0,0,9962.26,8388.07,90606.6,90603.2,0.82,0,0,0.888442998,3327.78,2.045099307,0.614,24.48,7.86,0.13,1.34,0.83,0.51,54,0.02,0,69120,137300496,226304,122327048,0,32,206743,11932,0,2,1,1.2,11931.6,2,1168,1.04,0.97,0.9,0.057011236,0.016845307,in-memory_database
0.17,0,0.88,0.01,0.16,0.93,0,0,99.2,0,0.8,0,0.01,0,20,0,9,0,6,0.08,0,9984.27,8406.11,90802.6,90801.6,0.82,0,0,0.88799509,3405.28,2.092727214,0.614,24.55,7.95,0.13,1.34,0.83,0.51,53.95,0.02,0,69120,137301136,226312,122327056,0,3,206773,11800,0,2,1,1.2,11794.6,2,1168,1.04,0.97,0.9,0.056962467,0.016845307,in-memory_database
0.45,0,0.94,0,0.17,0.92,0,0,98.61,0,1.4,0,0.01,0,63.16,0,10.86,0,6,0.08,0,9782.48,8248.27,88977.6,89140.4,0.8,0,0,0.888226662,3772.5,2.318403601,0.716,25.6,6.24,0.11,1.19,0.73,0.52,53.8,0.03,0,69120,137272224,226324,122347184,0,14,203303,11635,0,2,2,1.4,11634.4,3,1169,1.11,0.99,0.9,0.056962467,0.016845307,in-memory_database
0.36,0,0.94,0.05,0.18,0.93,0,0,98.19,0,13.8,0,6.32,0,5.48,0,469.1,0,35.84,4.32,0.49,9939.38,8369.37,90406,90403.6,0.81,0,0,0.891528081,3472.84,2.134246458,0.609,24.88,7.88,0.13,1.33,0.84,0.51,54.43,0.02,0,69120,137300544,226332,122327056,0,6473,206014,11874,0,2,1,1.2,11879.8,2,1168,1.1,0.99,0.91,0.057011236,0.016845307,in-memory_database
0.18,0,0.87,0.01,0.15,0.93,0,0,99.2,0,0.6,0,0.01,0,75,0,14.67,0,10,0.08,0,10003.71,8424.32,90996.2,90994.2,0.82,0,0.2,0.88879645,3350.06,2.058791562,0.615,24.69,7.88,0.13,1.34,0.82,0.51,54.01,0.02,0,69120,137300704,226340,122327072,0,9,207391,11891,0,2,1,1.2,11887.8,2,1168,1.1,0.99,0.91,0.056962467,0.016845307,in-memory_database
0.18,0,0.89,0.01,0.19,0.94,0,0,98.81,0,0,0,0,0,100,0,0,0,0,0,0,10046.31,8459.2,91372,91372.8,0.82,0,0,0.888782738,3369.44,2.070701611,0.617,24.66,7.88,0.13,1.34,0.82,0.51,53.82,0.02,0,69120,137301168,226348,122327072,0,2,208583,11984,0,2,1,1.2,11978.8,2,1168,1.09,0.99,0.91,0.056962467,0.016845307,in-memory_database
0.18,0,0.87,0.01,0.16,0.93,0,0,98.79,0,0.6,0,0,0,72.73,0,4,0,9,0.08,0,9969.29,8393.98,90671,90670.8,0.82,0,0,0.888785785,3425.4,2.105092033,0.608,24.65,7.96,0.13,1.32,0.84,0.51,54.49,0.02,0,69120,137301968,226356,122327072,0,8,206501,11920,0,2,1,1.2,11915,2,1167,1.08,0.99,0.91,0.056962467,0.016845307,in-memory_database
0.2,0,0.87,0.02,0.17,0.94,0,0,98.2,0,5.4,0,0.04,0,27.03,0,8.15,0,15.7,1.28,0.08,9983.23,8406.38,90801.6,90803.6,0.82,0,0,0.887804653,3420.08,2.101822608,0.615,24.53,7.92,0.13,1.34,0.83,0.51,53.98,0.02,0,69120,137302736,226364,122327080,0,42,206262,11958,0,2,1,1.2,11961,2,1167,1.07,0.99,0.91,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0,0.18,0.92,0,0,98.59,0,1,0,0.01,0,16.67,0,8,0,6,0.08,0,10012.97,8429.69,91058.6,91056.2,0.82,0,0,0.887301898,3367.42,2.069460213,0.618,24.62,7.87,0.13,1.32,0.82,0.51,53.79,0.02,0,69120,137303216,226372,122327088,0,4,207336,11937,0,2,1,1.2,11937,2,1167,1.07,0.99,0.91,0.056913697,0.016112903,in-memory_database
0.17,0,0.89,0.01,0.16,0.94,0,0,98.61,0,0.8,0,0,0,20,0,4,0,6.5,0.08,0,9923.53,8356.52,90260.4,90262.4,0.81,0,0,0.8872242,3319.8,2.040195169,0.613,24.44,7.83,0.13,1.33,0.83,0.51,54.05,0.02,0,69120,137303824,226380,122327104,0,3,205480,11835,0,2,1,1.2,11836.4,2,1167,1.06,0.99,0.91,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0,0.16,0.92,0,0,98,0,0.6,0,0,0,25,0,4,0,8.33,0,0,10024.77,8440.38,91173.2,91172.6,0.82,0,0.2,0.887429872,3373.02,2.072901713,0.616,24.62,7.88,0.13,1.34,0.82,0.51,53.84,0.02,0,69120,137302896,226388,122327120,0,2,207872,12021,0,2,1,1.2,12017,2,1167,1.06,0.99,0.91,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0,0.18,0.93,0,0,97.41,0,0.6,0,0,0,25,0,4,0,8,0,0,9927.19,8357.79,90278.6,90276.6,0.81,0,0,0.887455772,3387.14,2.081579211,0.613,24.62,7.97,0.13,1.34,0.83,0.51,54.02,0.02,0,69120,137302816,226396,122327128,0,2,205279,11832,0,2,1,1.2,11827.4,2,1167,1.05,0.99,0.91,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.16,0.94,0,0,98.4,0,0.6,0,0,0,25,0,4,0,7.67,0.08,0,9960.41,8385.88,90579.4,90581,0.82,0,0,0.887309516,3399.9,2.089420915,0.613,24.64,7.95,0.13,1.34,0.83,0.51,53.98,0.02,0,69120,137302544,226404,122327152,0,2,205995,11880,0,2,1,1.2,11880.2,2,1167,1.21,1.02,0.92,0.056913697,0.016112903,in-memory_database
0.21,0,0.87,0.01,0.17,0.93,0,0,99,0,0.6,0,0,0,25,0,4,0,10.33,0,0,9972.2,8396,90691.6,90691.8,0.82,0,0,0.887053568,3357.1,2.06311802,0.614,24.61,7.87,0.13,1.33,0.83,0.51,54.09,0.02,0,69120,137304000,226412,122327152,0,2,208029,12071,0,2,1,1.2,12072.6,2,1167,1.19,1.02,0.92,0.056913697,0.016112903,in-memory_database
0.19,0,0.88,0.01,0.18,0.95,0,0,99.4,0,2.6,0,0.03,0,50,0,10.15,0,5.77,0.16,0.01,10014.48,8432.51,91085,91084.8,0.82,0,0,0.887431396,3376.14,2.074819121,0.618,24.78,7.93,0.13,1.35,0.82,0.51,53.78,0.02,0,69120,137304000,226424,122327168,0,33,208030,11996,0,2,1,1.2,11996.8,2,1167,1.18,1.02,0.92,0.056913697,0.016112903,in-memory_database
0.64,0,0.97,0,0.16,0.89,0,0,69.4,0,1.4,0,0.02,0,56.25,0,13.71,0,5.71,0.08,0,9810.7,8270.63,89225.6,89385.6,0.8,0,0,0.887048998,3873.28,2.380338317,0.702,24.8,6.02,0.11,1.19,0.75,0.52,53.83,0.03,0,69120,137261712,226432,122358848,0,11,205175,11765,0,3,2,1.4,11763.2,4,1168,1.24,1.04,0.93,0.056913697,0.016112903,in-memory_database
0.21,0,0.9,0.04,0.18,0.93,0,0,98.2,0,14,0,6.32,0,5.41,0,462.46,0,26.53,3.2,0.35,9923.07,8354.61,90246.4,90245.8,0.81,0,0.2,0.887985949,3463.08,2.128248414,0.613,24.55,7.97,0.13,1.34,0.83,0.51,53.99,0.02,0,69120,137300336,226440,122327256,0,6474,205939,12071,0,2,1,1.2,12069.6,2,1167,1.22,1.04,0.93,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.94,0,0,97.21,0,0.6,0,0.01,0,75,0,14.67,0,10.33,0.24,0,9923.13,8354.39,90243.8,90242,0.81,0,0,0.887215059,3410,2.095627907,0.613,24.4,7.91,0.13,1.33,0.83,0.51,53.98,0.02,0,69120,137303344,226448,122327264,0,9,206240,11908,0,2,1,1.2,11909.4,2,1167,1.2,1.04,0.93,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.16,0.94,0,0,98.59,0,0.6,0,0,0,25,0,4,0,7.33,0.16,0,9961.8,8388.9,90613,90613,0.82,0,0,0.8875289,3379.12,2.076650491,0.614,24.52,7.89,0.13,1.33,0.83,0.51,53.95,0.02,0,69120,137302592,226456,122327280,0,2,206880,11954,0,2,1,1.2,11956.8,2,1167,1.19,1.04,0.93,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0.01,0.17,0.92,0,0,99,0,0.6,0,0,0,25,0,4,0,9,0.16,0,9988.74,8410.07,90841.8,90843.2,0.82,0,0,0.887614215,3358.42,2.06392923,0.614,24.55,7.89,0.13,1.33,0.83,0.51,53.93,0.02,0,69120,137302992,226464,122327296,0,2,206876,11967,0,2,1,1.2,11964.4,2,1167,1.17,1.04,0.93,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0.01,0.17,0.94,0,0,98.4,0,0.6,0,0,0,25,0,4,0,10.67,0.08,0,9774.56,8230.66,88904.2,88907,0.8,0,0,0.887111461,3294.6,2.024708417,0.604,24.27,7.87,0.13,1.32,0.85,0.51,54.42,0.02,0,69120,137301200,226472,122327304,0,2,204098,11744,0,2,1,1.2,11740.4,2,1167,1.16,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0.02,0.17,0.94,0,0,99,0,4.4,0,0.03,0,18.52,0,7.64,0,15.41,1.6,0.06,9929.28,8358.9,90295.8,90290.8,0.81,0,0,0.887477101,3450.28,2.120382128,0.613,24.99,8.14,0.13,1.34,0.83,0.51,53.91,0.02,0,69120,137299712,226480,122327312,0,34,206072,11836,0,2,1,1.2,11836.6,2,1167,1.15,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.15,0.92,0,0,98.8,0,1,0,0.01,0,64.29,0,10.4,0,7,0.08,0,9894.84,8330.9,89985,89984.8,0.81,0,0.2,0.887280569,3443.44,2.116178581,0.614,25.2,8.16,0.13,1.34,0.83,0.51,53.87,0.02,0,69120,137304416,226488,122327328,0,10,205387,11838,0,2,1,1.2,11843.6,3,1167,1.13,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.94,0,0,98.8,0,0.8,0,0,0,20,0,4,0,8,0,0,9953.59,8379.47,90511.4,90513,0.82,0,0,0.887103844,3406.6,2.093538425,0.615,24.96,8.04,0.13,1.34,0.83,0.51,53.86,0.02,0,69120,137304320,226496,122327344,0,3,205730,11846,0,2,1,1.2,11841,2,1167,1.12,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,98.4,0,0.6,0,0,0,25,0,4,0,10.67,0.08,0,9802.36,8253.41,89152.4,89150.6,0.8,0,0,0.887356744,3307.4,2.032574704,0.604,24.48,7.92,0.13,1.33,0.85,0.51,54.37,0.02,0,69120,137303312,226504,122327360,0,2,204338,11732,0,2,1,1.2,11734,3,1167,1.11,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.18,0,0.89,0,0.16,0.92,0,0,97.79,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,9868.59,8309.9,89757.4,89760.8,0.81,0,0,0.887247053,3423.64,2.104010419,0.612,24.97,8.1,0.13,1.33,0.83,0.51,53.96,0.02,0,69120,137304480,226512,122327376,0,2,205155,11848,0,2,1,1.2,11847.6,3,1167,1.1,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0,0.17,0.93,0,0,97.8,0,0.6,0,0,0,25,0,4,0,8.67,0.08,0,9888.01,8326.39,89942.8,89939.2,0.81,0,0,0.887387214,3440.26,2.1142243,0.612,25.11,8.18,0.13,1.34,0.83,0.51,53.93,0.02,0,69120,137300864,226520,122327384,0,2,205221,11821,0,2,1,1.2,11817.4,3,1167,1.1,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0.01,0.16,0.92,0,0,98.4,0,0.6,0,0,0,25,0,4,0,8.67,0,0,9894.57,8331.78,89997,89997,0.81,0,0,0.887608121,3401.18,2.090207544,0.612,24.87,8.06,0.13,1.34,0.83,0.51,53.94,0.02,0,69120,137303392,226528,122327408,0,2,205676,11799,0,2,1,1.2,11812.4,3,1167,1.09,1.03,0.93,0.056913697,0.016112903,in-memory_database
0.63,0,0.97,0.05,0.17,0.9,0,0,69.6,0,15.8,0,6.36,0,21,0,412.05,0,20.68,2.8,0.29,9742.4,8213,88604.6,88764.2,0.8,0,0.2,0.887684296,3891.78,2.391707559,0.716,27.1,6.56,0.11,1.2,0.73,0.52,53.79,0.03,0,69120,137299552,226544,122327584,0,6510,202532,11751,0,3,1,1.4,11729.2,3,1167,1.08,1.03,0.94,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.16,0.94,0,0,97.8,0,0.6,0,0,0,81.25,0,5.33,0,22.67,0.56,0.01,9918.11,8350.79,90202.8,90204.2,0.81,0,0,0.889073726,3363.98,2.067346149,0.615,25.27,8.13,0.13,1.32,0.82,0.51,53.79,0.02,0,69120,137299744,226552,122327584,0,14,206152,11879,0,2,1,1.2,11880,3,1167,1.08,1.03,0.94,0.056913697,0.015380498,in-memory_database
0.17,0,0.89,0.01,0.17,0.91,0,0,97.81,0,1,0,0.01,0,44.44,0,12.8,0,12.2,0.64,0.01,9914.2,8348.6,90177,90177.4,0.81,0,0,0.888758362,3401.62,2.090477947,0.607,25.18,8.16,0.13,1.33,0.84,0.51,54.32,0.02,0,69120,137299808,226560,122327584,0,6,206000,11879,0,2,1,1.2,11875.4,3,1167,1.07,1.03,0.94,0.056913697,0.015380498,in-memory_database
0.2,0,0.87,0.01,0.17,0.93,0,0,98.2,0,0.6,0,0,0,25,0,8,0,11.67,0.16,0,9878.2,8316.88,89837,89837,0.81,0,0,0.888628865,3450.12,2.120283799,0.61,25.1,8.18,0.13,1.33,0.83,0.51,54.02,0.02,0,69120,137299520,226568,122327600,0,2,204918,11865,0,2,1,1.2,11863.2,3,1167,1.07,1.03,0.94,0.056913697,0.015380498,in-memory_database
0.18,0,0.88,0,0.16,0.91,0,0,97.99,0,0.6,0,0,0,25,0,4,0,8.67,0.16,0,9907.35,8343.03,90120.4,90119.6,0.81,0,0,0.888842155,3399.38,2.089101347,0.614,25.16,8.13,0.13,1.34,0.83,0.51,53.9,0.02,0,69120,137300176,226576,122327616,0,2,205520,11843,0,2,1,1.2,11844.8,3,1167,1.06,1.03,0.94,0.056913697,0.015380498,in-memory_database
0.2,0,0.86,0.01,0.17,0.94,0,0,98,0,0.6,0,0,0,25,0,4,0,11,0.16,0,9903.22,8338.52,90069.4,90068.8,0.81,0,0,0.889023451,3356.76,2.062909071,0.612,25.1,8.09,0.13,1.34,0.83,0.51,53.95,0.02,0,69120,137300592,226584,122327632,0,2,205684,11776,0,2,1,1.2,11774,3,1167,1.06,1.03,0.94,0.056913697,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.15,0.91,0,0,98.8,0,3,0,0.01,0,25,0,5.07,0,27.33,1.44,0.08,9673.09,8145.19,87983.2,87981.6,0.79,0,0.2,0.889021927,3249.9,1.997237869,0.598,24.63,7.95,0.13,1.32,0.87,0.52,54.71,0.02,0,69120,137301712,226592,122327640,0,15,202400,11576,0,2,1,1.2,11576.2,3,1167,1.05,1.03,0.94,0.056913697,0.015380498,in-memory_database
0.16,0,0.9,0,0.18,0.96,0,0,97.81,0,2.4,0,0.03,0,50,0,10.67,0,7.58,0.16,0.01,9902.33,8339.94,90052.4,90086.2,0.81,0,0,0.888778168,3407.12,2.093857992,0.611,25.29,8.21,0.13,1.34,0.83,0.51,53.97,0.02,0,69120,137297888,226600,122327648,0,30,205306,11793,0,2,1,2.6,11788,4,1167,1.13,1.04,0.94,0.056913697,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.17,0.91,0,0,98,0,1.4,0,0.01,0,53.33,0,10.86,0,7.43,0,0,9882.18,8317.12,89873,89839,0.81,0,0,0.889329674,3422.76,2.103469611,0.611,25.29,8.23,0.13,1.33,0.83,0.51,54.02,0.02,0,69120,137298144,226616,122327664,0,10,204890,11740,0,2,1,1.2,11744,3,1167,1.12,1.04,0.94,0.056913697,0.015380498,in-memory_database
0.21,0,0.88,0.01,0.15,0.94,0,0,98.19,0,1.8,0,0.01,0,18.18,0,4.44,0,5.56,0.08,0,9890.55,8327.08,89945,89946.4,0.81,0,0,0.888976223,3405.56,2.092899289,0.611,25.19,8.1,0.13,1.32,0.84,0.51,54.14,0.02,0,69120,137300640,226624,122327680,0,8,205490,11881,0,2,1,1.2,11873.8,3,1167,1.19,1.06,0.95,0.056913697,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.18,0.93,0,0,98.6,0,0.6,0,0,0,25,0,4,0,10,0.08,0,9912.33,8345.97,90153,90151.4,0.81,0,0,0.888790356,3372.22,2.072410071,0.613,25.06,8.08,0.13,1.34,0.83,0.51,54,0.02,0,69120,137300768,226632,122327696,0,2,204615,11848,0,2,1,1.2,11848.2,3,1167,1.33,1.09,0.96,0.056913697,0.015380498,in-memory_database
0.19,0,0.87,0,0.17,0.91,0,0,97.41,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,9871.53,8311.2,89776,89775.8,0.81,0,0,0.888624295,3349.34,2.058349083,0.613,25.14,8.09,0.13,1.32,0.83,0.51,53.91,0.02,0,69120,137300320,226640,122327696,0,2,205516,11851,0,2,1,1.2,11851,3,1167,1.39,1.1,0.97,0.056913697,0.015380498,in-memory_database
0.3,0,0.89,0.01,0.16,0.93,0,0,98.2,0,0.8,0,0.01,0,60,0,10,0,5.75,0,0,9741.22,8212.34,88596.4,88756,0.8,0,0.2,0.888697422,3623.1,2.226589287,0.688,25.8,6.77,0.11,1.23,0.76,0.52,53.93,0.03,0,69120,137283680,226648,122334976,0,6,202555,11795,0,2,2,1.4,11803.8,4,1168,1.44,1.12,0.97,0.056913697,0.015380498,in-memory_database
0.56,0,0.91,0.05,0.17,0.92,0,0,99.8,0,13.8,0,6.32,0,5.48,0,469.1,0,26.51,3.36,0.34,9839.27,8284.68,89486,89485.6,0.81,0,0,0.892166427,3770.4,2.317113038,0.64,25.15,7.44,0.12,1.28,0.81,0.52,54.31,0.02,1,69120,137297936,226656,122327704,0,6483,204736,12079,0,3,1,1.2,12069.6,3,1167,1.56,1.15,0.98,0.056962467,0.015380498,in-memory_database
0.18,0,0.88,0.01,0.16,0.92,0,0,99.41,0,2.2,0,0.04,0,65.62,0,17.82,0,22.82,1.6,0.04,9912.34,8346.05,90152,90153,0.81,0,0,0.889101149,3463.12,2.128272996,0.614,24.91,8.06,0.13,1.33,0.83,0.51,53.92,0.02,0,69120,137299552,226664,122327712,0,29,205775,11825,0,2,1,1.2,11827,3,1167,1.52,1.15,0.98,0.056913697,0.015380498,in-memory_database
0.2,0,0.86,0,0.18,0.93,0,0,98.4,0,0.4,0,0,0,60,0,4,0,15,0.48,0.01,9899.92,8335.4,90039.2,90037.8,0.81,0,0,0.888901571,3417.3,2.100114149,0.612,24.88,8.04,0.13,1.33,0.83,0.51,53.97,0.02,0,69120,137299504,226672,122327712,0,6,205790,11807,0,2,1,1.2,11794.4,3,1167,1.47,1.15,0.99,0.056913697,0.015380498,in-memory_database
0.2,0,0.85,0.01,0.17,0.94,0,0,98.6,0,1,0,0.01,0,50,0,6.4,0,14.4,0.72,0.01,9949.92,8378.07,90497,90499,0.82,0,0,0.889076773,3428.9,2.107242971,0.614,25.03,8.07,0.13,1.32,0.83,0.51,53.86,0.02,0,69120,137300896,226680,122327728,0,7,207231,11917,0,2,1,1.2,11927,3,1167,1.6,1.18,1,0.056913697,0.015380498,in-memory_database
0.16,0,0.9,0.01,0.16,0.92,0,0,98.6,0,0.8,0,0.01,0,20,0,7,0,8.75,0.24,0,9845.54,8291.91,89552.2,89566.8,0.81,0,0,0.888822349,3476.82,2.136692381,0.612,25.28,8.25,0.13,1.33,0.83,0.51,53.99,0.02,0,69120,137300160,226688,122327744,0,3,204335,11836,0,2,1,1.2,11823.2,4,1167,1.55,1.17,1,0.056913697,0.015380498,in-memory_database
0.18,0,0.88,0.01,0.17,0.92,0,0,98.99,0,0.6,0,0,0,25,0,4,0,11,0.16,0,9831.75,8277.14,89421.6,89404.2,0.81,0,0.2,0.888499368,3498.96,2.150298599,0.61,25.37,8.27,0.14,1.34,0.84,0.51,54.03,0.02,0,69120,137298336,226696,122327752,0,2,204135,11830,0,2,1,1.2,11833.2,3,1167,1.5,1.17,1,0.056913697,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.16,0.92,0,0,99.6,0,0.6,0,0,0,25,0,4,0,7.67,0.16,0,9919.05,8351.19,90206,90208,0.81,0,0,0.887830552,3432.56,2.109492237,0.615,25.37,8.16,0.13,1.33,0.82,0.51,53.83,0.02,0,69120,137302832,226704,122327768,0,2,205687,11812,0,2,1,1.2,11830.6,3,1167,1.46,1.17,1,0.056913697,0.015380498,in-memory_database
0.21,0,0.85,0.01,0.17,0.91,0,0,97,0,0.6,0,0,0,25,0,4,0,7.67,0.16,0,9837.12,8282.46,89465.2,89464.6,0.81,0,0,0.887984425,3402.62,2.091092501,0.612,25.25,8.14,0.13,1.33,0.83,0.51,53.91,0.02,0,69120,137302560,226712,122327776,0,2,204740,11734,0,2,1,1.2,11722.2,3,1167,1.43,1.16,1,0.056913697,0.015380498,in-memory_database
0.21,0,0.85,0.02,0.16,0.92,0,0,98.4,0,4.6,0,0.04,0,37.84,0,8,0,8.13,1.36,0.03,9896.97,8333.44,90014.2,90014.2,0.81,0,0,0.887918915,3430.78,2.108398332,0.615,25.43,8.2,0.13,1.33,0.82,0.51,53.79,0.02,0,69120,137301856,226720,122327792,0,42,207471,11885,0,2,1,1.2,11876.8,3,1167,1.39,1.16,1,0.056913697,0.015380498,in-memory_database
0.18,0,0.87,0,0.18,0.91,0,0,99.01,0,0.8,0,0.01,0,33.33,0,11,0,6.25,0.08,0,9836.78,8281.67,89459.6,89457.8,0.81,0,0,0.887789418,3496.16,2.148577848,0.609,25.25,8.27,0.13,1.33,0.84,0.51,54,0.02,0,69120,137301344,226728,122327808,0,4,204450,11829,0,2,1,1.2,11833.4,3,1167,1.36,1.16,1,0.056913697,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.16,0.92,0,0,98.8,0,0.8,0,0,0,20,0,4,0,7.75,0.08,0,9808.87,8259.18,89213.2,89212.6,0.8,0,0,0.887848834,3492.16,2.146119634,0.612,25.46,8.3,0.13,1.34,0.83,0.51,53.97,0.02,0,69120,137302816,226736,122327824,0,3,203861,11779,0,2,1,1.2,11772.2,3,1167,1.33,1.16,1,0.056913697,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.16,0.92,0,0,99.2,0,1,0,0,0,44.44,0,4,0,7.2,0.16,0,9899.3,8335.19,90034.6,90034.2,0.81,0,0.2,0.888217521,3454.62,2.12304929,0.615,25.5,8.22,0.13,1.33,0.83,0.51,53.82,0.02,0,69120,137302272,226744,122327824,0,6,205434,11840,0,2,1,1.2,11839.6,3,1167,1.3,1.15,1,0.056913697,0.015380498,in-memory_database
0.45,0,0.94,0.01,0.18,0.9,0,0,98.2,0,0.8,0,0.01,0,60,0,13,0,7,0,0,9695.58,8174.75,88187.4,88348.6,0.79,0,0,0.888062124,3863.94,2.374598386,0.709,27.25,6.64,0.11,1.18,0.73,0.52,53.08,0.04,0,69120,137269776,226752,122347360,0,6,201724,11614,0,2,2,1.4,11612.6,4,1168,1.28,1.15,1,0.056913697,0.016112903,in-memory_database
0.39,0,0.9,0.04,0.16,0.93,0,0,99.2,0,13.8,0,6.32,0,5.48,0,469.1,0,26.81,3.2,0.35,9870.71,8311.14,89774.4,89774.4,0.81,0,0,0.892052165,3614.96,2.221586821,0.604,25.31,8.22,0.13,1.32,0.85,0.52,54.57,0.02,0,69120,137296448,226760,122327904,0,6473,205808,12102,0,2,1,1.2,12099.8,3,1167,1.34,1.16,1.01,0.056962467,0.016112903,in-memory_database
0.2,0,0.88,0,0.16,0.9,0,0,98.99,0,0.6,0,0.01,0,75,0,14.67,0,7.33,0,0,9838.04,8283.53,89478.8,89479.4,0.81,0,0,0.889515541,3552.18,2.183005143,0.611,24.8,8.21,0.13,1.33,0.83,0.51,53.99,0.02,0,69120,137298080,226768,122327920,0,9,204688,11869,0,2,1,1.2,11854.8,3,1167,1.39,1.18,1.01,0.056913697,0.016112903,in-memory_database
0.18,0,0.87,0,0.19,0.95,0,0,98.8,0,3.6,0,0.03,0,33.33,0,9.78,0,5.72,0.24,0.02,9830.77,8277.47,89411.2,89410.4,0.81,0,0,0.889114861,3517.78,2.161864498,0.61,24.79,8.15,0.14,1.35,0.83,0.51,53.95,0.02,0,69120,137299280,226776,122327936,0,35,204602,11804,0,2,1,1.2,11803,3,1167,1.36,1.17,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0,0.14,0.9,0,0,98.8,0,1.2,0,0.01,0,53.85,0,8,0,5.33,0,0,9856.1,8298.46,89636.8,89637,0.81,0,0,0.889175801,3464.84,2.129330029,0.611,24.79,8.1,0.14,1.36,0.83,0.51,54.01,0.02,0,69120,137300368,226784,122327952,0,10,203977,11816,0,2,1,1.2,11821.8,3,1167,1.33,1.17,1.01,0.056913697,0.016112903,in-memory_database
0.18,0,0.86,0.01,0.19,0.93,0,0,99.2,0,0.6,0,0,0,57.14,0,8,0,10.33,0.08,0,9851.2,8294.64,89597.6,89596.6,0.81,0,0.2,0.888700469,3457.86,2.125040444,0.614,24.89,8.12,0.14,1.35,0.83,0.51,53.85,0.02,0,69120,137300768,226792,122327960,0,5,204046,11799,0,2,1,1.2,11797.8,3,1167,1.3,1.17,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.91,0,0,99,0,0.8,0,0,0,20,0,4,0,8.5,0.08,0,9902.39,8339.18,90070.6,90075.2,0.81,0,0,0.888724845,3470.16,2.132599454,0.612,25,8.18,0.14,1.33,0.83,0.51,53.93,0.02,0,69120,137297488,226800,122327968,0,3,206035,11899,0,2,1,1.2,11917.4,3,1167,1.28,1.17,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.15,0.93,0,0,99.2,0,0.6,0,0,0,25,0,4,0,9.33,0,0,9813.98,8263.27,89259.2,89257.4,0.8,0,0,0.88870961,3531.6,2.170357629,0.611,25.11,8.29,0.14,1.34,0.83,0.51,53.99,0.02,0,69120,137298176,226808,122327984,0,2,203855,11745,0,2,1,1.2,11723,3,1167,1.26,1.16,1.01,0.056913697,0.016112903,in-memory_database
