34.04,0.0,4.17,0.0,1.03,1.93,0.0,0.0,49.11525773195878,0.0,0.8,0.0,0.01,0.0,71.43,0.0,14.0,0.0,3.0,0.24,0.0,86657.95,913168.97,505497.8,299603.2,74.81,0.0,0.0,2.439418919254376,53972.52,18.42262016,0.802,23.74,2.92,0.39,1.69,0.76,0.61,58.12,0.62,0,0,513360512,121152,737552,0,3,923223,518599,0,41,48,6.4,520135.4,80.0,1767.0,62.94,59.43,61.15,0.04287983599372746,1.1808,communication
33.47,0.0,4.12,0.0,1.02,1.91,0.0,0.0,47.86220000000001,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,6.6,0.64,0.01,85576.33,901642.1,499382.6,297198.2,73.86,0.0,0.0,2.4392915396807315,53348.26,18.209539413333328,0.833,23.93,2.92,0.4,1.69,0.71,0.59,56.1,0.64,0,0,513364928,121168,736884,0,8,913371,517805,0,40,39,6.4,515252.8,5.0,1767.0,58.62,58.59,60.87,0.042928370046917866,1.2064,communication
32.86,0.0,4.16,0.0,0.99,1.96,0.0,0.0,46.425392156862756,0.0,2.4,0.0,0.01,0.0,33.33,0.0,6.0,0.0,13.5,1.36,0.03,87428.46,921398.82,510200.0,306568.2,75.48,0.0,0.0,2.4402756985294896,54575.8,18.628539733333334,0.7929999999999999,23.96,2.91,0.39,1.69,0.78,0.61,58.47,0.61,0,0,513366592,121184,737184,0,14,930411,524534,0,39,64,6.4,525787.0,40.0,1768.0,56.49,58.15,60.71,0.042928370046917866,1.2064,communication
34.53,0.0,4.11,0.0,0.97,1.87,0.0,0.0,48.7489898989899,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,3.5,0.24,0.0,86142.32,908031.56,502473.8,301155.2,74.39,0.0,0.0,2.4384112558414337,53593.56,18.29326848,0.7909999999999999,23.21,2.8,0.39,1.69,0.78,0.62,58.89,0.59,0,0,513356384,121192,737364,0,7,904905,493333,0,42,121,6.4,497851.6,48.0,1769.0,57.89,58.41,60.79,0.042588631674585,1.0784,communication
35.48,0.0,3.87,0.0,1.05,1.88,0.0,0.0,50.391734693877545,0.0,2.4,0.0,0.04,0.0,52.0,0.0,15.67,0.0,14.25,1.2,0.03,85804.94,904002.05,500798.2,297953.0,74.06,0.0,0.0,2.438640235789296,53346.72,18.20901376,0.815,23.79,2.87,0.39,1.7,0.74,0.61,57.42,0.62,0,0,513362816,121236,736908,0,77,926229,520113,0,42,39,2.0,514003.6,37.0,1745.0,59.18,58.67,60.86,0.042709966807561034,1.2064,communication
33.8,0.0,4.04,0.02,0.52,2.02,0.0,0.0,48.08113402061856,0.0,7.8,0.0,0.09,0.0,64.22,0.0,12.41,0.0,4.62,3.12,0.03,87310.0,920785.18,508631.6,303187.8,75.43,0.0,0.0,2.438465847087281,52880.96,18.050034346666667,0.8340000000000001,23.24,2.81,0.4,1.71,0.71,0.6,56.55,0.63,0,0,513376128,121272,737000,0,62,928920,521902,0,40,36,5.4,520225.6,45.0,1743.0,59.49,58.74,60.87,0.042297427355442535,1.0784,communication
33.33,0.0,3.93,0.0,0.52,1.98,0.0,0.0,46.64882352941176,0.0,1.0,0.0,0.02,0.0,77.27,0.0,17.6,0.0,5.2,0.48,0.0,86463.17,913830.91,501967.8,300423.2,74.86,0.0,0.0,2.4382747777268143,51693.8,17.644817066666672,0.812,23.09,2.79,0.4,1.7,0.75,0.61,57.85,0.6,0,0,513373344,121288,737008,0,14,924558,527888,0,39,35,1.2,529613.4,78.0,1743.0,54.72,57.77,60.54,0.042297427355442535,1.0784,communication
33.42,0.0,3.81,0.0,0.52,1.97,0.0,0.0,47.69653465346535,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,86445.1,911110.33,504188.6,300521.4,74.64,0.0,0.0,2.4380329081792382,51813.5,17.685674666666667,0.794,22.96,2.78,0.4,1.7,0.78,0.62,58.65,0.6,0,0,513371680,121296,737028,0,3,921775,529485,0,39,83,1.2,529524.6,40.0,1743.0,53.7,57.5,60.44,0.042297427355442535,1.0784,communication
34.45,0.0,3.75,0.01,0.51,1.95,0.0,0.0,48.16290000000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,13.0,0.72,0.01,85672.95,901695.12,501016.0,299637.4,73.87,0.0,0.0,2.4389541354529207,51106.62,17.444392960000002,0.79,23.0,2.79,0.4,1.7,0.78,0.62,58.91,0.6,0,0,513370048,121304,737044,0,4,911368,510047,0,41,53,1.2,516268.0,38.0,1743.0,53.33,57.36,60.38,0.042297427355442535,1.0784,communication
35.16,0.0,3.69,0.01,0.52,1.93,0.0,0.0,49.45040404040406,0.0,5.2,0.0,0.02,0.0,16.13,0.0,4.77,0.0,35.08,2.48,0.18,85033.68,895540.92,496673.2,296330.2,73.36,0.0,0.0,2.43808598300159,51523.9,17.586824533333335,0.8540000000000001,23.6,2.74,0.38,1.66,0.69,0.59,56.01,0.63,0,0,513370176,121312,737056,0,25,920068,519279,0,41,31,1.6,513840.0,41.0,1745.0,53.06,57.24,60.32,0.042297427355442535,1.0784,communication
34.12,0.0,4.35,0.02,0.53,2.03,0.0,0.0,46.732970297029674,0.8,0.8,0.01,0.01,0.0,63.64,16.0,11.0,5.75,10.75,1.36,0.01,88171.07,931465.93,512153.2,305609.4,76.31,0.0,0.0,2.4400361036171567,54642.68000000001,18.651368106666673,0.8270000000000001,24.13,2.95,0.39,1.71,0.72,0.6,56.61,0.65,0,0,513358112,121328,738152,26,9,929709,525660,0,41,67,7.8,526190.6,67.0,1770.0,51.93,56.94,60.21,0.04246729654160897,1.0784,communication
33.8,0.0,3.84,0.0,1.07,1.89,0.0,0.0,46.825192307692326,0.0,2.2,0.0,0.03,0.0,31.25,0.0,14.18,0.0,14.55,1.28,0.03,86599.43,913544.82,504376.0,300868.2,74.84,0.0,0.0,2.439704006871582,52553.14,17.938138453333334,0.7979999999999999,23.78,2.9,0.39,1.69,0.77,0.61,58.26,0.61,0,0,513351392,121344,737196,0,42,905811,497405,0,41,34,2.4,500372.0,85.0,1760.0,54.1,57.3,60.31,0.043025438153298685,1.2064,communication
35.02,0.0,4.15,0.01,1.02,1.91,0.0,0.0,51.42635416666667,0.0,2.0,0.0,0.02,0.0,61.54,0.0,11.6,0.0,8.4,0.72,0.02,86870.28,915617.69,506571.8,300991.2,75.01,0.0,0.0,2.4390223745102317,54643.8,18.651750399999997,0.789,23.66,2.89,0.39,1.69,0.78,0.61,58.39,0.6,0,0,513361056,121352,737480,0,17,919505,512336,0,42,59,6.4,509682.2,37.0,1773.0,55.86,57.61,60.39,0.043025438153298685,1.2064,communication
34.8,0.0,4.13,0.0,1.01,1.89,0.0,0.0,49.30470000000001,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,10.4,1.04,0.01,85118.63,896237.27,497310.0,295392.6,73.42,0.0,0.0,2.43938176687873,53227.3,18.16825173333333,0.7859999999999999,23.77,2.92,0.39,1.7,0.79,0.62,58.64,0.6,0,0,513362176,121368,737728,0,8,908086,509024,0,42,35,6.4,513230.2,50.0,1770.0,54.59,57.32,60.29,0.043001171126703486,1.2064,communication
34.59,0.0,3.99,0.0,0.99,1.87,0.0,0.0,48.47881188118809,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,3.0,0.16,0.0,84423.11,887122.97,494922.2,293644.8,72.67,0.0,0.0,2.4450804863758524,53686.9,18.325128533333334,0.7859999999999999,23.56,2.91,0.39,1.69,0.79,0.62,59.14,0.6,0,0,513358016,121384,737544,0,7,919883,515606,0,42,64,6.4,511649.6,41.0,1772.0,53.5,57.05,60.18,0.043001171126703486,1.1552,communication
34.24,0.0,3.97,0.0,1.0,1.9,0.0,0.0,49.59673684210527,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.0,0.8,0.01,86017.93,906169.73,502111.2,297946.0,74.23,0.0,0.0,2.438851776866956,53640.88000000001,18.30942037333333,0.807,23.42,2.83,0.39,1.69,0.76,0.61,58.34,0.61,0,0,513358656,121400,737380,0,8,917418,506047,0,41,44,6.4,506814.4,90.0,1772.0,52.98,56.88,60.11,0.04268569978096582,1.0272,communication
35.33,0.0,3.8,0.0,1.05,1.89,0.0,0.0,48.44594059405941,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,12.5,0.96,0.01,86654.34,914705.06,503966.6,299187.8,74.93,0.0,0.0,2.4399602824423683,53230.34,18.169289386666673,0.7929999999999999,23.54,2.86,0.39,1.69,0.78,0.62,58.53,0.6,0,0,513360928,121452,737332,0,46,915411,506318,0,42,53,2.0,502688.8,35.0,1747.0,52.18,56.65,60.02,0.04278276788734664,1.1808,communication
35.05,0.0,4.12,0.03,0.54,1.99,0.0,0.0,47.48707547169811,0.0,10.2,0.0,0.1,0.0,56.41,0.0,9.88,0.0,10.98,4.24,0.1,86268.08,908742.41,503530.8,298223.2,74.44,0.0,0.0,2.4395068718171307,52429.92,17.89607936,0.787,22.97,2.78,0.4,1.69,0.79,0.62,59.08,0.6,0,0,513365792,121492,737388,0,64,922278,514866,0,42,38,7.2,517734.8,46.0,1747.0,53.61,56.87,60.07,0.04239449546182336,1.0272,communication
35.63,0.0,3.79,0.0,0.53,1.95,0.0,0.0,50.283469387755105,0.0,2.0,0.0,0.04,0.0,60.0,0.0,18.4,0.0,19.1,1.6,0.04,86122.6,907273.98,502748.8,299584.6,74.32,0.0,0.0,2.4395940661681386,51710.8,17.650619733333333,0.789,22.98,2.79,0.4,1.7,0.78,0.62,59.02,0.6,0,0,513360864,121504,737408,0,38,918711,516526,0,42,36,1.2,515446.4,84.0,1747.0,61.0,58.35,60.53,0.04239449546182336,1.0272,communication
34.6,0.0,3.7,0.0,0.53,1.93,0.0,0.0,49.2040625,0.0,1.4,0.0,0.02,0.0,65.0,0.0,12.0,0.0,0.57,0.0,0.0,84841.47,893123.44,495967.6,296264.2,73.16,0.0,0.0,2.4401945698724647,51017.66,17.414027946666664,0.809,23.1,2.8,0.4,1.7,0.75,0.61,57.8,0.62,0,0,513364096,121516,737408,0,19,910513,519304,0,40,38,1.2,518310.6,34.0,1747.0,60.2,58.23,60.48,0.04239449546182336,1.0272,communication
33.87,0.0,3.81,0.0,0.52,1.95,0.0,0.0,47.464257425742595,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,7.33,0.4,0.0,85705.73,902371.74,500786.4,297732.6,73.92,0.0,0.0,2.4399299539724524,51329.96,17.520626346666663,0.81,23.15,2.8,0.4,1.7,0.75,0.61,57.83,0.61,0,0,513363520,121524,737432,0,4,924478,528289,0,40,79,1.2,527586.6,34.0,1747.0,58.99,58.01,60.4,0.04239449546182336,1.0272,communication
33.1,0.0,3.94,0.0,0.53,1.94,0.0,0.0,46.13242718446602,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,85286.15,898458.06,497866.4,296472.0,73.6,0.0,0.0,2.440105100886215,51127.14,17.45139712,0.841,23.52,2.74,0.38,1.65,0.71,0.6,56.69,0.62,0,0,513360864,121532,737448,0,3,915527,521396,0,39,40,1.6,525120.6,105.0,1749.0,59.15,58.06,60.4,0.04239449546182336,1.0272,communication
34.24,0.0,4.2,0.01,0.52,1.98,0.0,0.0,46.49274509803921,0.8,1.0,0.01,0.01,0.0,58.33,16.0,9.6,11.25,6.6,1.6,0.02,85996.03,907468.99,500506.4,297622.4,74.34,0.0,0.0,2.4412833619424315,53662.54,18.316813653333334,0.79,23.8,2.88,0.39,1.7,0.77,0.61,57.88,0.61,0,0,513358496,121548,738180,26,10,922003,520610,0,41,39,8.2,518736.6,40.0,1771.0,57.45,57.73,60.28,0.042491563568204174,1.0272,communication
33.86,0.0,3.61,0.02,1.09,1.81,0.0,0.0,48.16610526315788,0.0,1.6,0.0,0.01,0.0,33.33,0.0,7.5,0.0,6.0,0.88,0.01,84252.62,885397.56,493931.2,293795.2,72.53,0.0,0.0,2.440490272454141,51308.04,17.513144320000002,0.782,23.79,2.88,0.39,1.69,0.79,0.62,59.03,0.59,0,0,513335200,121564,737884,0,23,899660,489676,0,40,48,1.8,493558.8,34.0,1758.0,56.46,57.52,60.2,0.04297690410010828,1.1552,communication
35.31,0.0,3.95,0.01,0.99,1.84,0.0,0.0,49.94505050505051,0.0,4.6,0.0,0.03,0.0,45.24,0.0,7.3,0.0,11.83,1.52,0.05,85163.74,896379.97,498282.4,297203.0,73.43,0.0,0.0,2.4405767085934005,53149.92,18.14183936,0.807,23.82,2.91,0.39,1.69,0.75,0.61,57.59,0.63,0,0,513358528,121572,737768,0,25,908491,500565,0,42,51,6.4,496533.4,28.0,1771.0,55.3,57.26,60.1,0.04297690410010828,1.1552,communication
34.16,0.0,4.1,0.0,0.98,1.88,0.0,0.0,47.137115384615385,0.0,1.4,0.0,0.03,0.0,56.25,0.0,21.14,0.0,3.86,0.48,0.0,85870.71,905231.72,500283.6,297261.8,74.16,0.0,0.0,2.44047283358394,53738.31999999999,18.34267989333333,0.77,23.76,2.91,0.39,1.69,0.8,0.62,58.89,0.6,0,0,513353408,121584,737876,0,29,911259,499082,0,42,38,6.4,501707.8,35.0,1771.0,54.95,57.16,60.05,0.043025438153298685,1.1552,communication
35.83,0.0,4.1,0.0,0.99,1.82,0.0,0.0,49.34254901960785,0.0,1.6,0.0,0.02,0.0,52.94,0.0,10.0,0.0,2.88,0.16,0.0,84933.44,894763.33,495757.0,295123.2,73.3,0.0,0.0,2.4403075434229007,53264.06,18.180799146666665,0.7829999999999999,23.63,2.89,0.39,1.7,0.79,0.62,58.76,0.6,0,0,513355904,121596,738156,0,18,907249,501481,0,42,37,6.4,498966.8,44.0,1773.0,59.6,58.08,60.34,0.043025438153298685,1.1552,communication
34.63,0.0,3.98,0.0,1.02,1.83,0.0,0.0,46.69240740740741,0.0,1.0,0.0,0.01,0.0,68.75,0.0,12.8,0.0,2.4,0.24,0.0,84110.83,886137.17,491038.6,293779.2,72.59,0.0,0.0,2.4390792403913233,52903.76,18.057816746666667,0.813,23.28,2.79,0.4,1.69,0.75,0.61,57.84,0.62,0,0,513360128,121612,738328,0,11,902878,499960,0,42,35,6.4,498310.2,37.0,1773.0,55.15,57.18,60.03,0.04287983599372746,1.0016,communication
34.32,0.0,3.94,0.0,1.03,1.9,0.0,0.0,47.40615384615384,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.67,0.0,5.17,0.24,0.0,86209.19,910241.61,501359.2,299872.2,74.57,0.0,0.0,2.439300638221706,53292.38000000001,18.190465706666668,0.7879999999999999,23.51,2.88,0.4,1.71,0.78,0.61,58.47,0.61,0,0,513352704,121660,738124,0,49,923789,510692,0,42,46,2.6,511872.8,57.0,1749.0,54.98,57.12,60.0,0.04266143275437061,1.1552,communication
34.4,0.0,4.05,0.03,0.53,1.91,0.0,0.0,47.05203883495146,0.0,6.4,0.0,0.08,0.0,67.35,0.0,13.38,0.0,8.59,4.96,0.05,84942.52,894793.05,495889.8,296394.8,73.3,0.0,0.0,2.4402521939653052,51447.04,17.560589653333334,0.79,22.79,2.79,0.4,1.7,0.78,0.62,58.79,0.61,0,0,513362336,121696,738188,0,47,899666,505194,0,40,37,4.8,508130.6,35.0,1747.0,55.06,57.1,59.97,0.04239449546182336,1.0272,communication
34.02,0.0,3.63,0.0,0.52,1.91,0.0,0.0,47.87277227722771,0.0,1.2,0.0,0.01,0.0,68.42,0.0,12.67,0.0,2.5,0.24,0.0,84333.89,887175.77,493634.6,295882.6,72.68,0.0,0.0,2.43935295483231,51295.96,17.509021013333335,0.79,22.72,2.78,0.4,1.7,0.78,0.62,58.79,0.6,0,0,513365888,121712,738196,0,18,921176,524023,0,40,46,1.2,519133.8,156.0,1747.0,53.45,56.73,59.84,0.04239449546182336,1.0272,communication
33.98,0.0,3.89,0.0,0.53,1.9,0.0,0.0,47.722121212121216,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,84206.16,884988.65,493718.8,295918.8,72.5,0.0,0.0,2.438363488501317,50864.32,17.361687893333333,0.785,22.87,2.8,0.4,1.7,0.79,0.62,58.97,0.6,0,0,513367456,121720,738200,0,44,918301,525759,0,40,37,1.2,525009.0,50.0,1747.0,60.54,58.15,60.28,0.04239449546182336,1.0272,communication
33.65,0.0,3.74,0.0,0.53,1.87,0.0,0.0,46.20355769230769,0.0,5.8,0.0,0.04,0.0,17.14,0.0,7.59,0.0,20.17,2.24,0.11,83206.15,873610.31,488504.2,290004.4,71.57,0.0,0.0,2.4388024931033443,49883.64,17.02694912,0.785,22.85,2.79,0.4,1.7,0.79,0.62,59.04,0.59,0,0,513368032,121728,738240,0,15,908331,520266,0,40,43,1.2,521085.0,36.0,1747.0,64.98,59.11,60.58,0.04239449546182336,1.0272,communication
33.92,0.0,3.78,0.0,0.52,1.88,0.0,0.0,45.4647663551402,0.0,1.8,0.0,0.01,0.0,43.75,0.0,8.44,0.0,19.78,1.12,0.03,82958.82,870797.94,487458.4,292007.0,71.34,0.0,0.0,2.4395152121463584,50385.86,17.198373546666666,0.8079999999999999,23.24,2.75,0.39,1.65,0.75,0.61,58.06,0.59,0,0,513361024,121736,738244,0,7,913407,521407,0,40,53,1.6,519748.4,38.0,1749.0,67.07,59.64,60.74,0.04239449546182336,1.0272,communication
34.42,0.0,4.12,0.02,0.54,1.92,0.0,0.0,45.9432075471698,0.8,0.8,0.01,0.01,0.0,75.0,16.0,16.0,10.5,6.5,1.44,0.01,84010.61,881797.55,493748.8,296870.0,72.24,0.0,0.0,2.439239223070127,52626.7,17.963246933333327,0.779,23.55,2.91,0.4,1.7,0.8,0.62,59.02,0.59,0,0,513354016,121752,738260,26,14,919067,524719,0,41,50,7.6,527344.6,60.0,1770.0,66.5,59.64,60.74,0.04244302951501377,1.0272,communication
35.35,0.0,3.72,0.0,1.06,1.78,0.0,0.0,47.92424528301886,0.0,1.2,0.0,0.01,0.0,40.0,0.0,7.33,0.0,3.17,0.16,0.0,83091.02,873139.66,487175.2,290293.6,71.53,0.0,0.0,2.4402393043655906,51157.18,17.461650773333336,0.779,23.71,2.92,0.39,1.7,0.8,0.62,59.26,0.59,0,0,513343904,121764,738124,0,10,897116,499764,0,42,35,1.8,501416.4,53.0,1756.0,64.22,59.28,60.62,0.04297690410010828,1.1552,communication
34.96,0.0,4.09,0.0,0.99,1.82,0.0,0.0,47.125943396226425,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,3.0,0.16,0.0,83813.43,881244.1,490929.0,292235.2,72.19,0.0,0.0,2.439213443870699,52689.4,17.984648533333335,0.787,23.79,2.92,0.39,1.69,0.78,0.62,58.51,0.61,0,0,513360512,121772,738692,0,3,909891,510046,0,42,47,6.4,508981.2,39.0,1768.0,65.72,59.68,60.74,0.04290410302032266,1.1552,communication
34.22,0.0,4.0,0.0,0.98,1.84,0.0,0.0,48.1663,0.0,1.4,0.0,0.01,0.0,46.15,0.0,7.43,0.0,3.0,0.08,0.0,84253.35,886529.51,492829.6,293312.0,72.62,0.0,0.0,2.440642673015467,52981.52,18.084358826666666,0.773,23.69,2.91,0.39,1.7,0.81,0.63,59.59,0.6,0,0,513354944,121788,738796,0,13,906234,499530,0,41,35,6.4,502092.6,95.0,1768.0,64.38,59.5,60.67,0.042952637073513066,1.1296,communication
34.16,0.0,3.98,0.0,0.94,1.83,0.0,0.0,47.137900000000016,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,1.25,0.08,0.0,83975.35,883463.83,491355.4,292532.6,72.37,0.0,0.0,2.4414532013739585,53190.5,18.155690666666665,0.782,23.9,2.91,0.38,1.69,0.79,0.62,58.87,0.6,0,0,513352576,121804,738952,0,7,904041,504540,0,41,13,6.4,502166.6,37.0,1770.0,68.44,60.42,60.97,0.042952637073513066,1.1296,communication
34.59,0.0,3.99,0.0,0.95,1.8,0.0,0.0,46.682380952380974,0.0,1.8,0.0,0.03,0.0,43.75,0.0,16.44,0.0,5.78,0.88,0.01,83758.41,881369.92,489952.2,292982.2,72.2,0.0,0.0,2.4402810060117246,52636.7,17.966660266666665,0.795,23.47,2.82,0.39,1.67,0.78,0.62,58.98,0.6,0,0,513347392,121820,738940,0,32,896813,493362,0,42,37,6.4,493054.4,33.0,1770.0,66.8,60.21,60.9,0.04283130194053705,1.0016,communication
33.84,0.0,3.88,0.0,1.03,1.82,0.0,0.0,48.19050505050507,0.0,2.2,0.0,0.02,0.0,50.0,0.0,8.73,0.0,19.55,1.52,0.04,84811.9,893045.38,495512.2,295450.6,73.16,0.0,0.0,2.4406965060495667,52452.24000000001,17.903697920000006,0.797,23.68,2.87,0.39,1.7,0.77,0.61,58.34,0.61,0,0,513354592,121860,738428,0,56,907539,498086,0,41,36,2.2,496810.6,41.0,1747.0,68.02,60.58,61.01,0.042588631674585,1.1296,communication
34.23,0.0,3.93,0.03,0.53,1.95,0.0,0.0,48.6780412371134,0.0,9.2,0.0,0.1,0.0,59.29,0.0,10.61,0.0,5.83,4.0,0.04,84628.93,891479.35,494046.0,293883.4,73.03,0.0,0.0,2.4400103244177287,51554.34,17.59721472,0.7929999999999999,23.2,2.8,0.4,1.69,0.78,0.62,58.82,0.6,0,0,513364448,121892,738480,0,58,904475,515015,0,40,38,5.2,511587.2,38.0,1744.0,65.53,60.18,60.88,0.042321694382037735,1.0016,communication
34.66,0.0,3.75,0.01,0.53,1.95,0.0,0.0,48.01712871287128,0.0,1.2,0.0,0.02,0.0,76.0,0.0,18.0,0.0,9.67,0.72,0.01,86236.86,908461.89,503492.8,300884.0,74.42,0.0,0.0,2.4394939822174173,51717.06,17.652756479999994,0.7929999999999999,23.2,2.79,0.39,1.69,0.78,0.62,58.84,0.6,0,0,513364288,121908,738492,0,22,914102,508117,0,41,42,1.2,511246.6,77.0,1744.0,63.33,59.82,60.76,0.042321694382037735,1.0016,communication
35.41,0.0,3.76,0.0,0.52,1.96,0.0,0.0,48.91930693069308,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.32,0.0,85510.57,900202.7,499740.8,297202.6,73.74,0.0,0.0,2.4396751948251625,50836.54,17.352205653333332,0.775,23.08,2.78,0.39,1.69,0.81,0.63,59.75,0.59,0,0,513363424,121916,738512,0,3,914135,513238,0,41,163,1.2,515973.0,58.0,1744.0,62.1,59.62,60.69,0.042321694382037735,1.0016,communication
35.29,0.0,3.59,0.0,0.51,1.91,0.0,0.0,49.433608247422676,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,4.75,0.16,0.0,84592.03,891432.35,493629.0,295487.4,73.03,0.0,0.0,2.440153626438079,50885.48,17.368910506666666,0.7829999999999999,23.08,2.78,0.39,1.69,0.8,0.62,59.33,0.6,0,0,513361824,121924,738516,0,6,910489,514044,0,41,150,1.2,509942.2,44.0,1744.0,60.01,59.23,60.56,0.042321694382037735,1.0016,communication
35.34,0.0,3.8,0.0,0.53,1.94,0.0,0.0,47.51798076923075,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,84852.2,892477.13,496626.4,294911.6,73.11,0.0,0.0,2.4397912012225893,51033.16,17.41931861333333,0.799,23.44,2.73,0.38,1.64,0.78,0.62,58.99,0.59,0,0,513357696,121932,738536,0,3,906922,509163,0,42,51,1.6,511853.0,95.0,1746.0,59.21,59.07,60.5,0.042321694382037735,1.0016,communication
35.52,0.0,3.8,0.01,0.54,1.94,0.0,0.0,48.3305882352941,0.8,1.8,0.01,0.03,0.0,43.75,16.0,16.0,10.75,15.11,2.0,0.03,85221.58,898642.35,496641.8,295678.4,73.62,0.0,0.0,2.441121862840132,52563.58,17.941701973333334,0.775,24.02,2.93,0.39,1.69,0.8,0.62,59.24,0.6,0,0,513334080,121948,738520,26,30,906764,500154,0,41,130,5.6,500139.0,92.0,1758.0,60.15,59.27,60.56,0.04246729654160897,1.0016,communication
35.82,0.0,3.99,0.0,1.04,1.85,0.0,0.0,49.000380952380965,0.0,4.0,0.0,0.03,0.0,33.33,0.0,6.4,0.0,23.9,1.84,0.09,84992.93,895192.42,496314.0,295905.6,73.33,0.0,0.0,2.441620766170242,52575.58,17.945797973333335,0.785,23.66,2.89,0.39,1.68,0.79,0.62,58.72,0.6,0,0,513350560,121956,738704,0,28,907250,502896,0,43,37,5.0,499602.6,34.0,1774.0,59.02,59.05,60.48,0.043049705179893885,1.1552,communication
35.98,0.0,4.06,0.0,0.99,1.91,0.0,0.0,47.63314814814817,0.0,1.0,0.0,0.01,0.0,68.75,0.0,12.8,0.0,10.6,0.96,0.01,85800.59,902862.62,501800.4,298019.4,73.96,0.0,0.0,2.442032475149345,53775.1,18.355234133333333,0.78,23.61,2.89,0.39,1.69,0.8,0.62,59.24,0.6,0,0,513354624,121972,738592,0,11,915579,511095,0,43,162,6.4,512173.2,49.0,1774.0,57.9,58.82,60.39,0.043049705179893885,1.104,communication
35.09,0.0,4.17,0.0,0.99,1.89,0.0,0.0,49.209411764705905,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,1.25,0.08,0.0,85552.74,901704.1,499162.4,299882.4,73.87,0.0,0.0,2.4416093929940232,53693.02,18.32721749333333,0.795,23.6,2.9,0.39,1.69,0.77,0.62,58.62,0.62,0,0,513363712,121988,738556,0,7,907844,495520,0,43,146,6.4,496110.6,54.0,1768.0,59.11,59.05,60.46,0.042952637073513066,1.104,communication
35.61,0.0,4.14,0.01,0.99,1.91,0.0,0.0,49.603823529411756,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,7.0,0.48,0.0,85535.14,900959.24,499466.8,297819.2,73.81,0.0,0.0,2.4437134305944115,53205.0,18.16064,0.7929999999999999,23.46,2.86,0.39,1.69,0.78,0.62,58.53,0.61,0,0,513355328,121996,738116,0,7,914333,515356,0,43,107,6.4,516342.6,36.0,1770.0,58.06,58.84,60.38,0.042952637073513066,1.104,communication
35.09,0.0,4.07,0.0,1.0,1.9,0.0,0.0,50.03510204081632,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.5,0.32,0.0,85473.7,899668.86,499731.2,297477.0,73.7,0.0,0.0,2.440086903804265,53165.38000000001,18.147116373333336,0.7879999999999999,23.64,2.88,0.39,1.7,0.78,0.62,58.6,0.6,0,0,513358912,122012,739256,0,10,910267,507261,0,42,42,6.2,508896.8,41.0,1769.0,61.02,59.44,60.57,0.04241876248841856,0.976,communication
34.98,0.0,3.63,0.0,1.12,1.89,0.0,0.0,51.081382978723404,0.0,1.2,0.0,0.01,0.0,64.71,0.0,12.0,0.0,9.5,0.64,0.01,85974.26,905054.55,502449.8,298514.6,74.14,0.0,0.0,2.4403318061988326,52942.16,18.070923946666664,0.7879999999999999,23.49,2.87,0.39,1.7,0.78,0.62,58.75,0.6,0,0,513359040,122028,738328,0,14,912819,506905,0,42,106,1.4,502379.8,41.0,1750.0,60.69,59.4,60.55,0.04290410302032266,1.104,communication
35.0,0.0,4.04,0.04,0.53,1.97,0.0,0.0,51.64521739130434,0.0,7.4,0.0,0.1,0.0,63.73,0.0,14.27,0.0,6.73,4.8,0.05,85886.15,902625.15,503432.0,299149.0,73.94,0.0,0.0,2.439228608105657,52540.46,17.933810346666668,0.805,23.07,2.79,0.4,1.7,0.76,0.61,58.19,0.61,0,0,513367200,122100,738360,0,109,931814,522146,0,42,37,6.2,523248.6,41.0,1744.0,55.91,58.43,60.23,0.042321694382037735,0.976,communication
