26.15,0.0,3.44,0.0,0.59,1.45,0.0,0.0,44.138196721311466,0.0,1.6,0.0,0.01,0.0,38.46,0.0,7.0,0.0,6.88,0.56,0.01,65255.57,669906.07,397037.8,220775.6,54.88,0.0,0.0,1.9304129117801396,40108.74000000001,13.690449920000002,0.741,22.79,2.94,0.42,1.56,0.84,0.63,60.06,0.63,0,0,483371648,162460,1028776,0,9,791664,557605,0,31,36,14.4,563990.0,51.0,1643.0,44.6,44.21,39.24,0.04253476109987695,0.9472,communication
25.32,0.0,3.47,0.0,0.57,1.43,0.0,0.0,47.89384615384616,0.0,6.4,0.0,0.06,0.0,37.25,0.0,9.25,0.0,25.44,3.12,0.16,63869.98,655067.94,389154.8,215446.0,53.66,0.0,0.0,1.929630740648764,39666.08,13.539355306666668,0.747,22.9,2.94,0.42,1.56,0.83,0.62,59.64,0.63,0,0,483373568,162468,1028792,0,59,805504,572590,0,31,31,37.2,564987.6,35.0,1643.0,43.59,44.01,39.2,0.04256064957285314,0.9472,communication
26.84,0.0,3.42,0.0,0.6,1.45,0.0,0.0,47.064210526315755,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,4.0,0.32,0.0,66205.2,680278.42,402303.8,224759.8,55.73,0.0,0.0,1.930196945190608,40790.28,13.92308224,0.7490000000000001,23.0,2.97,0.42,1.57,0.83,0.62,59.58,0.64,0,0,483376608,162484,1028804,0,6,810292,561647,0,32,36,19.2,563055.2,47.0,1648.0,43.06,43.89,39.19,0.04253476109987695,0.9472,communication
25.79,0.0,3.55,0.0,0.56,1.44,0.0,0.0,47.73615384615385,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,11.5,0.4,0.0,64773.21,664881.33,394222.8,219791.8,54.47,0.0,0.0,1.928885777244424,39880.12,13.612414293333336,0.7509999999999999,23.03,2.95,0.42,1.55,0.83,0.62,59.51,0.64,0,0,483369376,162492,1028832,0,6,794744,560582,0,32,43,33.0,564574.2,48.0,1644.0,43.94,44.06,39.27,0.04253476109987695,0.9728,communication
26.79,0.0,3.53,0.0,0.58,1.47,0.0,0.0,46.6659649122807,0.0,0.6,0.0,0.01,0.0,81.25,0.0,20.0,0.0,9.33,0.32,0.0,66544.33,684918.17,403125.2,223927.0,56.11,0.0,0.0,1.9302398149630613,41462.8,14.152635733333335,0.7490000000000001,23.06,2.95,0.42,1.56,0.83,0.62,59.8,0.64,0,0,483372736,162508,1028864,0,14,803756,550420,0,33,32,20.6,549139.6,34.0,1644.0,43.22,43.91,39.25,0.042586538045829334,0.9728,communication
25.93,0.0,3.49,0.0,0.58,1.44,0.0,0.0,47.81388888888886,0.0,1.0,0.0,0.01,0.0,61.54,0.0,8.0,0.0,8.2,0.56,0.01,64645.84,663306.06,393450.0,215825.0,54.34,0.0,0.0,1.9301257651910613,40108.34,13.69031338666667,0.743,22.93,2.96,0.42,1.57,0.84,0.62,59.77,0.64,0,0,483368320,162524,1028876,0,10,801383,564265,0,31,33,35.0,562778.4,33.0,1644.0,42.88,43.83,39.25,0.04256064957285314,0.9728,communication
26.21,0.0,3.4,0.0,0.59,1.44,0.0,0.0,44.110655737704924,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,12.0,0.32,0.0,65881.79,677170.42,400151.0,223702.2,55.47,0.0,0.0,1.9306992495055864,40240.82,13.735533226666664,0.743,22.95,2.98,0.42,1.57,0.84,0.62,59.83,0.64,0,0,483373472,162532,1028892,0,2,797330,556762,0,31,38,16.0,559767.2,43.0,1643.0,42.09,43.65,39.21,0.04256064957285314,0.9728,communication
26.03,0.0,3.51,0.0,0.59,1.44,0.0,0.0,44.412622950819674,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,10.25,0.32,0.01,64528.86,662481.53,392441.8,216386.0,54.27,0.0,0.0,1.9303902635984656,40331.96,13.766642346666664,0.759,23.05,2.95,0.42,1.57,0.81,0.62,59.12,0.65,0,0,483375168,162540,1028940,0,4,805016,569222,0,32,32,37.2,564844.8,37.0,1643.0,42.0,43.6,39.22,0.04256064957285314,0.9728,communication
26.03,0.0,3.59,0.01,0.59,1.5,0.0,0.0,45.24406779661018,0.0,5.2,0.0,0.05,0.0,39.53,0.0,8.92,0.0,28.08,3.44,0.14,67619.82,696769.45,409158.4,230546.2,57.08,0.0,0.0,1.929985022919232,41236.7,14.075460266666665,0.733,23.26,3.01,0.42,1.57,0.86,0.63,60.38,0.63,0,0,483373600,162556,1028956,0,52,799155,545808,0,32,33,19.8,552291.2,41.0,1643.0,41.44,43.46,39.2,0.04253476109987695,0.9728,communication
25.78,0.0,3.35,0.0,0.58,1.4,0.0,0.0,44.65533333333333,0.0,0.6,0.0,0.01,0.0,40.0,0.0,16.0,0.0,8.33,0.24,0.0,63673.09,653014.6,388088.8,217070.6,53.49,0.0,0.0,1.9298903858743808,39618.64,13.523162453333335,0.727,23.36,3.02,0.42,1.57,0.87,0.63,60.63,0.62,0,0,483371584,162564,1028972,0,4,793223,551770,0,31,25,32.8,549711.4,55.0,1643.0,40.93,43.32,39.18,0.04253476109987695,0.9728,communication
26.18,0.0,3.36,0.01,0.57,1.42,0.0,0.0,48.00692307692307,0.0,2.4,0.0,0.02,0.0,36.84,0.0,6.67,0.0,22.83,2.24,0.05,63578.77,652050.58,387417.8,214718.0,53.42,0.0,0.0,1.9298539870109763,39922.14,13.62675712,0.743,23.38,3.01,0.42,1.57,0.84,0.63,59.99,0.63,0,0,483371872,162580,1028984,0,14,796377,555061,0,31,38,20.6,550695.4,31.0,1643.0,40.85,43.26,39.18,0.04256064957285314,0.9728,communication
25.95,0.0,3.49,0.01,0.58,1.43,0.0,0.0,43.320476190476185,0.0,0.8,0.0,0.01,0.0,71.43,0.0,14.0,0.0,17.5,1.36,0.01,65359.38,671637.54,397100.2,221524.6,55.02,0.0,0.0,1.9291494667881968,40567.18,13.846930773333332,0.7390000000000001,23.3,3.01,0.42,1.56,0.85,0.63,60.05,0.63,0,0,483371360,162596,1029008,0,11,799430,545641,0,32,80,34.6,548310.4,39.0,1643.0,41.42,43.34,39.23,0.04253476109987695,0.9728,communication
25.81,0.0,3.41,0.01,0.58,1.44,0.0,0.0,43.95566666666665,0.0,0.8,0.0,0.01,0.0,76.47,0.0,16.0,0.0,16.0,1.28,0.01,64390.35,660783.88,392136.8,219960.0,54.13,0.0,0.0,1.9294406576954308,39970.42,13.643236693333332,0.73,23.41,3.01,0.42,1.57,0.86,0.63,60.42,0.63,0,0,483375008,162612,1029028,0,15,795549,553792,0,31,37,17.4,556110.0,45.0,1644.0,41.87,43.4,39.27,0.04253476109987695,0.9728,communication
27.21,0.0,3.52,0.01,0.56,1.45,0.0,0.0,49.72949152542375,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,6.25,0.4,0.0,65404.97,673233.39,396272.0,221356.6,55.15,0.0,0.0,1.9285403924738995,41216.44,14.068544853333336,0.731,23.96,3.08,0.42,1.57,0.86,0.63,60.59,0.64,0,0,483378816,162620,1029056,0,2,780880,519892,0,33,47,37.2,517133.4,35.0,1644.0,41.4,43.28,39.25,0.0426383149917817,0.9728,communication
27.0,0.0,3.56,0.0,0.58,1.5,0.0,0.0,47.55242424242424,0.0,1.2,0.0,0.01,0.0,40.0,0.0,6.67,0.0,6.17,0.48,0.01,66189.08,681165.79,401083.4,223465.8,55.8,0.0,0.0,1.9287757717905802,41551.14,14.18278912,0.7509999999999999,23.4,2.99,0.42,1.56,0.83,0.62,59.7,0.65,0,0,483375040,162636,1029100,0,8,789690,528014,0,33,41,18.2,527734.8,38.0,1644.0,41.69,43.31,39.29,0.04256064957285314,0.9984,communication
26.16,0.0,3.61,0.0,0.58,1.48,0.0,0.0,45.878196721311475,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,65821.11,677295.47,398989.6,222223.0,55.48,0.0,0.0,1.9275859333890768,40949.02,13.977265493333334,0.741,23.4,3.0,0.42,1.56,0.85,0.63,60.05,0.64,0,0,483381504,162644,1029116,0,35,776172,532476,0,32,45,32.8,537995.6,36.0,1643.0,41.63,43.27,39.29,0.04297486514047215,0.9984,communication
27.0,0.0,3.49,0.0,0.57,1.49,0.0,0.0,45.87928571428573,0.0,6.4,0.0,0.06,0.0,36.0,0.0,9.75,0.0,17.34,2.8,0.1,66271.25,682222.78,401352.6,222591.0,55.89,0.0,0.0,1.928233024294041,41623.88,14.207617706666667,0.7509999999999999,23.24,2.97,0.42,1.57,0.83,0.62,59.65,0.66,0,0,483379712,162660,1029152,0,27,804115,543907,0,33,40,21.0,538863.8,36.0,1644.0,41.98,43.32,39.33,0.04256064957285314,0.9472,communication
27.22,0.0,3.6,0.0,0.57,1.52,0.0,0.0,46.200655737704906,0.0,0.4,0.0,0.0,0.0,50.0,0.0,6.0,0.0,0.5,0.0,0.0,68433.74,706246.94,412967.6,232703.4,57.86,0.0,0.0,1.9286819436093603,41899.08,14.30155264,0.747,23.58,3.02,0.42,1.57,0.83,0.62,59.62,0.66,0,0,483369280,162668,1029168,0,6,796026,526054,0,33,38,34.8,528663.4,34.0,1644.0,42.87,43.48,39.4,0.04284542277559121,0.9472,communication
26.08,0.0,3.59,0.0,0.56,1.5,0.0,0.0,47.850000000000016,0.0,2.0,0.0,0.02,0.0,52.38,0.0,8.8,0.0,10.5,0.96,0.02,66546.02,685590.97,402643.4,225097.0,56.16,0.0,0.0,1.9295142642858705,41821.16,14.274955946666665,0.74,23.54,3.03,0.42,1.57,0.85,0.63,60.25,0.64,0,0,483378048,162684,1029184,0,14,794677,530965,0,32,34,16.2,527640.0,143.0,1644.0,42.88,43.47,39.42,0.04256064957285314,0.9472,communication
27.1,0.0,3.53,0.0,0.59,1.5,0.0,0.0,51.54421052631579,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66166.33,681231.35,400747.0,224269.4,55.81,0.0,0.0,1.9283802374749208,41059.86,14.015098880000002,0.7559999999999999,23.26,2.96,0.41,1.55,0.82,0.62,59.4,0.64,0,0,483370368,162700,1029200,0,9,787700,528990,0,33,38,37.2,531044.8,51.0,1644.0,48.09,44.54,39.79,0.04284542277559121,0.9216,communication
26.56,0.0,3.47,0.0,0.57,1.49,0.0,0.0,47.81366666666667,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.57,0.0,4.71,0.4,0.0,66054.76,679276.44,400708.4,221539.2,55.65,0.0,0.0,1.930066718145984,41306.72,14.099360426666667,0.747,23.42,3.01,0.42,1.57,0.83,0.62,59.79,0.64,0,0,483377056,162708,1029220,0,3,802782,551990,0,33,35,19.8,550474.2,39.0,1644.0,47.04,44.38,39.77,0.04256064957285314,0.9216,communication
26.55,0.0,3.58,0.0,0.59,1.49,0.0,0.0,46.626000000000005,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.33,0.0,0.0,66605.15,685449.65,403610.4,224263.6,56.15,0.0,0.0,1.928571938155516,41241.68,14.077160106666668,0.7559999999999999,23.31,3.0,0.42,1.57,0.82,0.62,59.24,0.66,0,0,483370944,162716,1029240,0,3,794560,534261,0,33,37,34.0,538523.8,42.0,1645.0,47.2,44.46,39.82,0.042819534302615016,0.9472,communication
26.04,0.0,3.64,0.0,0.58,1.5,0.0,0.0,44.12984848484848,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,1.0,0.0,0.0,67317.57,693411.26,407421.0,228138.8,56.8,0.0,0.0,1.929816779283941,41903.0,14.302890666666668,0.753,23.85,3.08,0.43,1.58,0.82,0.62,59.35,0.66,0,0,483370336,162732,1029264,0,19,801308,548681,0,32,32,20.6,541939.8,46.0,1645.0,47.66,44.6,39.89,0.042586538045829334,0.9472,communication
25.87,0.0,3.8,0.0,0.57,1.51,0.0,0.0,48.80093750000002,0.0,3.8,0.0,0.06,0.0,61.22,0.0,15.58,0.0,13.84,2.0,0.05,66524.21,685046.26,402784.2,224678.6,56.12,0.0,0.0,1.93058762632448,42035.38,14.348076373333333,0.75,23.83,3.09,0.43,1.58,0.83,0.62,59.33,0.66,0,0,483356640,162740,1029284,0,41,801541,534678,0,32,36,56.0,535160.0,35.0,1647.0,47.53,44.62,39.92,0.04297486514047215,0.9728,communication
26.38,0.0,3.56,0.01,0.58,1.52,0.0,0.0,49.588548387096786,0.0,1.0,0.0,0.01,0.0,68.75,0.0,12.8,0.0,20.8,1.12,0.02,66818.99,688573.3,404232.6,228479.2,56.41,0.0,0.0,1.9319408551794863,42336.28,14.450783573333334,0.7559999999999999,23.7,3.07,0.43,1.58,0.82,0.62,59.38,0.66,0,0,483363840,162756,1029352,0,14,795698,530944,0,32,36,16.2,533822.2,4.0,1645.0,46.85,44.53,39.92,0.04261242651880552,0.9728,communication
25.85,0.0,3.67,0.0,0.57,1.49,0.0,0.0,47.07203124999999,0.0,4.6,0.0,0.02,0.0,20.69,0.0,5.04,0.0,4.3,0.8,0.01,66602.16,686349.93,402910.0,226264.6,56.23,0.0,0.0,1.9308860970043944,41615.1,14.2046208,0.7490000000000001,23.38,3.0,0.42,1.56,0.83,0.62,59.49,0.64,0,0,483363680,162772,1029368,0,22,795015,537082,0,32,31,58.2,533229.6,38.0,1647.0,45.98,44.39,39.89,0.04315608445130546,0.9728,communication
25.98,0.0,3.44,0.0,0.58,1.49,0.0,0.0,47.32803571428572,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66194.33,680533.63,401765.0,223432.2,55.75,0.0,0.0,1.931463625637075,41012.56,13.998953813333333,0.748,23.31,2.96,0.42,1.55,0.83,0.62,59.43,0.64,0,0,483369056,162788,1029376,0,5,804239,543501,0,32,35,18.2,547966.2,38.0,1646.0,45.34,44.28,39.88,0.042586538045829334,0.9984,communication
26.64,0.0,3.72,0.01,0.57,1.49,0.0,0.0,45.20059701492536,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,8.0,0.56,0.01,65526.19,674766.45,396908.6,224418.6,55.28,0.0,0.0,1.9309330110950045,41089.48,14.02520917333333,0.7340000000000001,24.49,3.15,0.43,1.58,0.83,0.61,58.63,0.64,0,0,483364000,162796,1029396,0,3,789007,528374,0,33,37,53.8,525754.6,34.0,1647.0,41.79,43.56,39.67,0.04310430750535309,0.9984,communication
26.14,0.0,3.47,0.03,0.54,1.51,0.0,0.0,44.82040000000001,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.6,0.0,10.8,1.2,0.02,65871.07,678500.46,398965.6,227936.6,55.58,0.0,0.0,1.9321697635871171,41812.32,14.27193856,0.746,24.43,3.15,0.43,1.59,0.84,0.63,60.07,0.64,0,0,483366624,162812,1029416,0,9,775607,503127,0,31,46,20.6,508924.8,35.0,1645.0,42.53,43.69,39.74,0.042586538045829334,0.9984,communication
25.9,0.0,3.56,0.0,0.54,1.49,0.0,0.0,45.742361111111094,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,10.0,0.48,0.0,65825.38,678761.6,397851.2,225403.8,55.6,0.0,0.0,1.931457963591657,42288.88,14.434604373333332,0.742,24.44,3.11,0.42,1.58,0.85,0.63,60.04,0.64,0,0,483360576,162828,1029484,0,6,775065,498491,0,32,39,50.0,499523.2,43.0,1647.0,41.84,43.53,39.7,0.043000753613448336,0.9984,communication
26.48,0.0,3.57,0.0,0.54,1.55,0.0,0.0,46.90869565217392,0.0,3.6,0.0,0.04,0.0,40.0,0.0,12.22,0.0,21.06,1.36,0.06,66679.73,687358.5,403010.0,224705.4,56.31,0.0,0.0,1.9313592822286496,41647.44,14.21565952,0.732,24.7,3.22,0.43,1.59,0.86,0.63,60.29,0.6,0,0,483364928,162836,1029492,0,42,778020,507424,0,32,36,16.4,499570.4,35.0,1644.0,42.34,43.6,39.75,0.042586538045829334,0.9984,communication
24.47,0.0,3.49,0.0,0.54,1.35,0.0,0.0,48.43136363636364,0.0,2.6,0.0,0.02,0.0,50.0,0.0,7.69,0.0,17.62,0.56,0.04,61082.02,625143.38,373551.0,208523.4,51.21,0.0,0.0,1.93108426859404,39074.86,13.337552213333336,0.733,24.63,3.2,0.43,1.58,0.86,0.63,60.17,0.59,0,0,483359200,162852,1029496,0,22,770119,530937,0,30,100,52.2,530798.2,33.0,1644.0,42.31,43.57,39.76,0.04297486514047215,0.9984,communication
24.42,0.0,3.35,0.0,0.53,1.36,0.0,0.0,46.74703125,0.0,1.2,0.0,0.01,0.0,45.45,0.0,8.0,0.0,6.33,0.56,0.01,62625.94,641871.93,382180.6,214000.2,52.58,0.0,0.0,1.9317709938169327,39622.44,13.52445952,0.7390000000000001,23.9,3.12,0.43,1.58,0.84,0.62,59.61,0.62,0,0,483359296,162860,1029524,0,7,776271,540009,0,29,1,20.2,543039.4,47.0,1644.0,42.52,43.6,39.79,0.04253476109987695,0.9728,communication
25.26,0.0,3.55,0.02,0.57,1.43,0.0,0.0,46.438214285714295,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,9.67,0.56,0.01,63680.97,653706.87,387675.8,218424.4,53.55,0.0,0.0,1.9310486785942669,40286.0,13.750954666666667,0.743,23.44,3.01,0.42,1.56,0.84,0.63,59.89,0.63,0,0,483361728,162872,1029536,0,3,799186,544503,0,32,33,47.8,544101.2,3.0,1643.0,42.4,43.55,39.8,0.0428713112485674,0.9728,communication
25.81,0.0,3.39,0.0,0.58,1.5,0.0,0.0,46.08177419354839,0.0,0.2,0.0,0.0,0.0,83.33,0.0,8.0,0.0,3.0,0.0,0.0,65329.39,671571.14,396728.8,222221.4,55.02,0.0,0.0,1.9309766897310892,41275.84,14.088820053333334,0.75,23.42,3.0,0.42,1.56,0.83,0.62,59.73,0.64,0,0,483361664,162880,1029552,0,6,812968,547214,0,32,34,21.0,541073.6,33.0,1643.0,42.05,43.46,39.79,0.04253476109987695,0.9728,communication
26.38,0.0,3.56,0.0,0.57,1.48,0.0,0.0,47.134310344827604,0.0,0.6,0.0,0.01,0.0,25.0,0.0,9.33,0.0,6.33,0.16,0.0,65461.79,673120.88,397309.6,221869.6,55.14,0.0,0.0,1.9306426290514016,40448.42,13.806394026666664,0.742,23.15,3.0,0.42,1.56,0.84,0.63,59.82,0.63,0,0,483359616,162888,1029568,0,3,798089,540947,0,32,0,49.8,544779.6,36.0,1644.0,41.32,43.29,39.75,0.04294897666749596,0.9472,communication
26.21,0.0,3.44,0.0,0.58,1.46,0.0,0.0,42.86764705882352,0.0,1.4,0.0,0.01,0.0,30.0,0.0,6.29,0.0,3.86,0.32,0.0,65107.79,668584.78,396180.4,224021.4,54.77,0.0,0.0,1.930705720414636,40664.26,13.88006741333333,0.743,23.14,2.99,0.42,1.57,0.84,0.63,60.08,0.63,0,0,483366688,162904,1029588,0,6,803643,550517,0,31,57,16.6,554268.4,35.0,1643.0,41.14,43.22,39.75,0.04253476109987695,0.9472,communication
25.62,0.0,3.56,0.0,0.58,1.46,0.0,0.0,44.37500000000001,0.0,3.6,0.0,0.04,0.0,52.63,0.0,10.67,0.0,23.94,1.52,0.08,64526.5,662830.9,392248.0,218437.0,54.3,0.0,0.0,1.930505931097728,40242.24000000001,13.736017920000002,0.742,22.98,2.97,0.42,1.56,0.84,0.62,59.4,0.64,0,0,483366816,162912,1029600,0,50,801698,552904,0,32,38,52.2,548650.2,47.0,1643.0,40.73,43.1,39.73,0.04289719972154358,0.9472,communication
25.81,0.0,3.49,0.01,0.58,1.49,0.0,0.0,46.16642857142857,0.0,0.8,0.0,0.02,0.0,55.56,0.0,20.0,0.0,7.5,0.4,0.0,65314.43,670969.7,397147.4,223770.2,54.97,0.0,0.0,1.930340922916962,40865.46,13.94874368,0.754,23.06,2.98,0.42,1.57,0.82,0.62,59.34,0.65,0,0,483369216,162928,1029616,0,7,802647,552846,0,32,0,18.6,555688.6,38.0,1644.0,40.43,43.0,39.71,0.04253476109987695,0.9728,communication
26.41,0.0,3.67,0.0,0.58,1.5,0.0,0.0,47.28089285714286,0.0,1.0,0.0,0.01,0.0,16.67,0.0,5.6,0.0,7.8,0.56,0.01,66752.58,686968.41,404540.6,225586.6,56.28,0.0,0.0,1.929284547014608,41380.28,14.124468906666666,0.752,23.07,2.97,0.42,1.56,0.83,0.62,59.46,0.65,0,0,483370176,162936,1029668,0,3,809724,554151,0,33,32,47.8,550091.8,36.0,1643.0,40.71,43.01,39.73,0.042819534302615016,0.9984,communication
26.68,0.0,3.59,0.0,0.59,1.53,0.0,0.0,46.25749999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,67424.59,694229.18,408433.4,229329.8,56.87,0.0,0.0,1.9289043811079416,41725.04,14.242146986666668,0.747,22.92,2.95,0.42,1.57,0.84,0.63,59.86,0.64,0,0,483369664,162944,1029696,0,2,815477,549260,0,33,65,21.2,549947.2,34.0,1644.0,40.26,42.88,39.71,0.04253476109987695,0.9984,communication
26.55,0.0,3.6,0.0,0.59,1.52,0.0,0.0,42.59681818181818,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.0,0.48,0.0,67144.1,692075.77,405914.2,227596.4,56.69,0.0,0.0,1.92911792110658,42069.1,14.359586133333332,0.759,23.27,2.99,0.42,1.56,0.81,0.62,59.04,0.65,0,0,483369216,162952,1029704,0,5,802969,539525,0,33,33,49.6,539240.6,33.0,1644.0,41.76,43.15,39.81,0.042923088194519766,0.9984,communication
26.48,0.0,3.61,0.01,0.58,1.52,0.0,0.0,45.0631746031746,0.0,3.0,0.0,0.02,0.0,37.5,0.0,6.67,0.0,9.6,1.92,0.02,67601.48,696327.5,409296.8,231117.6,57.04,0.0,0.0,1.9292311620149487,41624.52,14.20783616,0.736,23.52,3.04,0.42,1.57,0.85,0.62,59.7,0.62,0,0,483373696,162968,1029724,0,18,811611,551942,0,32,36,16.8,551229.0,34.0,1644.0,41.3,43.03,39.79,0.04256064957285314,0.9984,communication
25.77,0.0,3.53,0.0,0.56,1.47,0.0,0.0,45.471230769230786,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,3.75,0.16,0.0,65304.71,670983.14,396790.4,220897.8,54.97,0.0,0.0,1.9285242152012751,40851.92,13.944122026666667,0.762,23.55,3.02,0.42,1.57,0.81,0.62,58.92,0.64,0,0,483369024,162976,1029748,0,6,795819,543979,0,32,35,52.2,547911.6,42.0,1644.0,41.59,43.06,39.82,0.0428713112485674,0.9984,communication
26.18,0.0,3.51,0.0,0.58,1.48,0.0,0.0,48.86500000000001,0.0,3.0,0.0,0.05,0.0,55.88,0.0,15.47,0.0,6.4,1.6,0.02,66728.99,686859.12,404390.4,226957.0,56.27,0.0,0.0,1.9296234608760832,41737.2,14.246297599999998,0.753,23.54,3.03,0.42,1.57,0.83,0.62,59.61,0.64,0,0,483373312,162992,1029764,0,46,809548,551666,0,32,32,20.0,549340.0,46.0,1644.0,41.63,43.04,39.83,0.04256064957285314,0.9984,communication
26.67,0.0,3.6,0.0,0.58,1.53,0.0,0.0,45.027014925373145,0.0,0.2,0.0,0.0,0.0,83.33,0.0,8.0,0.0,8.0,0.16,0.0,67728.95,698519.38,409299.2,232418.2,57.22,0.0,0.0,1.9294155829228636,41998.22,14.335392426666667,0.752,23.42,2.97,0.41,1.56,0.83,0.62,59.61,0.63,0,0,483371744,163000,1029784,0,6,797098,528847,0,32,34,48.0,532153.6,39.0,1643.0,41.41,42.98,39.83,0.042793645829638835,0.9984,communication
26.78,0.0,3.47,0.0,0.57,1.48,0.0,0.0,48.422222222222224,0.0,0.8,0.0,0.01,0.0,20.0,0.0,9.0,0.0,5.25,0.24,0.0,66769.85,687257.7,404390.8,223605.8,56.3,0.0,0.0,1.9294447020135868,41334.08,14.108699306666667,0.741,22.97,2.96,0.42,1.56,0.84,0.62,59.86,0.63,0,0,483373056,163008,1029792,0,2,812994,550706,0,33,34,21.0,544245.0,69.0,1643.0,41.62,42.99,39.85,0.04256064957285314,0.9984,communication
26.14,0.0,3.6,0.01,0.58,1.48,0.0,0.0,43.94171875000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,1.33,0.08,0.0,65849.19,677342.67,399477.0,223102.8,55.49,0.0,0.0,1.9290556386069768,40985.16,13.98960128,0.759,23.24,2.95,0.41,1.56,0.82,0.62,59.3,0.65,0,0,483372064,163016,1029844,0,3,795858,543059,0,32,35,49.6,551015.6,36.0,1643.0,40.85,42.81,39.81,0.042793645829638835,0.9984,communication
26.86,0.0,3.5,0.0,0.58,1.55,0.0,0.0,45.23950819672129,0.0,0.4,0.0,0.0,0.0,33.33,0.0,4.0,0.0,0.5,0.0,0.0,68196.84,703487.39,411776.4,231627.8,57.63,0.0,0.0,1.929692214284736,42233.92,14.415844693333332,0.754,23.13,2.96,0.42,1.57,0.83,0.62,59.62,0.64,0,0,483372800,163028,1029856,0,4,813617,540066,0,33,41,16.8,534785.8,32.0,1643.0,44.71,43.58,40.07,0.04261242651880552,0.9984,communication
27.35,0.0,3.64,0.0,0.59,1.53,0.0,0.0,46.78387096774194,0.0,1.4,0.0,0.01,0.0,12.5,0.0,5.14,0.0,2.71,0.16,0.0,68559.55,707724.3,413642.4,233984.4,57.98,0.0,0.0,1.929063727243289,41879.2,14.294766933333333,0.746,23.18,2.96,0.42,1.55,0.82,0.61,58.65,0.63,0,0,483364672,163036,1029888,0,5,797710,530820,0,33,35,52.4,532905.8,58.0,1644.0,45.69,43.8,40.16,0.04284542277559121,0.9984,communication
26.19,0.0,3.45,0.02,0.57,1.48,0.0,0.0,44.90639344262296,0.0,0.8,0.0,0.0,0.0,20.0,0.0,4.0,0.0,5.0,0.32,0.0,65603.11,675018.57,397672.0,221477.8,55.3,0.0,0.0,1.929679272466636,41101.08,14.02916864,0.75,23.28,3.0,0.42,1.57,0.83,0.62,59.65,0.63,0,0,483373440,163048,1029904,0,6,804061,551102,0,32,68,18.4,547898.8,32.0,1644.0,45.16,43.72,40.16,0.042586538045829334,1.024,communication
25.58,0.0,3.53,0.01,0.57,1.47,0.0,0.0,46.82400000000001,0.0,3.2,0.0,0.03,0.0,44.83,0.0,11.0,0.0,17.06,1.84,0.05,66184.12,681409.13,401065.8,226812.2,55.82,0.0,0.0,1.9299696545102392,40808.14,13.929178453333332,0.765,23.32,2.95,0.41,1.55,0.81,0.62,58.94,0.64,0,0,483369952,163056,1029920,0,41,794468,540928,0,31,0,48.0,542508.2,35.0,1644.0,44.34,43.58,40.13,0.042819534302615016,1.024,communication
26.35,0.0,3.47,0.0,0.57,1.53,0.0,0.0,45.56699999999999,0.0,1.0,0.0,0.01,0.0,16.67,0.0,11.2,0.0,6.6,0.48,0.0,67951.5,701452.92,409886.6,231348.2,57.46,0.0,0.0,1.9299898761010192,42244.14,14.41933312,0.757,23.79,3.08,0.43,1.58,0.81,0.62,58.98,0.65,0,0,483372896,163064,1029936,0,3,810352,533474,0,33,32,21.0,532005.8,36.0,1644.0,43.67,43.45,40.11,0.042586538045829334,0.9728,communication
25.82,0.0,3.71,0.0,0.59,1.52,0.0,0.0,44.806461538461534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66783.4,688262.95,403910.2,227061.0,56.38,0.0,0.0,1.9289084254260973,42028.74000000001,14.345809920000002,0.754,23.52,3.03,0.42,1.57,0.82,0.62,59.27,0.63,0,0,483371584,163072,1029952,0,2,800143,534528,0,32,43,49.6,536983.8,35.0,1644.0,43.22,43.36,40.09,0.042819534302615016,0.9728,communication
