3.42,0.0,1.84,0.65,0.28,0.32,0.0,0.0,50.955,0.0,2951.4,0.0,168.42,0.0,10.56,0.0,58.43,0.0,0.84,100.0,2.75,2465.1,50007.41,28497.2,27837.2,1.64,0.0,0.0,11.673874760695027,11649.1,3.976226133333333,0.561,33.92,8.22,0.65,1.6,0.66,0.37,47.05,0.62,0,0,366937792,3417696,95043664,0,171339,233591,297499,0,5,5,1.2,297703.2,8.0,2770.0,9.53,14.93,16.58,0.06721969629316135,0.2265625,big_database
6.28,0.0,2.59,0.83,0.34,0.5,0.0,0.0,100.0,0.6,2735.2,0.01,153.64,0.0,12.15,16.0,57.52,1.67,0.96,100.08,2.92,4474.39,90838.12,51761.8,49888.4,2.98,0.0,0.0,11.675488235832805,21581.0,7.366314666666668,0.55,33.75,8.98,0.77,1.81,0.69,0.38,48.21,0.55,1,0,366917888,3417704,95051960,10,156386,324021,373981,0,11,0,1.4,355937.8,6.0,2770.0,9.01,14.73,16.51,0.06721969629316135,0.2265625,big_database
5.1,0.0,2.39,0.68,0.33,0.42,0.0,0.0,32.3,0.6,2769.4,0.01,158.18,0.0,11.15,16.0,58.49,1.33,0.93,100.08,2.77,3308.69,67280.1,38310.2,37041.4,2.2,0.0,0.0,11.675877198589234,13722.48,4.68393984,0.653,33.76,7.5,0.51,1.33,0.57,0.38,45.91,0.56,0,0,366908288,3417712,95056688,10,162568,237942,302800,0,7,3,3.0,320742.4,7.0,2775.0,8.77,14.59,16.45,0.06726823036990733,0.2265625,big_database
4.03,0.0,2.17,0.74,0.48,0.3,0.0,0.0,71.4,0.0,2736.4,0.0,156.59,0.0,10.65,0.0,58.6,0.0,0.93,100.0,2.83,2568.63,51720.5,29634.6,28991.4,1.69,0.0,0.0,11.682034638248034,23284.2,7.947673600000001,0.511,34.64,10.25,0.79,1.88,0.77,0.39,49.57,0.52,0,0,366886784,3417720,95064584,0,161277,272075,333060,0,9,289,7.4,300837.6,62.0,2799.0,8.22,14.38,16.37,0.06794770744435083,0.24609375,big_database
7.08,0.0,3.31,0.82,0.73,0.54,0.0,0.0,99.8,0.0,2961.8,0.0,164.52,0.0,12.35,0.0,56.88,0.0,0.94,100.08,3.07,5057.54,102963.19,58522.6,56657.2,3.37,0.0,0.0,11.679158740128855,23383.3,7.981499733333332,0.5539999999999999,33.85,9.76,0.68,1.7,0.72,0.4,49.48,0.7,1,0,366868096,3417732,95074864,0,167914,290662,342118,0,10,2,6.6,374242.6,4.0,2796.0,7.72,14.17,16.29,0.06751090075363714,0.2265625,big_database
4.14,0.0,1.89,0.66,0.66,0.35,0.0,0.0,30.6,0.4,2746.0,0.05,160.48,0.0,11.2,128.0,59.84,1.5,0.84,100.0,2.57,2932.07,59688.32,33974.6,32236.4,1.96,0.0,0.0,11.681366653475294,17787.44,6.071446186666666,0.506,33.81,9.83,0.78,1.87,0.74,0.37,47.63,0.53,2,0,366846912,3417740,95082496,51,164033,249917,305853,0,7,15,6.4,300826.0,4.0,2796.0,7.35,13.99,16.22,0.06780210521411294,0.25,big_database
7.52,0.0,2.96,0.66,0.82,0.58,0.0,0.0,73.0,0.0,2816.0,0.0,164.94,0.0,11.24,0.0,59.98,0.0,0.82,100.0,2.57,5369.49,108969.16,62132.0,58357.4,3.57,0.0,0.0,11.683614752057776,21120.28,7.209055573333332,0.527,33.62,10.48,0.7,1.78,0.76,0.4,49.3,0.62,1,0,366837664,3417748,95087472,0,169986,320491,367893,0,11,3,2.8,372664.0,6.0,2779.0,10.2,14.47,16.37,0.06780210521411294,0.25390625,big_database
5.13,0.0,2.93,0.71,0.7,0.39,0.0,0.0,62.4,0.0,2806.6,0.0,166.65,0.0,11.0,0.0,60.8,0.0,0.92,100.0,2.85,3524.64,70727.76,40575.8,38617.6,2.32,0.0,0.0,11.685155438843474,19172.22,6.54411776,0.467,33.27,11.13,0.79,1.92,0.86,0.4,49.47,0.54,1,0,366819392,3417756,95096400,0,169723,296229,363319,0,10,0,5.0,342805.4,6.0,2790.0,9.54,14.26,16.29,0.06782637225248593,0.25,big_database
4.88,0.0,2.05,0.69,0.67,0.37,0.0,0.0,0.0,0.0,3094.8,0.0,174.62,0.0,10.64,0.0,57.78,0.0,0.8,100.0,2.74,3325.52,67963.81,38594.8,36216.0,2.23,0.0,0.0,11.689809344104614,15563.72,5.312416426666667,0.5720000000000001,33.76,8.45,0.61,1.6,0.65,0.37,45.71,0.57,1,0,366815552,3417768,95104792,0,180043,238460,307845,0,7,1,6.4,328309.6,5.0,2794.0,11.82,14.66,16.41,0.0678506392908589,0.25,big_database
7.99,0.0,3.12,0.68,0.58,0.62,0.0,0.0,47.91666666666666,0.8,3023.4,0.01,170.67,0.0,11.47,16.0,57.8,1.0,0.79,100.08,2.72,5441.77,110265.19,62928.0,58961.8,3.61,0.0,0.0,11.6868985682334,27472.52,9.377286826666667,0.44799999999999995,35.24,12.58,0.86,2.1,0.92,0.41,50.22,0.56,0,0,366787136,3417796,95112256,13,175758,338353,388530,0,12,2,3.2,380425.6,16.0,2771.0,11.12,14.46,16.33,0.06724396333153433,0.23046875,big_database
3.58,0.0,2.17,0.71,0.3,0.31,0.0,0.0,0.0,0.0,2992.4,0.0,174.87,0.0,10.72,0.0,59.84,0.0,0.83,100.0,2.73,2432.91,49702.17,28232.2,26995.4,1.63,0.0,0.0,11.687938835098551,18776.8,6.409147733333333,0.47100000000000003,34.91,11.76,0.81,1.99,0.88,0.42,51.26,0.53,1,0,366788160,3417812,95120552,0,178640,223390,291215,0,6,2,11.6,299313.8,5.0,2772.0,10.55,14.29,16.27,0.06726823036990733,0.23046875,big_database
6.76,0.0,3.24,0.66,0.37,0.55,0.0,0.0,30.14,0.4,3030.8,0.01,171.92,0.0,11.04,16.0,58.08,0.5,0.81,100.0,2.75,4709.48,95456.63,54482.4,51206.2,3.13,0.0,0.0,11.69158810945858,27745.08,9.47032064,0.48700000000000004,34.95,11.55,0.72,1.84,0.87,0.42,51.08,0.56,2,0,366765696,3417820,95128576,6,176527,304470,359743,0,11,8,11.4,359427.2,5.0,2771.0,11.7,14.47,16.31,0.06726823036990733,0.23046875,big_database
7.63,0.0,3.92,0.63,0.42,0.64,0.0,0.0,40.22,0.0,2965.6,0.0,173.24,0.0,11.25,0.0,59.82,0.0,0.78,100.16,2.58,5326.03,107614.31,61517.8,57866.6,3.53,0.0,0.0,11.69415238244541,30717.0,10.484736,0.494,34.47,10.67,0.73,1.82,0.83,0.41,50.49,0.5,1,0,366741952,3417828,95136576,0,174915,329525,375314,0,13,2,9.0,367367.4,28.0,2772.0,11.09,14.29,16.25,0.06726823036990733,0.23046875,big_database
4.07,0.0,2.9,0.69,0.35,0.35,0.0,0.0,54.455,0.8,2976.2,0.01,172.06,0.0,10.94,16.0,59.2,1.25,0.83,100.16,2.71,2677.27,54437.98,30982.2,29822.4,1.78,0.0,0.0,11.693971169777207,18563.5,6.3363413333333325,0.595,32.8,8.06,0.63,1.64,0.64,0.38,47.63,0.54,1,0,366723904,3417840,95149904,13,178239,252773,309758,0,8,3,7.8,310662.4,5.0,2772.0,10.84,14.19,16.2,0.06724396333153433,0.23046875,big_database
7.21,0.0,3.4,0.7,0.38,0.55,0.0,0.0,36.18666666666667,0.4,2786.6,0.01,168.73,0.0,11.47,16.0,62.01,1.5,0.93,100.0,2.88,4628.5,94176.64,53631.2,50682.8,3.09,0.0,0.0,11.694826432914152,21184.64,7.231023786666666,0.575,32.92,8.33,0.63,1.55,0.67,0.38,48.51,0.51,1,0,366712768,3417852,95157296,6,173551,301733,373008,0,11,2,4.0,380245.4,7.0,2775.0,12.21,14.42,16.27,0.06726823036990733,0.23046875,big_database
4.05,0.0,2.38,0.64,0.47,0.31,0.0,0.0,55.40000000000001,0.0,2830.4,0.0,164.93,0.0,10.04,0.0,59.67,0.0,0.84,100.0,2.6,2517.58,50561.18,28993.0,27499.6,1.66,0.0,0.0,11.697646981557266,16234.4,5.5413418666666665,0.488,32.61,10.64,0.83,1.99,0.83,0.4,50.18,0.54,1,0,366702848,3417864,95166688,0,167647,261114,326978,0,9,59,7.6,300087.4,21.0,2800.0,11.4,14.21,16.19,0.06799624152109679,0.2265625,big_database
7.81,0.0,3.61,0.72,0.81,0.62,0.0,0.0,0.0,0.8,3096.8,0.01,172.42,0.0,11.3,16.0,57.01,3.5,0.85,100.08,2.9,5537.76,112638.68,64141.0,60511.8,3.69,0.0,0.0,11.694423822341706,20439.48,6.97667584,0.534,32.98,9.3,0.72,1.82,0.71,0.38,47.97,0.59,1,0,366704768,3417872,95174568,13,178233,310976,367379,0,11,0,6.6,394236.4,4.0,2802.0,12.08,14.31,16.21,0.0674380996385182,0.24609375,big_database
5.09,0.0,2.7,0.6,0.71,0.4,0.0,0.0,55.11,0.0,3024.0,0.0,171.9,0.0,10.64,0.0,58.21,0.0,0.78,100.08,2.59,3426.56,68484.91,39605.2,37953.2,2.24,0.0,0.0,11.693057524316199,21468.620000000006,7.327955626666667,0.508,32.81,9.51,0.74,1.79,0.75,0.38,48.58,0.51,0,0,366681312,3417880,95182336,0,171592,315537,372886,0,12,89,6.4,330980.6,220.0,2796.0,11.36,14.12,16.14,0.06794770744435083,0.23828125,big_database
6.54,0.0,3.13,0.63,0.77,0.48,0.0,0.0,98.61,0.2,2835.0,0.0,175.85,0.0,11.68,16.0,63.52,8.0,0.83,99.92,2.63,4526.07,92901.51,52404.2,49245.2,3.04,0.0,0.0,11.694200149801464,16355.12,5.582547626666668,0.606,32.7,8.13,0.46,1.3,0.61,0.37,45.47,0.58,1,0,366674528,3417888,95191232,3,184198,256640,322940,0,8,3,1.6,364507.0,5.0,2773.0,11.97,14.2,16.16,0.06780210521411294,0.23828125,big_database
6.22,0.0,3.32,0.65,0.74,0.48,0.0,0.0,54.425,0.0,2955.0,0.0,174.9,0.0,10.87,0.0,60.61,0.0,0.83,100.0,2.68,4393.8,88355.73,50823.8,48359.8,2.9,0.0,0.0,11.695392059066775,22974.08,7.8418193066666655,0.5,32.08,9.7,0.75,1.82,0.8,0.4,50.02,0.52,0,0,366670496,3417896,95199168,0,176749,319987,380218,0,12,2,6.2,362415.4,130.0,2794.0,11.25,14.02,16.08,0.0678506392908589,0.2421875,big_database
4.69,0.0,3.02,0.61,0.61,0.35,0.0,0.0,55.89,0.0,2964.6,0.0,170.83,0.0,10.35,0.0,59.01,0.0,0.79,99.84,2.6,3042.71,62425.12,35181.8,33170.4,2.05,0.0,0.0,11.69706088368062,11209.94,3.8263261866666665,0.461,33.11,11.29,0.83,2.05,0.89,0.41,52.02,0.54,1,0,366660704,3417904,95208768,0,177163,237266,308703,0,8,0,6.4,326689.2,3.0,2794.0,10.43,13.8,16.0,0.0678506392908589,0.23828125,big_database
7.01,0.0,5.0,0.72,0.61,0.57,0.0,0.0,30.46,0.4,3137.2,0.01,175.06,0.0,11.19,16.0,57.14,2.0,0.83,99.84,2.88,4614.21,93652.51,53375.8,51414.2,3.07,0.0,0.0,11.696178324911644,25882.94,8.834710186666667,0.508,34.84,10.71,0.6,1.62,0.81,0.41,49.9,0.53,1,0,366653536,3417912,95215600,6,180295,321305,393903,0,13,3,6.0,393789.6,5.0,2772.0,12.64,14.2,16.12,0.06724396333153433,0.21875000000000006,big_database
4.4,0.0,3.55,0.7,0.33,0.36,0.0,0.0,50.36,0.2,2985.2,0.0,170.92,0.0,10.57,16.0,58.63,1.0,0.84,100.0,2.72,2837.02,57403.71,32788.2,31085.2,1.88,0.0,0.0,11.697157176604724,26776.6,9.139746133333333,0.479,34.22,10.7,0.71,1.79,0.84,0.4,49.67,0.49,2,0,366617504,3417920,95224816,3,172377,297010,366463,0,11,124,9.2,321627.4,23.0,2772.0,11.87,14.02,16.05,0.06726823036990733,0.21875000000000006,big_database
6.83,0.0,4.41,0.61,0.38,0.55,0.0,0.0,44.925,0.0,2780.2,0.0,167.25,0.0,10.86,0.0,61.6,0.0,0.85,99.92,2.63,4514.23,91856.27,52313.2,48934.2,3.01,0.0,0.0,11.700681345984616,21308.94,7.27345152,0.495,33.79,10.2,0.81,1.95,0.79,0.39,49.61,0.55,1,0,366608864,3417940,95233672,0,172920,254892,326259,0,9,1,10.8,370994.4,6.0,2772.0,11.16,13.83,15.98,0.06726823036990733,0.22265625,big_database
6.27,0.0,2.59,0.65,0.35,0.5,0.0,0.0,30.0,0.4,3094.0,0.01,171.24,0.0,10.62,16.0,56.67,0.5,0.85,99.92,2.88,4363.68,88530.17,50476.4,47983.6,2.9,0.0,0.0,11.70294005953511,19203.24,6.554705919999999,0.493,32.64,9.11,0.77,1.83,0.8,0.39,49.7,0.6,1,0,366595328,3417948,95240512,6,175574,301876,366760,0,9,1,1.4,366941.8,5.0,2770.0,12.75,14.12,16.06,0.06721969629316135,0.22265625,big_database
8.69,0.0,3.68,0.57,0.42,0.69,0.0,0.0,47.6,0.8,3076.4,0.02,175.12,0.0,11.34,24.0,58.29,1.0,0.75,100.0,2.56,5878.75,119137.29,68020.0,62835.4,3.9,0.0,0.0,11.703470049723695,24776.84,8.457161386666668,0.516,33.61,9.23,0.81,1.86,0.76,0.39,49.68,0.55,1,0,366576576,3417956,95249848,19,179255,343357,401239,0,14,1,1.4,401232.0,8.0,2770.0,11.96,13.93,15.99,0.06721969629316135,0.22265625,big_database
4.22,0.0,1.83,0.59,0.28,0.31,0.0,0.0,37.72000000000001,0.0,2874.0,0.0,176.8,0.0,10.61,0.0,62.99,0.0,0.78,100.0,2.49,2556.03,51617.62,29498.8,27795.8,1.69,0.0,0.0,11.702761121502911,13238.24,4.518652586666667,0.565,33.34,9.01,0.68,1.65,0.7,0.4,48.93,0.56,1,0,366566464,3417964,95257792,0,180526,231732,300842,0,6,2,2.8,300856.4,5.0,2774.0,11.25,13.75,15.92,0.06726823036990733,0.22265625,big_database
6.38,0.0,2.86,0.69,0.59,0.51,0.0,0.0,0.0,0.4,2834.6,0.01,168.35,0.0,11.82,16.0,60.82,0.5,0.91,100.08,2.83,4391.95,88341.61,50789.8,48148.8,2.89,0.0,0.0,11.707374083316006,30667.86,10.46796288,0.47,34.61,11.16,0.86,2.03,0.85,0.4,50.84,0.51,1,0,366541408,3417972,95264160,6,172367,322683,378591,0,11,1,7.4,353072.2,117.0,2793.0,10.43,13.54,15.84,0.06792344040597785,0.2421875,big_database
5.63,0.0,2.77,0.58,0.61,0.42,0.0,0.0,46.40000000000001,0.0,2882.6,0.0,175.15,0.0,11.06,0.0,62.22,0.0,0.8,99.84,2.55,3697.5,76003.05,42886.6,39935.2,2.49,0.0,0.0,11.70618444868669,20006.06,6.828735146666667,0.504,33.47,10.14,0.81,1.94,0.78,0.4,49.36,0.54,1,0,366534912,3417984,95273856,0,182406,248728,318758,0,8,1,6.6,343850.8,4.0,2795.0,9.75,13.35,15.77,0.06731676444665327,0.22265625,big_database
7.37,0.0,3.48,0.64,0.73,0.58,0.0,0.0,0.0,0.0,2989.2,0.0,170.04,0.0,11.24,0.0,58.25,0.0,0.8,99.92,2.65,5041.51,102263.71,58313.2,55582.6,3.35,0.0,0.0,11.708293794473018,25919.26,8.847107413333337,0.526,33.91,9.39,0.67,1.69,0.73,0.39,49.25,0.5,1,0,366514176,3417992,95281968,0,172108,329182,390284,0,12,1,6.4,390594.0,4.0,2795.0,10.97,13.54,15.82,0.06777783817573996,0.25,big_database
6.08,0.0,3.15,0.63,0.68,0.46,0.0,0.0,51.6,0.0,3168.0,0.0,174.07,0.0,10.73,0.0,56.27,0.0,0.8,100.0,2.78,4125.83,83338.14,47655.4,45053.2,2.73,0.0,0.0,11.710055120950965,24586.96,8.392349013333334,0.499,34.01,10.18,0.79,1.89,0.79,0.4,50.52,0.53,1,0,366485600,3418000,95290384,0,175442,310994,374597,0,12,4,1.8,359332.2,157.0,2772.0,10.25,13.35,15.74,0.06777783817573996,0.25,big_database
4.97,0.0,2.81,0.54,0.67,0.36,0.0,0.0,98.4,0.0,2825.4,0.0,174.65,0.0,11.09,0.0,63.3,0.0,0.78,99.92,2.41,3254.61,66352.04,37724.8,35178.0,2.17,0.0,0.0,11.7117178798688,17328.82,5.914903893333332,0.491,34.1,10.07,0.73,1.79,0.83,0.41,51.94,0.53,1,0,366486144,3418008,95299312,0,181116,238227,305190,0,7,1,6.0,320283.4,6.0,2792.0,9.67,13.18,15.67,0.06780210521411294,0.25,big_database
7.41,0.0,4.94,0.65,0.72,0.55,0.0,0.0,71.46000000000002,0.6,2806.4,0.01,165.34,0.0,11.53,16.0,60.33,4.67,0.86,99.92,2.66,4845.54,97440.66,55874.2,52503.0,3.19,0.0,0.0,11.716072291389606,31264.3,10.671547733333334,0.456,32.41,11.11,0.85,2.09,0.91,0.42,52.23,0.52,1,0,366470368,3418016,95307600,10,169082,331136,400380,0,14,14,6.4,393833.4,226.0,2792.0,9.06,12.99,15.6,0.06780210521411294,0.25,big_database
3.79,0.0,2.32,0.7,0.42,0.34,0.0,0.0,0.0,0.0,3082.0,0.0,174.86,0.0,10.6,0.0,58.1,0.0,0.79,99.92,2.64,2450.05,50506.06,28516.4,27446.8,1.65,0.0,0.0,11.710737511751717,14215.98,4.85238784,0.46399999999999997,30.9,9.22,0.83,1.95,0.88,0.41,52.09,0.53,1,0,366475808,3418036,95316704,0,178710,229801,303608,0,6,0,6.2,310210.8,3.0,2768.0,8.49,12.81,15.53,0.06721969629316135,0.23046875,big_database
7.68,0.0,4.83,0.63,0.42,0.61,0.0,0.0,43.38,1.0,2989.8,0.04,167.83,0.0,11.08,38.4,57.48,1.2,0.78,99.92,2.6,5061.09,102435.4,58520.0,54187.6,3.36,0.0,0.0,11.711656464696732,21840.3,7.4548223999999985,0.475,30.44,8.67,0.76,1.83,0.87,0.41,52.16,0.59,1,0,366473024,3418044,95324152,38,172926,324568,394944,0,14,1,1.4,394892.8,4.0,2768.0,7.97,12.63,15.45,0.06717116221641539,0.23046875,big_database
6.29,0.0,3.97,0.59,0.37,0.51,0.0,0.0,42.91,0.0,3051.4,0.0,176.29,0.0,10.72,0.0,59.16,0.0,0.74,100.0,2.55,4016.49,81281.72,46423.0,43503.2,2.66,0.0,0.0,11.711173483652198,23491.68,8.01849344,0.48200000000000004,30.11,8.72,0.78,1.86,0.81,0.39,50.72,0.49,1,0,366447968,3418052,95332608,0,178767,341549,414901,0,15,146,1.2,363919.0,19.0,2768.0,7.41,12.44,15.38,0.06717116221641539,0.23046875,big_database
6.46,0.0,5.78,0.6,0.39,0.51,0.0,0.0,81.64000000000001,0.6,2839.8,0.01,167.78,0.0,11.39,16.0,60.5,1.0,0.87,100.0,2.67,4254.55,86460.02,49251.6,46797.0,2.83,0.0,0.0,11.709912577094808,13725.9,4.6851072,0.447,30.65,9.53,0.8,1.96,0.95,0.43,53.83,0.6,1,0,366460800,3418060,95339280,10,175054,257811,335850,0,10,0,1.2,386726.4,3.0,2768.0,11.22,13.14,15.59,0.06717116221641539,0.23046875,big_database
7.98,0.0,6.2,0.61,0.42,0.66,0.0,0.0,0.0,0.6,2608.6,0.01,165.86,0.0,12.2,16.0,65.11,2.67,0.95,99.92,2.72,5087.41,103071.75,58853.8,54515.0,3.38,0.0,0.0,11.710660174127634,23792.48,8.121166506666668,0.483,30.77,8.75,0.78,1.84,0.83,0.4,50.54,0.54,1,0,366441920,3418068,95343952,10,169430,341700,417571,0,15,0,1.4,405606.0,3.0,2767.0,10.57,12.97,15.52,0.0671468951780424,0.23046875,big_database
3.75,0.0,3.08,0.71,0.31,0.3,0.0,0.0,42.48,0.0,2820.4,0.0,167.71,0.0,10.59,0.0,60.89,0.0,0.88,100.0,2.71,2216.38,44853.73,25579.0,25584.2,1.47,0.0,0.0,11.710634394919605,11397.98,3.8905105066666663,0.603,33.34,8.06,0.59,1.47,0.63,0.38,47.27,0.53,1,0,366434784,3418076,95343992,0,171147,223602,306241,0,7,3,2.8,318168.4,6.0,2771.0,10.2,12.86,15.47,0.06719542925478837,0.23046875,big_database
7.14,0.0,3.74,0.67,0.64,0.54,0.0,0.0,56.14,0.0,2974.0,0.0,165.81,0.0,10.52,0.0,57.09,0.0,0.82,100.16,2.72,4782.23,97030.19,55357.0,52189.8,3.18,0.0,0.0,11.718137660879885,29465.52,10.05756416,0.489,34.16,10.17,0.79,1.88,0.81,0.39,49.48,0.52,1,0,366405664,3418084,95345888,0,169731,319827,378882,0,12,2,7.8,375236.4,21.0,2795.0,9.54,12.68,15.4,0.06787490632923189,0.25,big_database
4.59,0.0,2.44,0.57,0.52,0.34,0.0,0.0,54.76,0.0,2764.0,0.0,165.56,0.0,10.75,0.0,61.34,0.0,0.8,100.16,2.41,3003.57,61047.8,34759.4,32187.2,2.0,0.0,0.0,11.716044995757574,16348.3,5.580219733333332,0.561,33.65,8.99,0.6,1.54,0.65,0.37,45.71,0.51,1,0,366406016,3418096,95347360,0,168274,241294,305915,0,8,1,6.6,309684.6,4.0,2796.0,9.02,12.52,15.33,0.06734103148502626,0.23046875,big_database
7.88,0.0,3.65,0.69,0.77,0.62,0.0,0.0,56.7,0.0,2991.2,0.0,169.24,0.0,11.76,0.0,57.94,0.0,0.82,100.0,2.72,5566.95,113022.04,64431.6,60886.8,3.7,0.0,0.0,11.719359898625235,23471.66,8.011659946666667,0.493,34.13,10.1,0.85,1.94,0.79,0.39,49.84,0.54,0,0,366381600,3418104,95349760,0,175114,339467,391222,0,13,2,6.4,390766.4,20.0,2796.0,8.86,12.42,15.29,0.06780210521411294,0.25,big_database
4.45,0.0,2.1,0.65,0.66,0.35,0.0,0.0,55.64,0.0,3023.4,0.0,176.19,0.0,10.57,0.0,59.67,0.0,0.76,99.92,2.53,3043.56,61534.51,35156.2,32881.8,2.02,0.0,0.0,11.720478261326473,19118.36,6.525733546666666,0.503,33.78,10.15,0.78,1.86,0.79,0.4,50.0,0.52,0,0,366365952,3418116,95360064,0,180436,262511,323755,0,8,283,1.6,308911.6,5.0,2773.0,8.31,12.25,15.21,0.06780210521411294,0.25,big_database
7.34,0.0,3.45,0.85,0.75,0.56,0.0,0.0,71.2,0.0,3030.8,0.0,177.03,0.0,12.64,0.0,59.81,0.0,0.93,99.92,3.0,5178.83,105110.64,59891.0,57723.6,3.44,0.0,0.0,11.722175897996344,25247.3,8.617745066666666,0.515,32.23,10.56,0.72,1.84,0.79,0.41,48.54,0.47,1,0,366363872,3418124,95365720,0,181253,316296,371934,0,11,0,6.2,386499.4,3.0,2794.0,12.37,13.03,15.45,0.0678506392908589,0.25390625,big_database
3.6,0.0,2.0,0.8,0.65,0.3,0.0,0.0,40.16,1.0,2982.2,0.02,180.4,0.0,11.8,16.0,61.94,0.4,0.9,100.08,2.96,2468.98,50089.29,28528.8,28496.4,1.64,0.0,0.0,11.72574101082428,11999.32,4.095767893333333,0.499,32.21,10.15,0.78,1.92,0.79,0.4,49.16,0.43,1,0,366347552,3418132,95375104,16,184105,240236,304411,0,7,2,6.6,304141.6,4.0,2795.0,11.54,12.84,15.38,0.06787490632923189,0.25,big_database
6.09,0.0,3.62,0.88,0.61,0.5,0.0,0.0,0.0,0.6,3199.8,0.01,177.2,0.0,12.23,16.0,56.71,0.33,0.92,100.0,3.19,4334.19,88205.18,50167.0,50046.2,2.89,0.0,0.0,11.723192660289467,22917.9,7.8226432,0.5870000000000001,31.23,7.57,0.61,1.55,0.61,0.36,44.5,0.41,1,0,366331744,3418156,95384080,10,181994,317197,379840,0,11,1,6.2,380485.2,4.0,2771.0,11.89,12.9,15.38,0.0672924974082803,0.23046875,big_database
4.83,0.0,2.77,1.02,0.36,0.4,0.0,0.0,100.0,0.0,3523.6,0.0,179.87,0.0,12.02,0.0,52.27,0.0,0.88,100.16,3.35,3510.64,71309.61,40574.0,41313.6,2.34,0.0,0.0,11.725374794427873,17670.7,6.031598933333332,0.527,31.29,8.89,0.78,1.87,0.72,0.38,47.58,0.48,1,0,366318720,3418164,95395856,0,184956,304631,365045,0,9,3,1.4,351245.0,13.0,2771.0,12.22,12.95,15.38,0.06724396333153433,0.23046875,big_database
6.94,0.0,3.95,0.79,0.4,0.59,0.0,0.0,49.1,0.6,3385.8,0.01,176.22,0.0,11.15,16.0,53.3,3.0,0.8,100.08,2.94,4947.61,100695.99,57299.4,55380.4,3.3,0.0,0.0,11.725623487964151,20010.82,6.830359893333332,0.47100000000000003,29.98,8.42,0.75,1.78,0.87,0.41,52.13,0.53,1,0,366297696,3418176,95405664,10,179659,319294,384052,0,12,1,1.2,398057.4,3.0,2771.0,11.32,12.75,15.31,0.06724396333153433,0.23046875,big_database
4.81,0.0,4.76,0.59,0.33,0.36,0.0,0.0,50.75,0.0,2814.8,0.0,170.45,0.0,10.53,0.0,62.01,0.0,0.81,100.0,2.52,2835.74,57529.92,32834.0,30033.4,1.89,0.0,0.0,11.725612872996138,14050.0,4.795733333333333,0.502,29.15,8.02,0.72,1.75,0.79,0.39,49.56,0.55,0,0,366298496,3418184,95411840,0,174660,251152,335275,0,11,46,1.2,333034.8,3.0,2771.0,10.58,12.57,15.23,0.06724396333153433,0.23046875,big_database
6.09,0.0,5.2,0.9,0.4,0.51,0.0,0.0,84.76,0.0,3070.0,0.0,169.54,0.0,12.17,0.0,56.55,0.0,0.92,99.92,3.2,4075.37,82386.39,47038.4,45674.0,2.7,0.0,0.0,11.727892816482653,18090.56,6.174911146666667,0.49200000000000005,30.19,8.21,0.74,1.74,0.86,0.42,52.72,0.55,0,0,366275040,3418192,95420976,0,173898,303652,377489,0,12,2,1.4,379364.6,3.0,2771.0,11.89,12.81,15.3,0.06724396333153433,0.23046875,big_database
9.67,0.0,7.38,0.58,0.48,0.76,0.0,0.0,36.88,0.2,3063.6,0.0,167.88,0.0,11.73,16.0,56.11,2.0,0.76,99.92,2.66,6102.26,124030.21,70685.2,65701.2,4.06,0.0,0.0,11.730159870365156,27861.3,9.509990400000001,0.5589999999999999,30.64,8.07,0.64,1.56,0.72,0.4,49.61,0.55,1,0,366250688,3418200,95428288,3,171122,369934,446269,0,19,2,2.8,446475.2,5.0,2775.0,11.1,12.63,15.23,0.0672924974082803,0.23046875,big_database
4.15,0.0,3.1,0.65,0.59,0.32,0.0,0.0,63.07,0.0,2843.8,0.0,162.59,0.0,10.24,0.0,58.54,0.0,0.83,99.84,2.64,2621.11,53039.06,30281.6,28979.8,1.74,0.0,0.0,11.733743938493117,12639.34,4.314228053333333,0.469,30.14,9.18,0.77,1.86,0.9,0.42,52.23,0.55,2,0,366236672,3418216,95433248,0,167554,245792,317757,0,8,0,7.8,315431.2,3.0,2801.0,10.37,12.45,15.15,0.06802050855946977,0.24609375,big_database
8.72,0.0,5.43,0.56,1.01,0.65,0.0,0.0,63.53,0.0,2912.4,0.0,172.93,0.0,11.97,0.0,60.8,0.0,0.8,100.0,2.56,5632.64,114262.77,65192.2,60113.6,3.74,0.0,0.0,11.733254133540573,26208.4,8.945800533333333,0.523,30.59,9.26,0.56,1.54,0.79,0.42,50.63,0.56,1,0,366225920,3418228,95439336,0,177382,345706,413879,0,16,2,6.6,416050.4,4.0,2803.0,22.27,14.89,15.93,0.06753516779201013,0.2265625,big_database
3.39,0.0,4.37,0.71,0.65,0.27,0.0,0.0,45.0,0.0,2717.8,0.0,169.99,0.0,11.51,0.0,64.05,0.0,0.9,99.92,2.68,2136.43,43144.18,24641.4,23993.8,1.41,0.0,0.0,11.734526413277976,16352.84,5.581769386666667,0.435,29.89,9.79,0.88,2.05,0.98,0.43,54.08,0.56,3,0,366199040,3418236,95452816,0,173078,246098,325830,0,10,100,6.4,312878.2,2.0,2796.0,20.89,14.72,15.87,0.06797197448272381,0.25,big_database
