0.04,0,0.21,0.04,0.08,0.18,0,0,0,49.8,0,6.22,0,12.01,0,128,0,4.64,0,94.96,1.16,605.46,913810.99,7209.4,14620.8,29.94,0,0,1.75994729,3215.98,1.097721173,0.564,56.05,22.64,0.11,0.42,1.13,0.64,58.73,2.05,0,0,502542560,1730584,13096640,5568,43,46691,3303,0,0,0,1.2,3041.8,6,1582,0.22,0.42,0.66,0.038390455,0.19140625,remote_storage
0.06,0,0.22,0.05,0.12,0.18,0,0,30.4,65.2,0,9.08,0,4.68,0,142.65,0,3.71,0,95.76,1.16,599.93,915483.7,7156,14660,30,0,0,1.761004238,3250.98,1.10966784,0.555,55.3,22.33,0.11,0.41,1.17,0.65,59.7,1.98,0,0,502537664,1730592,13096724,9301,63,46649,3237,0,1,0,1.2,3484.8,6,1582,0.2,0.42,0.65,0.038390455,0.19140625,remote_storage
0.06,0,0.22,0.03,0.09,0.17,0,0,0,45.8,0,7.37,0,13.58,0,164.87,0,5,0,98.72,1.2,594.89,910503.56,7028.4,14580,29.84,0,0,1.760089834,3231.96,1.10317568,0.561,55.62,22.45,0.11,0.42,1.15,0.64,59.2,2.01,0,0,502533280,1730600,13096752,7551,41,46577,3168,0,0,0,1.2,3178.6,6,1582,0.26,0.43,0.66,0.038390455,0.19140625,remote_storage
0.04,0,0.21,0.05,0.1,0.2,0,0,0,52.2,0,7.48,0,9.69,0,146.76,0,3.49,0,98.08,1.14,592.94,924260.26,7073.4,14809.4,30.29,0,0,1.761633554,3218.2,1.098478933,0.56,55.59,22.44,0.11,0.41,1.14,0.64,58.78,2.04,0,0,502531296,1730608,13096836,7661,68,46544,3391,0,0,0,1.2,3380.8,7,1582,0.24,0.42,0.65,0.038390455,0.19140625,remote_storage
0.05,0,0.22,0.03,0.11,0.17,0,0,30.94,58.2,0,10.48,0,9.63,0,184.47,0,4.18,0,97.76,1.18,589.63,919219.5,7021.6,14733.4,30.12,0,0,1.762467587,3270.36,1.11628288,0.562,55.51,22.56,0.11,0.42,1.14,0.64,58.83,2.03,0,0,502524640,1730616,13096868,10736,46,46414,3097,0,0,0,1.2,3098,6,1582,0.22,0.41,0.65,0.038390455,0.19140625,remote_storage
0.04,0,0.21,0.03,0.09,0.19,0,0,0,44,0,7.34,0,17.6,0,170.93,0,4.11,0,82.72,1,589.56,915100.78,7058,14649.8,29.99,0,0,1.762544925,3267.8,1.115409067,0.563,55.42,22.41,0.11,0.41,1.13,0.64,58.72,2.05,0,0,502537632,1730624,13096952,7521,69,46557,3396,0,0,0,1.2,3390.2,6,1582,0.2,0.4,0.64,0.038390455,0.19140625,remote_storage
0.04,0,0.24,0.03,0.1,0.18,0,0,31.53,75.2,0,12.62,0,9.62,0,171.91,0,6.05,0,95.84,1.41,588.25,917130.26,6990.2,14697.8,30.05,0,0,1.761523613,3247.62,1.10852096,0.561,55.09,22.28,0.11,0.41,1.13,0.64,58.47,2.04,0,0,502526944,1730632,13096976,12928,46,46524,3203,0,1,0,1.2,3215.4,6,1582,0.19,0.4,0.64,0.038390455,0.19140625,remote_storage
0.04,0,0.2,0.05,0.09,0.18,0,0,0,66.4,0,10.98,0,5.41,0,169.39,0,4.46,0,93.28,1.19,589.35,916890.36,7052.8,14686.6,30.04,0,0,1.76214838,3286.04,1.121634987,0.562,54.97,22.26,0.12,0.43,1.13,0.64,58.51,2.07,0,0,502523808,1730640,13097056,11350,67,46549,3423,0,0,0,1.2,3423.8,6,1582,0.17,0.39,0.64,0.038390455,0.19140625,remote_storage
0.04,0,0.22,0.06,0.1,0.18,0,0,30.06,64.4,0,9.04,0,5.85,0,143.78,0,4.7,0,93.04,1.23,592.43,917889.69,7061.6,14707,30.08,0,0,1.763093112,3254.06,1.110719147,0.56,55.59,22.48,0.11,0.41,1.14,0.64,58.47,2.04,0,0,502515616,1730648,13097092,10402,41,46497,3177,0,1,0,1.2,3156.4,6,1582,0.24,0.4,0.64,0.038390455,0.19140625,remote_storage
0.05,0,0.23,0.07,0.1,0.18,0,0,0,112.4,0,15.86,0,8.32,0,144.45,0,4.6,0,92.64,1.4,593.97,915506.95,7086.2,14671.2,30,0,0,1.763730768,3271.34,1.116617387,0.558,55.27,22.21,0.11,0.42,1.14,0.63,58.41,2.04,0,0,502516096,1730656,13097172,15502,66,46844,3646,0,1,1,1.2,3652.6,6,1582,0.3,0.41,0.64,0.038390455,0.19140625,remote_storage
0.06,0,0.22,0.04,0.08,0.18,0,0,31.87,62.4,0,8.32,0,5.17,0,136.51,0,5.73,0,94.48,1.27,601.06,916804.63,7150.6,14678.8,30.04,0,0,1.763824786,3272.64,1.11706112,0.563,55.63,22.63,0.11,0.41,1.15,0.65,59.54,2.03,0,0,502518208,1730664,13097196,8007,38,46520,3149,0,1,0,1.2,3177,6,1582,0.36,0.42,0.64,0.038390455,0.19140625,remote_storage
0.04,0,0.23,0.03,0.11,0.19,0,0,31.87,42,0,5.1,0,2.78,0,124.36,0,3.68,0,92.8,1.07,587.31,914945.84,7016.4,14657.2,29.98,0,0,1.764852164,3220.74,1.09934592,0.558,55.2,22.26,0.11,0.41,1.14,0.64,58.7,2.03,0,0,502506816,1730672,13097288,7246,70,46635,3431,0,1,1,1.2,3397.8,7,1582,0.41,0.43,0.64,0.038390455,0.19140625,remote_storage
0.1,0,0.22,0.03,0.09,0.18,0,0,0,59.6,0,10.25,0,9.15,0,176.08,0,6.36,0,94.16,1.3,607.28,916579.32,7260.4,14669.6,30.03,0,0,1.765085693,3267.28,1.115231573,0.539,56.55,22.68,0.11,0.4,1.21,0.65,60.45,1.94,0,0,502509696,1730680,13097320,8869,46,46700,3218,0,1,1,1.2,3232.6,6,1582,0.37,0.42,0.64,0.038390455,0.19140625,remote_storage
0.04,0,0.24,0.03,0.1,0.17,0,0,31.93,65.4,0,11.7,0,9.92,0,183.27,0,5.43,0,93.2,1.27,592.29,917316.47,7079.4,14703.4,30.06,0,0,1.763837676,3278.12,1.118931627,0.563,55.7,22.57,0.11,0.4,1.13,0.64,58.7,2.05,0,0,502504864,1730688,13097392,12350,67,46790,3600,0,1,1,1.2,3549.8,6,1582,0.34,0.42,0.64,0.038390455,0.19140625,remote_storage
0.05,0,0.21,0.03,0.09,0.19,0,0,30.66,39.4,0,6.39,0,6.64,0,165.95,0,6.07,0,96,1.2,599.52,914830.87,7134.4,14647.2,29.98,0,0,1.765216864,3233.22,1.10360576,0.563,55.4,22.55,0.12,0.41,1.15,0.64,59.36,2.03,0,0,502515840,1730696,13097444,5778,46,46475,3057,0,1,0,1.2,3126.4,6,1582,0.32,0.41,0.63,0.038390455,0.19140625,remote_storage
0.04,0,0.21,0.03,0.1,0.17,0,0,0,30.6,0,5.69,0,12.57,0,190.54,0,4.06,0,91.44,1.04,589.38,917761.42,7071.4,14695.8,30.07,0,0,1.764998499,3230.64,1.10272512,0.559,54.98,22.32,0.11,0.4,1.15,0.64,59.07,2.02,0,0,502508320,1730704,13097524,6547,74,46793,3417,0,0,0,1.2,3381.2,6,1582,0.37,0.42,0.64,0.038390455,0.19140625,remote_storage
0.03,0,0.23,0.03,0.11,0.19,0,0,0,26.8,0,4.65,0,9.46,0,177.64,0,2.69,0,89.36,0.95,583.63,911975.64,6957.4,14612.4,29.88,0,0,1.765416273,3219.1,1.098786133,0.562,55.01,22.36,0.11,0.4,1.14,0.64,59.31,2.06,0,0,502511520,1730712,13097552,4062,43,46409,3051,0,1,1,1.2,3064.6,6,1582,0.34,0.41,0.63,0.038390455,0.19140625,remote_storage
0.05,0,0.23,0.06,0.1,0.17,0,0,31.67,51,0,7.56,0,8.27,0,151.72,0,4.62,0,100.56,1.47,589.45,914079.52,7015.4,14649.6,29.95,0,0,1.766160079,3261.84,1.11337472,0.564,55.14,22.39,0.11,0.4,1.13,0.64,58.55,2.05,0,0,502510336,1730720,13097624,8050,64,46745,3562,0,1,0,1.2,3533.2,6,1582,0.31,0.4,0.63,0.038390455,0.19140625,remote_storage
0.06,0,0.22,0.04,0.08,0.17,0,0,31.14,72,0,10.18,0,10.67,0,144.83,0,4.76,0,90.08,1.27,595.06,923843.21,7086.2,14799.2,30.27,0,0,1.76568923,3272.66,1.117067947,0.563,55.84,22.51,0.11,0.41,1.13,0.64,58.64,2.06,0,0,502495840,1730728,13097664,12743,40,46543,3243,0,0,0,1.2,3234.4,6,1582,0.29,0.4,0.63,0.038390455,0.19140625,remote_storage
0.05,0,0.25,0.04,0.11,0.19,0,0,34.27,101.2,0,15.32,0,7.16,0,155.01,0,4.72,0,91.28,1.39,598.3,920944.16,7120.2,14749,30.18,0,0,1.766426212,3278.52,1.11906816,0.561,55.84,22.64,0.11,0.41,1.13,0.63,58.51,2.04,0,0,502499808,1730736,13097744,13670,74,46740,3551,0,1,1,1.2,3556.4,6,1582,0.27,0.39,0.62,0.038390455,0.19140625,remote_storage
0.04,0,0.22,0.05,0.09,0.18,0,0,30.66,85,0,12.66,0,9.57,0,152.57,0,6.65,0,90.56,1.46,591.53,919065.6,7047.4,14723.4,30.12,0,0,1.766349632,3278.24,1.118972587,0.561,55.7,22.62,0.11,0.4,1.13,0.64,58.49,2.07,0,0,502501376,1730744,13097776,12842,48,46662,3311,0,1,0,1.2,3335.2,6,1582,0.24,0.38,0.62,0.038390455,0.19140625,remote_storage
0.04,0,0.23,0.04,0.11,0.18,0,0,30.48,55.4,0,10.34,0,7.67,0,191.15,0,5.03,0,92.16,1.19,599.86,916455.51,7141.6,14675,30.03,0,0,1.767108603,3270.68,1.116392107,0.559,54.72,22.17,0.11,0.4,1.13,0.63,58.4,2.04,0,0,502498144,1730752,13097852,11458,68,46737,3505,0,1,0,1.2,3494.2,7,1582,0.3,0.39,0.62,0.038390455,0.19140625,remote_storage
0.05,0,0.23,0.03,0.08,0.16,0,0,32.12,95,0,14.27,0,10.38,0,153.84,0,4.71,0,93.2,1.35,600,916923.2,7145.8,14673.2,30.05,0,0,1.768413486,3269.5,1.115989333,0.558,55.42,22.47,0.11,0.41,1.14,0.63,58.37,2.08,0,0,502502784,1730760,13097892,13245,45,46471,3207,0,1,0,1.2,3243,6,1582,0.36,0.4,0.62,0.038390455,0.19140625,remote_storage
0.04,0,0.23,0.06,0.1,0.19,0,0,31.08,87.8,0,14.03,0,10.59,0,163.63,0,4.18,0,94.48,1.3,597.45,914181.99,7109,14646,29.96,0,0,1.767574145,3291.02,1.123334827,0.562,55.35,22.4,0.11,0.41,1.14,0.64,58.99,2.05,0,0,502493440,1730768,13097976,14422,80,46763,3516,0,1,1,1.2,3498.2,6,1582,0.33,0.4,0.62,0.038390455,0.19140625,remote_storage
0.05,0,0.23,0.05,0.1,0.18,0,0,30.86,49.6,0,7.66,0,12.37,0,158.16,0,3.66,0,96.48,1.11,604.41,914139.7,7193.2,14639.2,29.95,0,0,1.767340616,3242.24,1.106684587,0.563,54.62,22.22,0.1,0.4,1.14,0.64,59.17,2.07,0,0,502494528,1730776,13098004,7790,40,46647,3081,0,1,0,1.2,3089.4,6,1582,0.3,0.39,0.62,0.038390455,0.19140625,remote_storage
0.05,0,0.24,0.02,0.1,0.19,0,0,34.13,48,0,6.34,0,13.36,0,135.25,0,4.47,0,95.44,1.13,591.77,919852,7067.6,14745.8,30.14,0,0,1.767576419,3256.82,1.111661227,0.557,55.36,22.35,0.11,0.39,1.16,0.65,59.97,2.01,0,0,502502656,1730784,13098084,6492,64,46703,3562,0,1,0,1.2,3545.8,6,1582,0.28,0.38,0.61,0.038390455,0.19140625,remote_storage
0.04,0,0.23,0.05,0.09,0.17,0,0,30.6,24.8,0,4.27,0,8.15,0,176.16,0,2.1,0,86.96,0.95,597.95,917345.42,7115.8,14695.4,30.06,0,0,1.767458138,3210.36,1.09580288,0.564,55.36,22.59,0.12,0.4,1.14,0.64,59.18,2.06,0,0,502499328,1730792,13098112,4369,41,46607,3134,0,0,0,1.2,3144.8,6,1582,0.26,0.38,0.61,0.038390455,0.19140625,remote_storage
0.03,0,0.22,0.05,0.1,0.18,0,0,30.8,52.2,0,6.19,0,1.88,0,121.47,0,3.75,0,95.2,1.11,591.15,918524.05,7068.4,14707.2,30.1,0,0,1.768397563,3274.56,1.11771648,0.563,55.66,22.65,0.11,0.39,1.13,0.64,58.82,2.06,0,0,502497248,1730800,13098192,6341,67,46611,3409,0,1,1,1.2,3418.4,6,1582,0.32,0.39,0.61,0.038390455,0.19140625,remote_storage
0.04,0,0.22,0.05,0.09,0.19,0,0,31.87,63,0,7.2,0,3.96,0,116.98,0,4.6,0,84.96,1.12,597.27,917371.93,7080.6,14698.6,30.06,0,0,1.769099667,3222.34,1.099892053,0.56,56.26,22.96,0.12,0.4,1.15,0.64,59.17,2.06,0,0,502494880,1730808,13098224,7370,38,46591,3128,0,1,0,1.2,3134,7,1582,0.29,0.38,0.61,0.038390455,0.19140625,remote_storage
0.04,0,0.22,0.04,0.1,0.18,0,0,0,46.6,0,5.81,0,4.9,0,127.62,0,4.07,0,83.44,1.01,593.71,916722.78,7109,14681,30.04,0,0,1.768561337,3260.64,1.11296512,0.561,55.22,22.4,0.1,0.38,1.14,0.64,58.76,2.04,0,0,502493184,1730816,13098308,5947,70,46705,3485,0,0,0,1.2,3201.4,6,1581,0.27,0.37,0.61,0.038366188,0.19140625,remote_storage
0.03,0,0.23,0.04,0.1,0.19,0,0,30.4,46.6,0,7.96,0,11.74,0,175,0,4.45,0,106.96,1.44,600.23,915136.48,7126.4,14649.8,29.99,0,0,1.76925965,3212.08,1.096389973,0.563,55.43,22.54,0.12,0.4,1.14,0.64,59.17,2.05,0,0,502488064,1730824,13098336,8155,44,46572,3120,0,1,0,1.2,3399.8,6,1581,0.25,0.37,0.6,0.038366188,0.19140625,remote_storage
0.05,0,0.22,0.03,0.11,0.17,0,0,0,28.8,0,5.37,0,16.28,0,190.92,0,2.14,0,84.08,0.91,587.18,918002.88,7007.6,14714.2,30.08,0,0,1.769264958,3279.44,1.119382187,0.566,55.91,22.7,0.11,0.4,1.13,0.64,59.24,2.05,0,0,502490208,1730832,13098416,5498,68,46589,3425,0,1,0,1.2,3154.8,6,1581,0.23,0.36,0.6,0.038366188,0.19140625,remote_storage
0.03,0,0.24,0.04,0.08,0.19,0,0,31.8,32.4,0,5.78,0,11.96,0,182.77,0,3.24,0,83.6,0.93,592.88,916472.34,7072.4,14684.2,30.03,0,0,1.769286946,3239.84,1.105865387,0.561,55.92,22.75,0.12,0.39,1.14,0.64,59.15,2.05,0,0,502488832,1730840,13098448,5922,44,46460,3073,0,1,1,1.2,3344,6,1581,0.29,0.37,0.6,0.038366188,0.19140625,remote_storage
0.03,0,0.23,0.01,0.11,0.17,0,0,31,32.4,0,4.9,0,7.95,0,154.96,0,1.86,0,106.64,1.36,588.59,919047.69,7050.6,14727.8,30.12,0,0,1.769405985,3250.34,1.109449387,0.563,56.06,22.72,0.11,0.39,1.14,0.64,59.34,2.03,0,0,502491872,1730848,13098536,5021,70,46627,3469,0,1,0,2.6,3212.8,6,1581,0.27,0.37,0.6,0.038366188,0.19140625,remote_storage
0.05,0,0.23,0.03,0.1,0.19,0,0,32.53,23.6,0,4.45,0,2.48,0,192.88,0,3.16,0,95.04,1.02,604.68,914657.78,7223.2,14627.8,29.97,0,0,1.769537914,3207.4,1.094792533,0.572,54.8,21.85,0.11,0.39,1.12,0.64,59.02,2.04,0,0,502484736,1730856,13098572,4552,45,46522,3016,0,1,0,1.2,3277.8,6,1581,0.32,0.38,0.6,0.038366188,0.19140625,remote_storage
0.07,0,0.22,0.09,0.1,0.17,0,0,30.26,64,0,10.54,0,6.71,0,168.64,0,3.73,0,106.32,1.51,589.47,914946.96,7027,14657.6,29.98,0,0,1.77112561,3290.72,1.123232427,0.553,54.99,21.24,0.12,0.39,1.17,0.65,59.86,1.91,0,0,502478944,1730864,13098308,10793,4302,46672,3478,0,0,0,1.2,3215.8,5,1580,0.3,0.37,0.6,0.038366188,0.1875,remote_storage
0.07,0,0.23,0.05,0.08,0.18,0,0,31.2,38.8,0,6.6,0,7.62,0,174.31,0,3.45,0,96.32,1.09,599.73,915794.72,7150,14657.8,30.01,0,0,1.772378176,3255.18,1.11110144,0.558,56.93,23.22,0.11,0.39,1.14,0.63,58.48,2.08,0,0,502471168,1730872,13098340,6763,76,46716,3186,0,1,0,1.2,3445.2,6,1580,0.27,0.36,0.59,0.038341921,0.1875,remote_storage
0.06,0,0.23,0.03,0.1,0.19,0,0,33.8,88,0,11.95,0,2.87,0,139.07,0,5.92,0,94.96,1.46,589.78,918286.91,7042.4,14723.2,30.09,0,0,1.772603365,3294.04,1.124365653,0.564,56.49,22.92,0.11,0.39,1.13,0.64,58.88,2.05,0,0,502471584,1730880,13098420,12238,75,46653,3618,0,1,1,1.2,3355.4,6,1580,0.33,0.38,0.6,0.038341921,0.19140625,remote_storage
0.05,0,0.23,0.05,0.1,0.18,0,0,32.27,70,0,10.86,0,7.16,0,158.91,0,2.78,0,107.76,1.48,595.6,914972.62,7070.8,14664.8,29.98,0,0,1.773305469,3236.74,1.104807253,0.561,56.45,23,0.11,0.39,1.14,0.64,59,2.07,0,0,502465504,1730888,13098452,11124,42,46677,3201,0,1,0,1.2,3460.2,6,1580,0.31,0.37,0.59,0.038341921,0.19140625,remote_storage
0.03,0,0.24,0.01,0.1,0.17,0,0,32.28,31,0,5.19,0,9.36,0,171.46,0,2.2,0,96.32,1.05,585.95,915961.69,6991.4,14677.2,30.01,0,0,1.774138744,3294.48,1.12451584,0.567,56.37,23.09,0.11,0.39,1.13,0.64,59.21,2.07,0,0,502468672,1730896,13098532,5315,71,46390,3383,0,1,0,1.2,3121,6,1580,0.28,0.36,0.59,0.038341921,0.19140625,remote_storage
0.04,0,0.24,0.02,0.07,0.18,0,0,31.52,29.2,0,5.04,0,17.05,0,176.66,0,3.86,0,95.68,1.06,596.9,917634.69,7118.6,14705.8,30.07,0,0,1.773895358,3254.48,1.110862507,0.566,55.08,22.45,0.11,0.39,1.12,0.64,58.65,2.13,0,0,502467904,1730904,13098576,5158,43,46603,3095,0,1,0,1.2,3363.2,6,1580,0.26,0.36,0.59,0.038341921,0.19140625,remote_storage
0.05,0,0.23,0.03,0.11,0.19,0,0,31.74,30.6,0,5.55,0,8.93,0,185.57,0,3.48,0,96.64,1.06,592.49,918339.45,7034,14736.2,30.09,0,0,1.774588364,3318.3,1.1326464,0.579,55.91,22.07,0.12,0.39,1.1,0.63,58.05,2.08,0,0,502458816,1730912,13102412,5678,150,46595,3237,0,1,1,1.2,3196,6,1580,0.24,0.35,0.58,0.038341921,0.19140625,remote_storage
0.05,0,0.25,0.05,0.1,0.18,0,0,33,64.2,0,10.41,0,10.08,0,166.01,0,5.19,0,96.4,1.27,595.59,917013.15,7108.8,14686,30.05,0,0,1.775427705,3260.84,1.113033387,0.562,55.29,22.49,0.11,0.38,1.13,0.63,58.51,2.07,0,0,502464928,1730920,13096848,10658,3510,46720,3409,0,1,0,1.2,3458.4,6,1580,0.22,0.34,0.58,0.038341921,0.19140625,remote_storage
0.04,0,0.23,0.04,0.1,0.18,0,0,31.2,48.4,0,8.15,0,7.98,0,172.33,0,6.42,0,97.04,1.26,596.89,916407.72,7105.2,14680,30.03,0,0,1.775044049,3234.6,1.1040768,0.561,55.3,22.64,0.11,0.38,1.14,0.64,59.01,2.05,0,0,502465120,1730928,13096920,8341,81,46515,3153,0,1,0,1.2,3116.8,6,1580,0.28,0.36,0.58,0.038341921,0.19140625,remote_storage
0.04,0,0.21,0.05,0.1,0.18,0,0,0,39.2,0,6.97,0,15.88,0,182.06,0,5.78,0,95.68,1.19,586.41,916479.53,6994.8,14687.6,30.03,0,0,1.774339671,3295.3,1.124795733,0.563,55.29,22.41,0.11,0.39,1.12,0.63,58.39,2.08,0,0,502465984,1730936,13096960,7137,43,46610,3395,0,0,0,1.2,3420.2,6,1580,0.26,0.35,0.58,0.038341921,0.19140625,remote_storage
0.04,0,0.21,0.04,0.09,0.19,0,0,0,68,0,12.05,0,9.57,0,181.52,0,5.59,0,95.68,1.33,588.25,915803.77,6999.4,14675.8,30.01,0,0,1.775210856,3255.3,1.1111424,0.564,55.71,22.57,0.11,0.39,1.13,0.63,58.37,2.08,0,0,502458144,1730944,13097032,12343,69,46542,3278,0,0,0,1.2,3262.4,6,1580,0.24,0.34,0.57,0.038341921,0.19140625,remote_storage
0.05,0,0.23,0.05,0.11,0.18,0,0,32.87,82.6,0,14.22,0,8.43,0,176.23,0,7.37,0,103.76,1.82,584.11,917178.37,6990.6,14707.6,30.05,0,0,1.777139747,3294.02,1.124358827,0.567,54.89,22.29,0.11,0.39,1.12,0.63,58.16,2.09,0,0,502439296,1730952,13097060,18332,42,46728,3576,0,1,0,1.2,3545.6,6,1580,0.3,0.35,0.58,0.038341921,0.19140625,remote_storage
0.04,0,0.24,0.04,0.09,0.18,0,0,0,85,0,15.16,0,8.41,0,182.64,0,5.09,0,103.36,1.66,589.18,915366.98,7009.4,14674.4,29.99,0,0,1.777059377,3268.9,1.115784533,0.565,55.58,22.67,0.11,0.38,1.12,0.64,58.57,2.06,0,0,502449952,1730960,13097140,12265,67,46585,3257,0,1,1,1.2,3271.6,6,1580,0.27,0.35,0.57,0.038341921,0.19140625,remote_storage
0.04,0,0.23,0.03,0.09,0.17,0,0,31.26,51.2,0.4,9.26,0,15.79,87.5,185.27,4,4.55,0.5,88.32,1.1,579.32,910564.58,6914.2,14596,29.84,0,0,1.777788019,3256,1.111381333,0.558,56.33,22.83,0.11,0.39,1.13,0.63,57.94,2.09,0,0,502451168,1730968,13097176,9513,51,46577,3449,0,1,0,1.2,3443,6,1580,0.25,0.34,0.57,0.038341921,0.19140625,remote_storage
0.04,0,0.25,0.05,0.1,0.18,0,0,33.73,82.8,0,14.8,0,5.26,0,183,0,5.85,0,89.6,1.35,594.27,915864.12,7087.2,14683.4,30.01,0,0,1.779647913,3294.5,1.124522667,0.553,55.02,22.36,0.11,0.38,1.16,0.64,59.28,2.02,0,0,502446368,1730976,13097300,15489,89,46709,3328,0,1,0,1.2,3337.6,6,1580,0.31,0.35,0.57,0.038341921,0.19140625,remote_storage
0.06,0,0.23,0.03,0.1,0.19,0,0,30.46,83,0,14.47,0,9.59,0,178.54,0,4.01,0,92.24,1.24,601.87,921170.79,7181.4,14757,30.18,0,0,1.778034438,3297.32,1.125485227,0.566,54.77,22.22,0.12,0.39,1.12,0.63,58.1,2.09,0,0,502440192,1730984,13097328,15566,42,46821,3518,0,1,0,1.2,3524.2,6,1580,0.29,0.35,0.57,0.038341921,0.19140625,remote_storage
0.04,0,0.22,0.03,0.1,0.18,0,0,30.4,87.6,0,15.66,0,10.61,0,183.08,0,7.25,0,123.76,2.67,609.06,914135.1,7148.4,14635.4,29.95,0,0,1.779705537,3243.22,1.107019093,0.561,54.89,22.36,0.11,0.38,1.12,0.63,57.95,2.08,0,0,502447040,1730992,13097408,14412,66,46468,3163,0,0,0,1.2,3156.2,6,1580,0.26,0.34,0.57,0.038341921,0.19140625,remote_storage
0.04,0,0.23,0.07,0.1,0.18,0,0,30.14,98.6,0,18.4,0,5.01,0,191.1,0,8.44,0,88.72,1.76,571.95,907846.87,6946.4,14544,29.75,0,0,1.780831482,3324.36,1.13471488,0.562,55.38,22.37,0.12,0.4,1.12,0.63,57.64,2.06,0,0,502433280,1731000,13097444,21267,41,46760,3552,0,1,0,1.2,3532,6,1580,0.24,0.34,0.56,0.038341921,0.19140625,remote_storage
0.04,0,0.23,0.05,0.09,0.17,0,0,30.66,107.6,0,18.59,0,7.4,0,176.92,0,7.57,0,98.64,1.77,593.91,913044.99,7090.4,14611.4,29.92,0,0,1.781419854,3338.28,1.13946624,0.564,55.53,22.47,0.11,0.39,1.11,0.62,57.27,2.12,0,0,502417600,1731008,13097516,23695,67,46715,3430,0,1,0,1.2,3350.8,6,1580,0.22,0.33,0.56,0.038341921,0.19140625,remote_storage
0.03,0,0.24,0.05,0.09,0.19,0,0,31.54,138.4,0,25.01,0,7.98,0,185.02,0,6.99,0,98.56,2.03,597.07,915404.55,7126.8,14667.4,30,0,0,1.784162307,3331.58,1.137179307,0.564,55.96,22.81,0.11,0.38,1.11,0.63,57.5,2.08,0,0,502436288,1731016,13097552,22266,41,46874,3534,0,1,1,1.2,3599.6,6,1580,0.28,0.34,0.56,0.038341921,0.19140625,remote_storage
0.06,0,0.2,0.03,0.11,0.18,0,0,0,123.4,0,21.8,0,9.13,0,180.91,0,6.23,0,98.48,1.69,615.71,926724.37,7213.4,14844.8,30.37,0,0,1.782925663,3279.62,1.119443627,0.568,54.61,22.19,0.11,0.38,1.12,0.63,58.24,2.1,0,0,502433760,1731024,13097636,18582,73,46605,3296,0,0,0,1.2,3337.4,6,1580,0.26,0.33,0.56,0.038341921,0.19140625,remote_storage
0.04,0,0.22,0.04,0.08,0.17,0,0,30.6,98.6,0,17.24,0,8.7,0,179.09,0,4.45,0,98,1.37,595.43,916208.34,7109.8,14663,30.02,0,0,1.782242514,3272.42,1.116986027,0.56,56.07,22.63,0.11,0.39,1.11,0.62,57.43,2.11,0,0,502431616,1731032,13097664,17658,47,46757,3433,0,1,0,1.2,3454,7,1580,0.24,0.33,0.55,0.038341921,0.1875,remote_storage
0.05,0,0.23,0.05,0.1,0.19,0,0,30.74,122.6,0,22.07,0,9.59,0,184.31,0,6.06,0,99.92,1.69,594.28,906872.35,7034.2,14542.4,29.72,0,0,1.782805108,3357.26,1.145944747,0.567,54.33,22.23,0.11,0.38,1.12,0.63,58.11,2.1,0,0,502436832,1731040,13097744,23710,68,46788,3381,0,1,0,1.2,3351,7,1580,0.22,0.32,0.55,0.038341921,0.1875,remote_storage
0.04,0,0.22,0.03,0.11,0.18,0,0,30.32,78.2,0,14.23,0,12.53,0,186.32,0,5.13,0,99.92,1.34,597.56,920608.83,7144,14749.6,30.17,0,0,1.781215895,3281.64,1.12013312,0.565,54.52,22.12,0.11,0.39,1.11,0.63,57.67,2.12,0,0,502432352,1731048,13097788,13456,45,46753,3460,0,1,1,1.2,3483,6,1580,0.36,0.35,0.56,0.038341921,0.1875,remote_storage
0.05,0,0.23,0.03,0.09,0.17,0,0,30.08,118.6,0,20.07,0,10.02,0,173.25,0,4.99,0,100.08,1.78,579.01,918611,7069.4,14713.2,30.1,0,0,1.783502663,3344.72,1.141664427,0.552,54.25,21.98,0.1,0.38,1.15,0.63,58.52,2.03,0,0,502421760,1731056,13097868,24637,81,46741,3320,0,1,0,1.2,3240.8,6,1580,0.33,0.35,0.56,0.038341921,0.1875,remote_storage
0.08,0,0.24,0.04,0.1,0.2,0,0,31.27,140.6,0,25.07,0,11.79,0,182.6,0,5.24,0,110.32,2.19,588.01,914613.17,6991.2,14667.6,29.97,0,0,1.785762893,3334.8,1.1382784,0.567,54.81,22.28,0.12,0.39,1.11,0.63,57.96,2.08,0,0,502419136,1731064,13097900,24335,42,46803,3627,0,1,0,1.2,3659.2,6,1580,0.63,0.41,0.57,0.038341921,0.1875,remote_storage
0.05,0,0.24,0.05,0.09,0.16,0,0,33.33,82,0,14.47,0,9.69,0,180.64,0,5,0,100,1.42,611.86,915132.86,7120.4,14662,29.99,0,0,1.784248743,3289.72,1.122891093,0.568,55.04,22.45,0.11,0.37,1.12,0.63,58.23,2.1,0,0,502419520,1731072,13097976,15660,75,46631,3292,0,1,0,1.2,3282.2,7,1580,0.58,0.4,0.57,0.038341921,0.1875,remote_storage
