6.24,0.0,2.09,29.9,0.25,0.42,0.0,0.0,0.0,2510.6,1530.6,98.63,98.65,0.57,2.47,40.23,66.0,29.59,11.59,100.4,27.62,5009.37,10442.35,16452.4,13544.6,0.86,0.0,0.0,51.341899404487435,9553.18,5.870941527381844,0.37,17.93,4.42,0.92,1.32,1.33,0.49,47.68,1.52,85,230344,970368,97776,126352880,120474,91546,93472,66021,2,10,6,13.2,59747.6,4.0,1373.0,173.65,156.48,149.93,0.06696015992407606,0.032225810157935464,big_database
7.59,0.0,2.59,33.06,0.27,0.49,0.0,0.0,0.0,3082.4,1599.4,120.83,92.83,0.72,2.06,40.14,59.44,29.87,11.04,100.64,28.49,5976.67,12422.25,19595.2,15922.2,1.02,0.0,0.2,51.34472244645152,10525.88,6.4687178514628645,0.363,17.96,4.51,0.92,1.32,1.36,0.49,47.93,1.44,6,230344,805312,97844,126507288,104165,107129,93488,67653,2,10,1,16.4,69644.0,12.0,1374.0,174.88,157.02,150.14,0.06735031380564388,0.032958214934252175,big_database
7.55,0.0,2.52,28.4,0.27,0.48,0.0,0.0,0.0,2857.2,1871.0,98.71,108.38,0.43,1.88,35.38,59.32,22.58,9.58,100.32,27.91,5963.66,12424.01,19565.0,15803.2,1.02,0.0,0.0,51.34518101937714,11391.32,7.000577152288072,0.389,18.29,4.19,0.84,1.23,1.27,0.5,48.15,1.4,3,230344,806560,97852,126506816,98773,112428,98663,74132,2,12,0,13.2,73364.0,2.0,1375.0,172.72,156.87,150.12,0.06700892915927202,0.033690619710568886,big_database
8.77,0.0,2.97,30.7,0.29,0.53,0.0,0.0,0.0,3073.8,1702.2,99.3,109.2,0.29,2.18,33.08,65.69,22.76,10.5,100.72,28.71,6435.97,13396.15,21114.4,16997.8,1.1,0.0,0.0,51.34900499958753,11601.12,7.129510505626406,0.36200000000000004,18.04,4.58,0.92,1.33,1.37,0.5,48.02,1.53,5,230344,675924,97896,126626704,92902,117935,97031,71972,1,11,0,12.0,78150.8,12.0,1374.0,171.87,156.95,150.19,0.06700892915927202,0.034423024486885605,big_database
7.02,0.0,2.25,38.52,0.27,0.46,0.0,0.0,0.0,2701.0,1071.4,90.92,114.19,0.38,3.11,34.47,109.14,32.96,16.8,100.32,29.48,5661.27,11804.2,18570.6,15226.8,0.97,0.0,0.0,51.349714949698274,10668.9,6.556611312828207,0.34700000000000003,18.23,4.8,0.95,1.38,1.44,0.5,48.06,1.57,119,230344,653300,97856,126658800,93015,109424,93731,68637,0,10,4,15.8,63020.2,7.0,1374.0,171.72,157.17,150.3,0.06710646762966399,0.033690619710568886,big_database
6.96,0.0,2.44,34.33,0.27,0.46,0.0,0.0,0.0,2700.8,1271.2,85.75,96.66,0.34,2.96,32.51,77.86,30.9,14.11,101.04,29.06,5526.23,11461.97,18128.8,14769.6,0.94,0.0,0.0,51.3515096304504,10029.02,6.163370730682671,0.353,18.39,4.81,0.95,1.37,1.4,0.49,47.77,1.47,114,230344,643228,97816,126656144,83736,104471,90787,67345,0,10,0,13.6,69052.6,2.0,1375.0,170.3,157.12,150.32,0.06700892915927202,0.033690619710568886,big_database
6.2,0.0,1.8,32.26,0.24,0.41,0.0,0.0,0.0,2281.4,1401.2,72.54,97.12,0.3,3.5,32.56,70.98,32.43,12.97,100.32,27.64,4794.78,9904.94,15732.6,12922.8,0.81,0.0,0.0,51.35645338175822,9059.64,5.56763472468117,0.361,18.12,4.66,0.93,1.34,1.36,0.49,47.69,1.46,120,230344,680764,97732,126605984,76850,102324,90588,67874,1,9,4,11.6,62500.2,3.0,1374.0,172.44,157.78,150.57,0.06700892915927202,0.033690619710568886,big_database
7.58,0.0,2.71,29.55,0.28,0.53,0.0,0.0,0.0,2841.0,2433.0,85.11,105.95,0.18,3.11,30.68,44.59,22.11,7.53,100.72,27.79,6151.3,12803.87,20172.2,16316.8,1.05,0.0,0.2,51.35684492076782,11791.0,7.246201950487621,0.349,17.99,4.75,0.95,1.36,1.43,0.5,48.22,1.53,3,230344,716960,97676,126565680,84726,102986,100980,79361,2,10,17,16.2,80205.0,3.0,1374.0,174.56,158.46,150.83,0.06710646762966399,0.032958214934252175,big_database
7.54,0.0,2.45,31.21,0.28,0.51,0.0,0.0,0.0,2730.4,2233.2,83.76,102.25,0.24,2.38,31.41,46.88,25.19,8.26,100.72,28.05,5906.06,12275.69,19367.2,15700.2,1.01,0.0,0.0,51.359128644407384,10062.48,6.183933695423857,0.341,18.14,4.82,0.96,1.38,1.48,0.51,48.77,1.58,88,230344,690436,97548,126589704,81646,92296,93324,69696,2,10,7,13.2,76800.6,3.0,1375.0,174.04,158.62,150.92,0.06700892915927202,0.032958214934252175,big_database
6.35,0.0,1.98,28.02,0.23,0.44,0.0,0.0,0.0,2295.2,1310.0,70.68,103.68,0.29,3.59,31.53,81.05,26.05,10.54,100.96,24.75,5007.4,10418.01,16418.8,13404.4,0.85,0.0,0.0,51.31357605146316,10265.66,6.308798703675919,0.369,17.92,4.41,0.89,1.29,1.34,0.5,47.97,1.51,97,230344,791172,97448,126631792,85778,112263,97750,75764,2,10,7,13.6,64692.6,5.0,1374.0,173.39,158.75,151.0,0.06700892915927202,0.034423024486885605,big_database
7.54,0.0,2.57,27.6,0.28,0.52,0.0,0.0,0.0,2687.6,2847.0,82.64,98.88,0.24,1.72,31.49,35.56,22.5,6.63,100.56,27.39,5787.78,12041.86,18987.6,15348.8,0.99,0.0,0.0,51.30745158913421,10364.72,6.3696763870967725,0.373,17.89,4.4,0.9,1.3,1.31,0.49,47.39,1.48,77,230344,796812,97364,126598448,75285,108328,93119,70438,0,10,18,15.8,76024.2,3.0,1374.0,170.32,158.35,150.91,0.06730154457044789,0.034423024486885605,big_database
7.13,0.0,2.64,30.08,0.26,0.49,0.0,0.0,0.0,2607.4,1311.4,76.52,105.48,0.14,6.17,30.05,82.36,24.89,13.16,100.96,27.33,5830.08,12207.1,19128.2,15504.0,1.0,0.0,0.0,51.316443274871894,10874.4,6.6829020855213805,0.359,17.88,4.61,0.92,1.34,1.38,0.49,47.71,1.51,49,230344,810416,97324,126622576,78720,111749,99720,79454,0,11,8,13.6,77850.8,13.0,1381.0,169.57,158.4,150.97,0.06700892915927202,0.033690619710568886,big_database
6.38,0.0,2.36,21.01,0.26,0.47,0.0,0.0,0.0,2377.2,3157.2,69.34,119.75,0.13,1.96,29.87,38.84,17.0,5.48,100.56,25.2,5257.62,10874.23,17252.6,13923.0,0.89,0.0,0.0,51.30212848680152,10474.6,6.437203540885222,0.369,17.96,4.43,0.89,1.29,1.35,0.5,48.19,1.55,46,230344,716164,97320,126697848,88760,109361,106784,86003,1,12,2,11.6,75044.2,3.0,1374.0,170.81,158.84,151.15,0.06700892915927202,0.034423024486885605,big_database
9.29,0.0,3.17,28.4,0.3,0.62,0.0,0.0,0.0,3163.6,3812.6,99.51,103.04,0.28,1.24,32.21,27.67,19.41,4.98,100.32,27.97,7003.54,14620.89,22954.4,18362.8,1.2,0.0,0.2,51.31382285815402,12536.72,7.704486889722429,0.36700000000000005,18.05,4.47,0.89,1.29,1.36,0.5,48.29,1.48,4,230344,646696,97260,126746752,82474,114102,107928,87218,1,12,3,16.2,94600.6,31.0,1376.0,172.26,159.34,151.35,0.06705769839446801,0.034423024486885605,big_database
7.6,0.0,2.64,23.81,0.27,0.54,0.0,0.0,0.0,2657.6,4574.8,78.93,105.58,0.23,0.98,30.41,23.63,17.95,4.09,100.64,26.25,5906.07,12282.01,19375.4,15626.8,1.01,0.0,0.0,51.31748077707239,10942.34,6.7246548597149305,0.365,18.01,4.51,0.89,1.3,1.37,0.5,48.36,1.5,62,230344,686260,97200,126706112,75800,123770,99539,77009,2,10,4,12.4,82665.0,4.0,1376.0,173.68,159.85,151.56,0.06700892915927202,0.034423024486885605,big_database
6.86,0.0,2.38,23.7,0.28,0.49,0.0,0.0,0.0,2419.6,4228.0,77.02,125.87,0.35,1.25,32.6,30.49,19.62,4.43,100.32,26.31,5405.37,11285.8,17754.8,14404.0,0.92,0.0,0.0,51.32338737917422,10530.5,6.471557089272318,0.33,17.94,5.01,1.03,1.44,1.52,0.5,48.39,1.53,112,230344,998888,96952,126370736,88941,119201,100155,76661,1,11,36,12.4,76380.2,4.0,1374.0,172.11,159.75,151.58,0.06700892915927202,0.034423024486885605,big_database
8.26,0.0,2.58,34.75,0.29,0.53,0.0,0.0,0.0,2820.2,1337.2,85.18,119.52,0.25,3.09,30.93,91.52,26.8,13.3,100.8,29.16,6305.45,13177.79,20688.8,16727.8,1.08,0.0,0.0,51.32394193247963,11686.54,7.182005677419354,0.366,18.07,4.4,0.89,1.29,1.38,0.5,48.49,1.52,66,230344,835120,96828,126526696,96252,137433,107401,84956,2,13,10,16.2,76618.6,3.0,1374.0,170.34,159.59,151.57,0.06705769839446801,0.034423024486885605,big_database
9.91,0.0,3.13,32.81,0.32,0.58,0.0,0.0,0.0,3244.6,1993.0,100.27,137.99,0.22,2.18,31.65,70.9,21.77,9.39,100.8,29.1,7430.86,15582.2,24363.6,19531.0,1.28,0.0,0.0,51.33057829016743,13529.24,8.314443666916729,0.361,18.02,4.55,0.91,1.32,1.38,0.5,48.16,1.48,170,230344,777764,96728,126572456,96035,135501,113729,92469,3,13,0,12.0,94981.4,5.0,1374.0,169.51,159.6,151.61,0.06700892915927202,0.034423024486885605,big_database
8.13,0.0,2.75,34.66,0.31,0.52,0.0,0.0,0.0,2876.6,1735.8,87.44,122.59,0.19,1.8,31.13,72.32,27.66,10.64,100.56,29.2,6453.24,13415.81,21167.2,17098.0,1.1,0.0,0.0,51.33451196224041,11677.54,7.176474694673668,0.364,17.92,4.43,0.92,1.32,1.35,0.49,47.9,1.48,64,230344,654480,96644,126694272,92540,113619,106227,81662,1,13,0,13.2,80672.2,3.0,1374.0,171.55,160.18,151.85,0.06700892915927202,0.034423024486885605,big_database
8.75,0.0,2.91,32.54,0.29,0.56,0.0,0.0,0.0,3006.2,1669.8,89.74,115.17,0.23,2.27,30.57,70.63,23.18,10.94,100.48,28.92,6820.71,14284.87,22374.8,18052.6,1.17,0.0,0.2,51.3359592854276,12297.8,7.557657734433607,0.413,17.81,3.83,0.8,1.18,1.17,0.48,46.89,1.52,32,230344,1049640,96392,126293808,87478,117365,105200,80927,1,13,2,15.8,82286.0,3.0,1374.0,168.94,159.83,151.78,0.06700892915927202,0.032958214934252175,big_database
8.65,0.0,3.11,31.94,0.28,0.52,0.0,0.0,0.0,2857.2,1492.2,85.82,115.5,0.26,1.8,30.76,79.26,24.52,12.46,100.72,28.6,6545.46,13568.04,21457.2,17258.6,1.11,0.0,0.0,51.33797182640684,12266.8,7.5386065716429105,0.402,18.08,4.05,0.84,1.22,1.21,0.49,47.1,1.53,73,230344,1006612,96292,126334960,90169,121006,101497,75985,1,12,57,12.4,79516.8,3.0,1374.0,171.19,160.45,152.02,0.06700892915927202,0.032958214934252175,big_database
7.44,0.0,2.55,32.29,0.28,0.49,0.0,0.0,0.0,2569.8,1612.4,82.23,120.25,0.26,2.09,32.77,76.37,29.27,11.26,100.72,28.54,5918.12,12428.36,19428.8,15915.0,1.02,0.0,0.0,51.33538035615272,10624.14,6.5291038919729925,0.382,17.81,4.24,0.88,1.26,1.29,0.49,47.78,1.47,21,230344,1024524,96232,126311392,85687,112719,99360,75829,2,11,58,14.4,71691.8,20.0,1374.0,169.17,160.21,151.99,0.06700892915927202,0.032225810157935464,big_database
8.07,0.0,2.73,34.11,0.27,0.52,0.0,0.0,0.0,2879.0,1294.6,90.96,97.07,0.32,1.76,32.35,76.78,26.05,14.47,100.72,29.53,6535.47,13610.15,21437.0,17241.2,1.11,0.0,0.0,51.33521581835881,11513.18,7.075466658664667,0.359,18.15,4.62,0.95,1.35,1.38,0.49,47.93,1.49,72,230344,962632,96144,126375632,89849,102941,93675,68821,2,10,3,16.2,81293.2,33.0,1374.0,166.84,159.87,151.92,0.06700892915927202,0.032225810157935464,big_database
7.32,0.0,2.34,35.53,0.26,0.47,0.0,0.0,0.0,2659.6,1281.6,88.39,96.59,0.4,2.02,34.03,77.18,30.81,14.58,100.72,29.38,5665.44,11759.47,18581.4,15145.8,0.96,0.0,0.0,51.33833594245078,10410.52,6.3978229437359335,0.389,18.1,4.2,0.86,1.25,1.26,0.49,47.5,1.5,92,230344,690532,96160,126818560,87077,95907,91942,67662,2,10,28,12.0,66436.4,7.0,1374.0,167.57,160.14,152.05,0.06700892915927202,0.032958214934252175,big_database
6.56,0.0,2.17,31.31,0.24,0.45,0.0,0.0,0.0,2423.8,1334.2,83.86,96.57,0.46,1.71,35.43,74.12,29.7,12.93,100.32,27.55,5377.92,11229.3,17629.8,14326.0,0.92,0.0,0.0,51.280698962642525,9609.84,5.9057621365341335,0.376,18.08,4.31,0.87,1.27,1.33,0.5,48.15,1.57,47,230344,779852,96104,126701840,79398,105383,87780,62221,2,10,62,13.2,61468.4,17.0,1374.0,164.88,159.71,151.95,0.06700892915927202,0.032958214934252175,big_database
6.83,0.0,2.41,29.14,0.26,0.46,0.0,0.0,0.0,2359.2,1266.0,73.11,96.86,0.37,2.59,31.73,78.34,26.79,14.31,100.88,28.29,5303.42,11028.11,17400.8,14209.0,0.9,0.0,0.2,51.28326758042528,10016.98,6.155971504876219,0.375,18.04,4.36,0.91,1.3,1.31,0.49,47.59,1.52,144,230344,758344,96088,126758544,88156,83698,92741,64865,3,10,6,15.8,63074.4,9.0,1374.0,163.69,159.54,151.94,0.06700892915927202,0.032225810157935464,big_database
6.91,0.0,2.21,29.71,0.23,0.44,0.0,0.0,0.0,2397.4,1242.0,75.77,87.66,0.24,2.94,32.36,72.27,27.59,14.66,100.64,27.67,5324.04,11165.14,17488.0,14317.0,0.91,0.0,0.0,51.273866073700894,9348.62,5.7452284351087775,0.384,17.98,4.3,0.88,1.28,1.27,0.49,47.16,1.48,12,230344,952004,95956,126540816,67540,101014,82100,58240,3,9,0,12.4,62435.2,3.0,1374.0,163.23,159.52,151.98,0.06700892915927202,0.032958214934252175,big_database
6.77,0.0,2.34,30.0,0.26,0.46,0.0,0.0,0.0,2385.4,1427.2,81.63,110.83,0.42,2.07,35.04,79.52,27.73,12.81,100.16,27.87,5348.19,11178.8,17553.6,14344.6,0.92,0.0,0.0,51.27792010212312,10509.34,6.45855313428357,0.386,17.96,4.25,0.86,1.24,1.27,0.49,47.77,1.5,59,230344,904160,95800,126569152,100014,115658,96179,72008,3,11,23,12.8,64657.0,12.0,1374.0,165.14,159.97,152.17,0.06700892915927202,0.033690619710568886,big_database
7.93,0.0,2.6,32.27,0.27,0.52,0.0,0.0,0.0,2918.8,1455.6,102.98,108.7,0.53,2.01,36.13,76.47,27.91,12.49,100.64,29.18,6115.34,12836.36,20069.6,16273.0,1.05,0.0,0.0,51.2874343477063,11016.02,6.769935171792947,0.38799999999999996,18.12,4.26,0.86,1.25,1.25,0.49,47.38,1.52,18,230344,917408,95664,126543168,91497,122172,94100,69922,1,10,1,16.2,74178.4,64.0,1374.0,164.89,160.01,152.22,0.06700892915927202,0.034423024486885605,big_database
6.48,0.0,2.4,26.66,0.25,0.46,0.0,0.0,0.0,2363.8,1744.2,82.81,128.23,0.4,1.92,35.87,75.28,24.79,10.15,100.08,26.52,5216.23,10828.0,17116.6,13990.0,0.89,0.0,0.0,51.28922902845842,9805.26,6.025858208552138,0.401,18.33,4.11,0.83,1.21,1.22,0.49,47.45,1.47,119,230344,836580,95524,126613120,107788,120791,96049,68369,2,11,0,12.0,63435.6,3.0,1374.0,162.57,159.61,152.13,0.06700892915927202,0.033690619710568886,big_database
8.56,0.0,2.86,37.71,0.3,0.52,0.0,0.0,0.0,3258.0,1556.8,119.34,106.73,0.59,2.1,37.51,70.2,30.69,12.38,100.24,29.94,6713.3,13979.55,22018.6,17822.0,1.15,0.0,0.0,51.29237657551603,11982.78,7.364061047261816,0.36200000000000004,17.97,4.52,0.94,1.34,1.36,0.49,48.03,1.5,132,230344,666844,95424,126769688,110143,106190,97590,71470,4,11,10,13.2,74970.8,3.0,1374.0,165.25,160.21,152.37,0.06700892915927202,0.032958214934252175,big_database
7.52,0.0,2.44,35.52,0.27,0.51,0.0,0.0,0.0,2836.6,1311.0,106.48,94.92,0.55,2.02,38.44,74.14,30.44,14.33,100.4,29.44,5931.82,12307.34,19460.4,15915.4,1.01,0.0,0.2,51.30101023920215,11035.4,6.781845221305327,0.395,18.2,4.11,0.82,1.21,1.23,0.49,47.46,1.46,163,230600,871556,95164,126547552,112384,114070,97633,73771,3,12,2,15.8,68733.2,29.0,1374.0,164.83,160.21,152.41,0.06700892915927202,0.032958214934252175,big_database
7.86,0.0,2.66,33.74,0.29,0.5,0.0,0.0,0.0,2996.8,1576.6,110.67,117.63,0.58,1.9,37.82,76.4,29.62,11.65,100.88,28.98,6129.21,12797.89,20101.6,16314.6,1.05,0.0,0.0,51.31026244311353,11234.8,6.9043872168042,0.353,18.65,4.83,0.9,1.44,1.45,0.51,48.93,1.46,96,230600,881468,95028,126539920,104291,121265,85182,60196,0,10,0,12.4,73684.4,30.0,1374.0,166.36,160.61,152.58,0.06700892915927202,0.031493405381618746,big_database
5.24,0.0,1.74,54.33,0.24,0.33,0.0,0.0,31.2,2031.4,373.6,84.02,145.07,0.84,12.22,42.35,397.63,82.74,36.28,100.16,30.93,3814.87,7961.08,12518.4,10607.8,0.65,0.0,0.0,51.30783551065333,7390.3,4.541735753938485,0.364,18.62,4.58,0.9,1.32,1.39,0.51,48.4,1.41,193,230600,629652,95116,126795344,76270,171631,71029,45731,0,7,2,14.4,47148.2,3.0,1374.0,167.3,160.89,152.71,0.06700892915927202,0.031493405381618746,big_database
5.82,0.0,2.02,61.79,0.29,0.37,0.0,0.0,0.0,2175.0,314.8,77.48,188.46,0.52,13.8,36.48,613.03,84.57,43.89,100.0,31.36,4341.31,9184.89,14231.8,11963.2,0.75,0.0,0.0,51.30493781728276,8424.2,5.177122760690174,0.349,18.2,4.58,1.05,1.51,1.42,0.49,46.92,1.34,70,230600,1001128,94868,126414976,92714,180926,76927,48873,4,9,51,16.2,49328.6,15.0,1374.0,169.68,161.49,152.95,0.06700892915927202,0.030761000605302038,big_database
9.44,0.0,2.88,63.68,0.32,0.53,0.0,0.0,42.41,3940.2,232.6,150.65,133.02,0.69,12.36,39.15,585.62,56.17,37.39,100.64,32.18,7724.58,16539.02,25265.2,20353.0,1.35,0.0,0.0,51.30933006228137,12962.18,7.96595488072018,0.312,18.14,5.1,1.23,1.69,1.56,0.49,46.15,1.37,193,230600,1031024,94400,126395680,204810,108062,118427,75892,4,16,4,12.0,64070.8,36.0,1374.0,170.18,161.74,153.08,0.06700892915927202,0.031493405381618746,big_database
10.57,0.0,2.9,62.45,0.33,0.57,0.0,0.0,42.0,4564.4,175.4,178.04,106.16,0.7,13.77,39.94,619.75,50.3,34.03,100.88,32.18,8526.74,18200.44,27883.2,22342.8,1.49,0.0,0.0,51.30209192284732,12722.64,7.818744702175544,0.35,18.71,4.79,1.09,1.59,1.39,0.49,45.05,1.4,192,230600,889004,94104,126535472,156689,110323,97177,66512,1,12,4,13.2,72117.4,9.0,1374.0,172.33,162.32,153.31,0.06700892915927202,0.032958214934252175,big_database
8.12,0.0,2.48,65.93,0.29,0.46,0.0,0.0,39.32000000000001,3732.4,199.8,153.35,109.75,0.79,13.36,42.07,562.49,63.42,37.06,100.56,32.18,6794.8,14458.98,22213.4,18153.4,1.18,0.0,0.2,51.300582136238354,10846.1,6.665510217554389,0.325,18.08,5.15,1.22,1.7,1.5,0.49,45.82,1.32,175,230600,1037056,93808,126552464,169681,127172,95870,56652,2,11,20,15.8,57308.4,75.0,1374.0,174.47,162.93,153.56,0.06705769839446801,0.032958214934252175,big_database
7.92,0.0,2.36,65.54,0.29,0.49,0.0,0.0,40.60000000000001,3799.0,220.4,162.69,126.16,0.88,13.23,43.85,586.15,62.25,33.06,100.8,32.29,6655.68,14190.79,21760.8,17716.0,1.16,0.0,0.0,51.2433016549836,10697.12,6.573954016504126,0.33,18.35,5.11,1.17,1.66,1.48,0.49,45.86,1.29,194,230600,661412,93664,126903296,147884,141774,87681,56275,2,10,0,12.4,58931.2,16.0,1374.0,174.27,163.08,153.66,0.06700892915927202,0.032958214934252175,big_database
7.63,0.0,2.31,66.12,0.32,0.45,0.0,0.0,31.72,3638.6,284.8,147.54,154.49,0.8,12.26,41.52,555.47,64.07,32.47,100.4,32.17,6651.31,14238.24,21758.6,17821.6,1.17,0.0,0.0,51.25651647743171,11183.34,6.872762286571642,0.29,17.37,5.7,1.43,1.88,1.62,0.47,45.33,1.35,175,230600,828068,93352,126769920,235963,96109,117710,72020,3,14,16,12.8,54745.2,19.0,1374.0,176.25,163.68,153.9,0.06700892915927202,0.033690619710568886,big_database
11.54,0.0,3.29,60.96,0.36,0.74,0.0,0.0,30.76666666666667,6817.0,545.8,303.65,44.84,1.0,6.99,45.61,84.12,36.49,11.07,100.96,32.35,11381.93,24403.6,37211.4,29389.2,2.0,0.0,0.0,51.239008437360965,16126.88,9.910832780195047,0.348,17.92,4.72,1.04,1.48,1.41,0.49,46.89,1.4,111,230600,627332,93132,126935168,285453,83305,128274,88465,5,16,18,16.2,82919.0,12.0,1374.0,178.07,164.26,154.14,0.06725277533525191,0.033690619710568886,big_database
10.05,0.0,3.38,47.32,0.32,0.6,0.0,0.0,0.0,4627.6,1588.2,208.22,119.87,1.05,2.66,46.08,77.28,38.4,8.81,100.56,31.25,7725.87,16314.52,25309.6,20276.4,1.34,0.0,0.0,51.257716993928035,12736.96,7.827545110277571,0.34600000000000003,18.49,4.82,0.94,1.38,1.47,0.51,48.46,1.48,99,230600,697444,93000,126857488,156626,132098,97649,71597,2,12,1,12.0,86078.0,6.0,1375.0,177.34,164.34,154.22,0.06700892915927202,0.032958214934252175,big_database
7.41,0.0,2.56,48.64,0.29,0.43,0.0,0.0,0.0,3108.4,1334.6,140.27,123.17,1.04,2.71,46.21,94.51,51.04,11.38,100.16,30.6,5344.36,11139.95,17510.4,14366.2,0.91,0.0,0.0,51.259493392703035,10741.24,6.601068123030758,0.35600000000000004,18.53,4.7,0.91,1.35,1.43,0.51,48.28,1.38,12,230600,845072,92848,126693456,144403,137182,89494,66281,3,10,7,13.2,66891.6,3.0,1374.0,178.76,164.85,154.44,0.06700892915927202,0.032958214934252175,big_database
7.56,0.0,2.56,46.78,0.29,0.46,0.0,0.0,0.0,3297.4,1651.2,151.67,124.26,1.06,2.35,47.1,77.06,46.4,9.16,100.4,30.51,5613.33,11854.03,18418.8,15125.0,0.97,0.0,0.2,51.26018353733861,10137.74,6.230185002250563,0.33399999999999996,18.38,4.96,0.98,1.44,1.54,0.51,48.71,1.46,141,230600,848684,92684,126681896,170970,95167,96967,71853,2,11,2,15.8,71810.2,3.0,1374.0,180.62,165.47,154.7,0.06705769839446801,0.032958214934252175,big_database
7.09,0.0,2.37,52.16,0.28,0.43,0.0,0.0,0.0,3138.8,923.0,149.71,87.43,1.14,3.37,48.84,97.0,53.7,16.81,100.4,31.52,5388.04,11279.2,17655.6,14513.6,0.92,0.0,0.0,51.265576720583525,10075.48,6.1919228927231815,0.359,18.35,4.66,0.89,1.34,1.41,0.51,48.22,1.5,3,230600,702124,92608,126827040,148150,104302,90129,65987,2,10,0,12.4,63280.6,3.0,1375.0,180.81,165.76,154.85,0.06700892915927202,0.032225810157935464,big_database
6.54,0.0,2.18,35.37,0.25,0.44,0.0,0.0,0.0,2866.4,2266.0,127.7,133.21,0.97,1.85,45.62,60.2,42.11,6.56,100.32,28.0,4762.63,9919.79,15624.2,12935.6,0.81,0.0,0.0,51.267056037230645,9750.56,5.992242124531135,0.368,18.14,4.46,0.87,1.3,1.38,0.51,48.17,1.46,2,230600,634904,92552,126890312,126556,125239,86987,64667,2,9,1,14.4,64543.8,53.0,1374.0,176.98,165.22,154.73,0.06700892915927202,0.030761000605302038,big_database
7.81,0.0,2.76,32.56,0.26,0.48,0.0,0.0,0.0,3672.2,2623.0,172.65,79.79,1.1,1.16,48.14,31.15,31.63,6.83,100.4,28.87,5691.23,11814.01,18680.8,15246.8,0.97,0.0,0.0,51.26655785335462,10396.3,6.38908399099775,0.335,18.16,4.98,0.92,1.38,1.54,0.52,48.86,1.44,96,230600,633044,92428,126885632,182758,79758,111989,94548,4,13,22,16.2,78180.0,3.0,1374.0,178.42,165.71,154.95,0.06705769839446801,0.030761000605302038,big_database
7.97,0.0,2.9,24.38,0.28,0.51,0.0,0.0,0.0,3186.0,3921.4,143.63,98.15,1.03,1.14,46.16,25.63,22.02,4.65,100.48,27.26,5826.45,12115.59,19136.2,15480.8,0.99,0.0,0.0,51.2665060544195,12389.14,7.613791063765942,0.327,18.44,5.09,0.91,1.37,1.61,0.53,49.83,1.45,38,230600,901652,92276,126626352,144151,102861,94540,75290,5,10,19,10.8,89390.4,8.0,1375.0,174.87,165.18,154.84,0.06700892915927202,0.030761000605302038,big_database
6.75,0.0,2.25,26.2,0.26,0.43,0.0,0.0,0.0,2868.4,3221.0,145.42,96.56,1.29,1.15,51.91,30.7,29.5,5.75,100.88,27.14,4592.21,9498.15,15078.8,12450.2,0.78,0.0,0.0,51.26903353775377,8938.18,5.49299103975994,0.33899999999999997,18.26,5.04,0.91,1.37,1.51,0.51,48.94,1.46,75,230600,861724,92292,126660112,124075,110757,83645,62079,2,9,4,14.4,72496.2,47.0,1374.0,171.75,164.7,154.74,0.06700892915927202,0.032225810157935464,big_database
5.2,0.0,1.84,19.57,0.22,0.39,0.0,0.0,0.0,2222.4,4244.8,105.38,109.93,1.12,0.97,48.56,26.52,23.69,4.24,100.24,25.25,3883.87,7936.58,12745.6,10576.6,0.65,0.0,0.2,51.270773372574595,8235.060000000001,5.060886085521381,0.342,18.19,4.93,0.91,1.38,1.49,0.51,48.16,1.44,3,230600,651188,92344,126864376,132818,87488,85343,62299,2,9,0,15.8,58348.0,7.0,1374.0,169.77,164.41,154.69,0.06700892915927202,0.032225810157935464,big_database
5.77,0.0,2.09,29.53,0.21,0.41,0.0,0.0,0.0,2801.2,3434.4,145.79,74.89,1.32,1.06,53.29,22.33,36.1,5.31,100.48,27.56,4372.02,9078.28,14358.8,11967.0,0.74,0.0,0.0,51.27202873500221,8293.119999999999,5.096567069767441,0.35100000000000003,18.46,4.79,0.88,1.34,1.47,0.52,48.55,1.43,10,230600,860760,92268,126658544,151006,80786,87650,64052,2,9,2,9.4,60151.6,28.0,1374.0,171.71,164.9,154.91,0.06700892915927202,0.031493405381618746,big_database
6.9,0.0,2.38,28.42,0.26,0.45,0.0,0.0,0.0,3093.4,2769.4,155.19,77.95,1.29,1.37,51.37,28.82,29.44,6.69,100.16,28.09,4989.77,10319.82,16386.2,13480.0,0.85,0.0,0.0,51.27165395447164,10106.82,6.2111830037509375,0.33799999999999997,18.31,5.03,0.93,1.39,1.51,0.51,48.55,1.44,3,230600,676240,92304,126833808,143664,86362,88011,67778,4,9,0,15.8,72547.2,3.0,1374.0,170.77,164.82,154.93,0.06700892915927202,0.032225810157935464,big_database
5.16,0.0,1.75,23.92,0.21,0.36,0.0,0.0,0.0,2354.8,3371.4,118.81,92.38,1.13,1.11,51.67,28.06,30.34,5.39,100.16,26.25,3964.88,8167.33,13022.6,10961.8,0.67,0.0,0.0,51.22417870693556,7804.519999999998,4.79629616204051,0.335,17.96,5.1,0.92,1.4,1.52,0.51,48.3,1.46,28,230856,843876,92332,126794112,130875,91383,75803,51139,2,7,5,16.2,55439.2,3.0,1374.0,168.87,164.52,154.89,0.06710646762966399,0.032225810157935464,big_database
