12.74,0.0,0.91,34.47,0.23,0.19,0.0,0.0,0.0,759.6,888.4,188.4,221.49,0.86,0.89,253.97,255.3,20.3,19.14,100.08,26.83,1.97,14.66,14.4,21.6,0.0,0.0,0.0,15.97400683656699,65693.6,22.42341546666667,1.317,56.04,4.79,0.83,1.09,0.22,0.29,25.41,4.02,66,15904,193729328,19204,248153776,198054,223498,47361,37378,0,14,19,23.0,37382.8,11.0,5637.0,81.59,74.79,62.2,0.13667189378419528,2.1504,big_data
11.98,0.0,0.75,35.91,0.24,0.18,0.0,0.0,30.54,749.4,770.8,186.04,189.76,0.64,13.26,254.21,252.1,23.63,22.45,100.0,27.56,1.39,13.56,11.0,16.4,0.0,0.0,0.0,16.118623577448037,64063.68000000001,21.86706944,1.28,57.27,4.89,0.83,1.09,0.22,0.28,24.49,3.71,65,15904,191762672,19260,250155616,188508,195323,46971,34726,0,13,9,17.6,34707.6,16.0,5630.0,81.46,74.88,62.3,0.1367204278373857,2.1504,big_data
11.57,0.0,0.56,35.31,0.24,0.16,0.0,0.0,32.14,739.4,756.4,183.42,188.54,0.16,0.99,254.03,255.24,27.58,22.48,100.0,27.66,1.37,13.51,11.4,16.8,0.0,0.0,0.0,16.12435944858148,61599.42,21.02593536,1.314,57.52,4.8,0.81,1.08,0.21,0.28,24.35,3.51,65,15904,189886848,19312,252124464,187606,193598,46562,33420,0,13,16,19.8,33430.4,10.0,5629.0,81.18,74.93,62.38,0.13659909270440965,2.1504,big_data
12.12,0.0,0.62,34.67,0.24,0.17,0.0,0.0,33.46000000000001,741.2,749.2,183.89,186.79,0.0,0.93,254.05,255.3,27.59,23.45,100.0,27.85,2.81,15.95,23.0,34.4,0.0,0.0,0.0,16.075353196785223,61991.94,21.15991552,1.329,57.01,4.73,0.8,1.06,0.22,0.29,24.88,3.48,65,15904,188571200,19364,254116368,191831,189502,47070,34622,0,13,16,28.2,34365.2,10.0,5636.0,81.01,75.0,62.47,0.13659909270440965,2.1504,big_data
12.39,0.0,0.52,37.88,0.25,0.18,0.0,0.0,0.0,735.4,741.0,183.13,184.74,0.0,1.04,255.0,255.29,27.07,23.55,100.08,27.83,1.04,12.82,8.4,12.0,0.0,0.0,0.0,15.988136868879314,61361.68000000001,20.944786773333334,1.371,57.21,4.44,0.75,1.01,0.21,0.28,23.88,3.42,65,15904,187291488,19416,256053952,183690,190529,46909,35024,0,13,12,11.8,35259.2,16.0,5637.0,80.77,75.05,62.56,0.1367446948639809,2.1504,big_data
12.64,0.0,0.97,35.72,0.22,0.18,0.0,0.0,32.86000000000001,712.8,849.4,177.2,211.78,0.0,0.68,254.56,255.32,22.09,20.13,100.08,27.22,1.49,14.05,11.4,18.0,0.0,0.0,0.0,15.866000345213767,63313.62,21.61104896,1.328,58.2,4.74,0.79,1.05,0.22,0.29,25.09,4.11,65,15904,185115904,19468,258006080,179963,218579,46742,35867,0,14,19,25.4,35863.0,14.0,5628.0,80.95,75.18,62.66,0.1367446948639809,2.1504,big_data
12.53,0.0,0.87,35.44,0.25,0.17,0.0,0.0,34.765,784.0,866.2,194.28,215.89,0.03,0.98,253.76,255.23,22.79,19.64,100.0,27.07,1.53,13.69,12.2,17.8,0.0,0.0,0.0,15.883064656612198,65493.16,22.35499861333333,1.344,57.01,4.71,0.8,1.06,0.22,0.3,25.55,3.98,65,15904,183150368,19528,260089216,198588,221458,47702,38176,0,14,15,20.2,38039.6,88.0,5630.0,81.19,75.33,62.78,0.13652629162462404,2.1504,big_data
13.2,0.0,0.91,35.72,0.25,0.18,0.0,0.0,34.10000000000001,783.0,874.0,194.26,217.94,0.0,0.91,254.05,255.34,22.89,19.68,100.0,26.9,2.45,15.6,17.6,26.8,0.0,0.0,0.0,15.860679215852963,68608.0,23.41819733333333,1.319,57.45,4.69,0.78,1.04,0.22,0.29,25.32,4.04,65,15904,180923232,19588,262215424,199277,223507,47993,37270,0,14,19,23.2,37373.0,9.0,5632.0,80.86,75.36,62.86,0.13655055865121926,2.1504,big_data
12.67,0.0,1.02,35.39,0.26,0.17,0.0,0.0,35.32999999999999,786.4,852.0,195.08,212.5,0.03,1.14,254.02,255.4,20.96,20.08,100.0,27.48,1.89,14.66,13.8,20.6,0.0,0.0,0.0,15.875822218929901,66379.66,22.65759061333333,1.331,57.19,4.73,0.79,1.05,0.22,0.29,25.19,4.09,65,15904,178509616,19644,264339200,202115,215739,47914,39714,0,14,16,24.0,39706.6,19.0,5632.0,80.87,75.45,62.95,0.13669616081079047,2.1504,big_data
12.59,0.0,0.86,34.73,0.25,0.18,0.0,0.0,30.08,780.2,832.0,193.83,207.57,0.03,0.98,254.4,255.47,23.5,20.13,100.08,27.59,2.44,16.48,20.2,29.8,0.0,0.0,0.0,15.941255126126801,65868.42,22.48308736,1.34,57.58,4.77,0.79,1.05,0.22,0.3,25.45,4.1,64,15904,176369728,19708,266410336,197098,215223,46912,35494,0,14,18,27.0,35494.6,22.0,5633.0,80.4,75.44,63.02,0.1366476267576001,2.1504,big_data
12.44,0.0,0.86,33.57,0.25,0.18,0.0,0.0,30.43,760.6,852.8,188.89,212.8,0.0,0.93,254.3,255.53,22.63,20.03,100.0,27.26,1.16,12.91,9.0,13.2,0.0,0.0,0.0,15.957778074407024,65051.42,22.204218026666666,1.365,56.62,4.64,0.78,1.04,0.22,0.3,25.79,4.25,58,15904,174291456,19756,268487808,195162,215840,46759,34995,0,13,26,12.0,35010.2,10.0,5632.0,80.45,75.54,63.12,0.13667189378419528,2.1504,big_data
12.8,0.0,0.7,32.7,0.24,0.16,0.0,0.0,0.0,757.0,873.4,188.07,217.96,0.0,0.95,254.41,255.54,21.02,19.23,100.08,27.13,2.09,16.04,16.2,24.2,0.0,0.0,0.0,15.964802905345731,66290.81999999999,22.62726656,1.364,57.76,4.67,0.78,1.04,0.21,0.29,24.41,3.51,63,15904,172587664,19820,270532192,188954,222614,47396,38254,0,14,16,27.4,38240.0,24.0,5621.0,80.41,75.61,63.21,0.13669616081079047,2.1248,big_data
12.52,0.0,0.85,34.37,0.24,0.18,0.0,0.0,30.74,785.2,821.8,195.18,205.1,0.0,0.96,254.53,255.57,23.2,21.33,100.0,27.84,1.34,12.99,10.4,15.4,0.0,0.0,0.0,15.924412212530214,64663.44,22.07178752,1.361,57.95,4.67,0.77,1.03,0.21,0.29,24.67,4.08,61,15904,170133264,19868,272639936,202728,210086,47114,37686,0,14,87,19.4,37531.0,15.0,5620.0,80.14,75.63,63.28,0.13640495649164802,2.1248,big_data
12.77,0.0,0.94,34.82,0.24,0.18,0.0,0.0,37.27,743.6,874.0,185.11,218.13,0.0,0.77,254.92,255.57,21.77,19.48,100.0,27.07,1.88,15.53,14.6,21.4,0.0,0.0,0.0,15.95649972956486,66142.84,22.57675605333333,1.308,57.88,4.8,0.79,1.05,0.22,0.29,25.09,4.54,62,15904,167113056,19928,274663296,188841,224005,47100,35856,0,14,21,19.6,36025.2,19.0,5615.0,79.88,75.66,63.35,0.13640495649164802,2.1248,big_data
12.42,0.0,0.98,34.18,0.24,0.17,0.0,0.0,31.14,768.2,850.0,190.41,212.01,0.0,0.91,253.82,255.4,21.47,20.06,100.0,27.09,1.61,13.28,12.6,18.6,0.0,0.0,0.0,16.163349724479158,67034.42,22.881082026666665,1.3319999999999999,57.08,4.85,0.81,1.08,0.23,0.3,26.13,5.26,62,15904,164220608,19984,276747264,197954,216708,47427,37468,0,14,11,20.8,37244.4,89.0,5615.0,79.65,75.68,63.43,0.13623508730548156,2.0992,big_data
12.51,0.0,0.86,33.95,0.24,0.19,0.0,0.0,30.06,762.4,859.0,189.33,214.29,0.0,1.01,254.3,255.45,20.9,19.74,100.0,27.07,3.02,16.79,22.8,35.2,0.0,0.0,0.0,16.316717744226324,65547.04000000001,22.373389653333334,1.324,56.62,4.78,0.81,1.07,0.22,0.29,24.77,3.79,62,15904,162169696,20044,278779424,189371,220797,47438,36003,0,13,15,30.8,36220.6,17.0,5621.0,85.21,76.9,63.89,0.1363078883852672,2.0992,big_data
12.54,0.0,0.68,32.51,0.23,0.18,0.0,0.0,0.0,802.6,811.0,198.99,202.31,0.0,1.07,253.88,255.44,22.29,21.36,100.08,27.96,1.45,13.3,10.4,16.0,0.0,0.0,0.0,16.276170101599224,65615.38,22.39671637333333,1.3430000000000002,57.19,4.83,0.81,1.08,0.22,0.29,25.07,3.57,61,15904,160728864,20100,280894784,204738,206882,46976,36131,0,14,56,14.0,36017.4,14.0,5618.0,84.95,76.98,63.99,0.13640495649164802,2.0992,big_data
12.92,0.0,0.84,32.73,0.23,0.18,0.0,0.0,31.0,779.4,797.6,193.68,198.99,0.0,1.07,254.47,255.47,22.57,21.34,100.0,27.89,1.56,13.91,12.0,18.0,0.0,0.0,0.0,16.159780822241864,65901.42,22.49435136,1.361,55.8,4.6,0.79,1.05,0.22,0.3,25.95,3.92,62,15904,158954368,20156,283004160,200584,201945,47866,39063,0,14,16,26.0,39157.6,19.0,5616.0,84.39,77.0,64.06,0.13640495649164802,2.0992,big_data
12.75,0.0,0.81,31.94,0.25,0.17,0.0,0.0,0.0,773.0,867.8,192.24,216.79,0.0,1.14,254.66,255.81,20.26,19.75,100.0,27.31,1.36,12.67,11.2,16.4,0.0,0.0,0.0,16.111111974629935,65460.72,22.34392576,1.349,56.51,4.58,0.77,1.03,0.22,0.3,25.46,4.24,63,15904,156905120,20208,285064640,195062,224937,47144,35440,0,14,17,19.0,35441.8,15.0,5614.0,84.04,77.05,64.15,0.1363078883852672,2.0992,big_data
13.08,0.0,1.03,33.2,0.24,0.18,0.0,0.0,31.6,763.4,864.0,189.75,215.91,0.0,1.64,254.53,255.89,20.18,19.63,100.0,27.06,1.81,14.53,13.0,20.0,0.0,0.0,0.0,16.12353982178766,66661.38,22.75375104,1.311,55.53,4.63,0.79,1.04,0.23,0.3,25.95,4.92,52,15904,154111248,20260,287147968,196302,219426,47593,40117,0,14,30,20.8,38697.8,55.0,5614.0,83.0,76.95,64.18,0.13623508730548156,2.0992,big_data
12.83,0.0,1.07,34.58,0.24,0.18,0.0,0.0,0.0,794.0,835.2,197.16,208.72,0.03,1.97,254.27,255.9,20.68,20.39,100.0,27.34,1.22,12.37,10.2,14.4,0.0,0.0,0.0,16.245658148373607,64921.54,22.15988565333333,1.285,55.36,4.76,0.82,1.08,0.24,0.31,26.62,5.02,62,15904,150931856,20308,289237728,200302,213088,47375,35287,0,14,13,20.2,36730.4,10.0,5614.0,83.0,77.05,64.29,0.13623508730548156,2.0992,big_data
12.46,0.0,0.86,33.65,0.24,0.19,0.0,0.0,0.0,690.6,760.8,172.08,190.14,0.0,1.27,255.16,255.92,23.32,22.75,100.0,27.78,2.99,17.33,24.8,36.6,0.0,0.0,0.0,16.452920610425586,61616.48,21.031758506666666,1.337,55.97,4.31,0.71,0.97,0.23,0.3,25.37,4.58,61,15904,148119568,20360,291136672,175802,195035,46690,35435,0,13,15,28.2,35406.8,10.0,5615.0,82.28,77.0,64.34,0.13621082027888634,2.0992,big_data
11.38,0.0,0.99,33.98,0.22,0.15,0.0,0.0,0.0,682.4,777.8,169.39,194.05,0.0,2.11,254.19,255.48,23.56,22.26,100.0,27.29,1.26,12.65,9.6,14.0,0.0,0.0,0.0,16.664268316848613,59294.48,20.239182506666666,1.3130000000000002,55.6,4.68,0.8,1.06,0.23,0.3,25.48,4.46,61,15904,145800624,20396,292990208,174535,199281,46172,32427,0,12,12,12.8,32213.0,16.0,5615.0,81.77,76.98,64.4,0.13625935433207678,2.0992,big_data
10.49,0.0,0.59,34.78,0.25,0.17,0.0,0.0,0.0,676.2,721.2,167.95,179.97,0.0,2.65,254.34,255.53,26.48,24.59,100.0,28.07,1.85,14.55,13.4,21.0,0.0,0.0,0.0,16.690746584095393,56854.16,19.406219946666663,1.304,57.19,5.04,0.87,1.13,0.22,0.29,25.05,3.11,59,15904,144732208,20448,294797952,171521,182183,46355,32643,0,12,20,27.8,32865.8,14.0,5609.0,81.31,76.96,64.46,0.13625935433207678,2.0992,big_data
11.32,0.0,0.56,34.49,0.22,0.17,0.0,0.0,0.0,699.6,693.4,173.65,172.97,0.0,1.06,254.17,255.44,29.07,24.64,100.0,27.61,1.79,13.62,13.2,19.8,0.0,0.0,0.0,16.539827587978234,58505.36,19.969829546666666,1.37,57.96,4.42,0.73,0.99,0.21,0.29,24.78,3.32,60,15904,143772480,20504,296652704,175823,180222,46535,33875,0,12,11,21.6,33902.4,16.0,5610.0,80.97,76.96,64.53,0.13611375217250554,2.0992,big_data
11.61,0.0,0.67,31.63,0.23,0.17,0.0,0.0,0.0,709.0,685.8,175.83,170.94,0.0,1.18,253.95,255.24,26.47,24.81,100.0,27.81,1.65,13.75,13.0,19.4,0.0,0.0,0.0,16.410517623890552,58098.66,19.83100928,1.351,57.62,4.72,0.79,1.05,0.21,0.29,24.9,3.33,61,15904,142400352,20560,298519040,179387,175584,46838,33517,0,13,14,19.2,33482.0,14.0,5608.0,80.41,76.92,64.58,0.13613801919910076,2.0992,big_data
11.67,0.0,0.7,33.97,0.25,0.17,0.0,0.0,31.06,680.4,702.2,169.21,175.12,0.0,0.99,254.67,255.37,22.4,24.44,100.0,27.68,1.46,12.88,12.2,17.8,0.0,0.0,0.0,16.275687878989725,58944.22,20.119627093333328,1.365,57.57,4.48,0.75,1.0,0.21,0.29,24.25,3.22,61,15904,141368816,20604,300373280,174914,178987,47361,36836,0,13,12,19.6,36402.2,8.0,5606.0,79.73,76.83,64.62,0.13606521811931513,2.0992,big_data
12.68,0.0,0.7,33.84,0.21,0.16,0.0,0.0,30.5,701.8,698.6,174.23,174.23,0.0,0.94,254.22,255.39,24.48,24.68,99.92,27.79,3.42,15.88,22.8,34.4,0.0,0.0,0.0,16.126664411997954,59925.52,20.45457749333333,1.391,58.34,4.35,0.7,0.96,0.21,0.29,23.91,3.36,61,15904,139664976,20656,302257952,180856,176938,48126,42026,0,14,7,29.2,42392.0,19.0,5614.0,83.6,77.68,64.96,0.13604095109271994,2.0992,big_data
11.37,0.0,0.69,34.83,0.23,0.16,0.0,0.0,31.54,667.4,732.8,165.73,182.62,0.0,0.92,254.28,255.19,23.35,23.46,100.08,27.31,0.88,11.73,7.8,10.6,0.0,0.0,0.0,16.104790005890926,57828.14,19.738671786666668,1.36,58.09,4.54,0.74,1.0,0.22,0.3,25.68,4.4,61,15904,138109072,20712,304054912,168186,186422,46356,33402,0,12,18,10.4,33436.0,11.0,5614.0,82.35,77.52,64.98,0.13623508730548156,2.0992,big_data
11.26,0.0,0.84,33.03,0.24,0.17,0.0,0.0,0.0,691.0,689.2,171.61,171.79,0.0,1.03,254.31,255.24,31.57,25.84,100.08,27.87,1.9,13.4,12.0,18.8,0.0,0.0,0.0,16.077483771522168,58086.28000000001,19.826783573333334,1.327,58.11,4.7,0.77,1.03,0.22,0.29,24.77,3.72,61,15904,135855584,20764,305882624,177774,175790,46497,38487,0,12,17,23.6,38401.8,10.0,5600.0,81.28,77.38,65.0,0.13623508730548156,2.0992,big_data
10.95,0.0,0.65,35.12,0.22,0.17,0.0,0.0,0.0,651.8,735.2,162.47,183.23,0.0,0.86,255.24,255.21,22.81,23.51,100.0,27.22,1.48,12.78,11.6,16.2,0.0,0.0,0.0,16.126188255081658,56555.48,19.304270506666672,1.341,56.85,4.6,0.77,1.04,0.21,0.29,24.44,3.33,60,15904,134018368,20812,307640000,162526,190112,46771,34144,0,12,94,19.8,33811.2,10.0,5603.0,80.7,77.32,65.05,0.13601668406612474,2.0992,big_data
12.31,0.0,0.79,32.11,0.23,0.17,0.0,0.0,31.2,647.0,736.6,160.7,183.58,0.0,0.78,254.33,255.21,23.57,23.1,100.0,27.17,2.43,15.13,17.4,25.8,0.0,0.0,0.0,16.150314549789655,57397.81999999999,19.591789226666666,1.3880000000000001,56.07,4.12,0.69,0.94,0.21,0.29,24.3,3.86,61,15904,132377824,20876,309419072,165940,187041,46312,35748,0,13,87,23.4,36072.0,9.0,5610.0,79.76,77.19,65.07,0.13604095109271994,2.0992,big_data
11.58,0.0,0.82,32.54,0.23,0.15,0.0,0.0,0.0,681.8,696.2,169.19,173.54,0.0,1.22,254.1,255.25,25.52,24.89,100.0,28.03,1.62,13.41,12.2,18.4,0.0,0.0,0.0,16.130184030477984,56827.38000000001,19.39707904,1.3430000000000002,56.07,4.38,0.74,0.99,0.22,0.29,24.72,4.25,61,15904,130223512,20924,311204928,170427,180496,46445,37722,0,13,14,22.6,37530.4,15.0,5609.0,79.22,77.12,65.11,0.13606521811931513,2.0992,big_data
11.1,0.0,0.86,32.37,0.22,0.18,0.0,0.0,30.06,655.2,738.4,162.43,184.04,0.0,0.99,253.86,255.22,26.28,23.14,100.08,27.05,2.89,15.03,18.8,28.4,0.0,0.0,0.0,16.218295806342738,56763.72,19.37534976,1.34,56.74,4.68,0.78,1.04,0.23,0.31,26.65,5.02,61,15904,127621008,20976,312995840,171211,182540,46228,32879,0,12,13,26.8,32934.6,7.0,5613.0,78.56,77.01,65.15,0.13613801919910076,2.0992,big_data
10.32,0.0,0.81,35.78,0.25,0.16,0.0,0.0,0.0,640.6,722.2,158.87,180.04,0.0,1.1,253.95,255.28,25.65,24.18,100.0,27.37,1.16,12.43,9.0,13.2,0.0,0.0,0.0,16.392854325288493,54428.12,18.578131626666668,1.345,57.81,4.66,0.77,1.03,0.22,0.3,25.71,4.77,60,15904,125569184,21020,314691200,161332,186841,45716,31940,0,11,74,12.2,32179.2,13.0,5613.0,78.28,76.98,65.2,0.13621082027888634,2.0992,big_data
10.72,0.0,0.72,35.02,0.22,0.16,0.0,0.0,0.0,653.8,718.4,162.45,179.04,0.0,0.96,254.43,255.2,27.14,24.22,100.0,27.66,1.33,13.08,12.0,18.0,0.0,0.0,0.0,16.443408087062714,56228.94,19.19281152,1.341,57.73,4.69,0.78,1.04,0.22,0.3,25.38,3.82,60,15904,123832056,21068,316450080,167640,182746,46371,33226,0,12,14,23.8,33001.6,17.0,5604.0,77.53,76.85,65.22,0.13621082027888634,2.0992,big_data
12.0,0.0,0.72,33.38,0.24,0.17,0.0,0.0,30.8,662.2,730.2,164.49,181.99,0.0,0.92,254.36,255.21,23.48,22.84,100.0,27.32,1.98,13.94,14.6,21.6,0.0,0.0,0.0,16.44560235157827,57497.42,19.625786026666667,1.367,57.48,4.29,0.7,0.95,0.22,0.3,24.85,3.88,61,15904,122402520,21128,318223616,166356,187659,46801,34876,0,13,20,22.4,35101.8,10.0,5606.0,77.09,76.77,65.26,0.13599241703952952,2.0992,big_data
11.14,0.0,0.66,32.74,0.23,0.17,0.0,0.0,31.92,683.4,711.4,169.75,177.34,0.0,0.97,254.35,255.26,26.73,24.67,100.0,27.76,1.37,13.04,11.6,16.6,0.0,0.0,0.0,16.343007216772218,57048.44,19.472534186666667,1.354,56.47,4.67,0.79,1.05,0.22,0.3,25.87,3.27,61,15904,121043872,21172,320034656,172862,183358,46189,33391,0,12,18,17.4,33148.4,13.0,5606.0,76.76,76.7,65.3,0.13601668406612474,2.0992,big_data
13.02,0.0,0.71,31.47,0.24,0.17,0.0,0.0,0.0,708.8,732.6,175.71,179.46,0.0,13.34,253.84,250.84,26.95,23.84,100.0,27.46,3.39,13.46,13.4,19.8,0.0,0.0,0.0,16.28372264784644,59266.96,20.229789013333328,1.4409999999999998,57.6,4.0,0.66,0.89,0.2,0.29,23.86,2.78,61,15904,119617656,21224,321924320,180232,182811,47259,37895,0,14,16,20.8,38157.8,21.0,5606.0,76.46,76.64,65.34,0.13604095109271994,2.0992,big_data
11.96,0.0,0.99,32.36,0.23,0.17,0.0,0.0,33.235,705.4,877.4,175.65,218.69,0.0,0.81,254.98,255.23,20.57,19.14,100.0,26.42,2.27,14.81,18.8,27.8,0.0,0.0,0.0,16.188976520042814,61574.31999999999,21.01736789333333,1.334,57.0,4.53,0.75,1.0,0.23,0.3,26.27,3.78,57,15904,117420192,21280,323851552,183382,222684,46981,35753,0,13,19,26.4,35481.0,18.0,5614.0,76.1,76.57,65.38,0.13606521811931513,2.0992,big_data
13.58,0.0,1.46,32.35,0.26,0.18,0.0,0.0,32.15,740.4,895.0,184.13,223.19,0.0,0.75,254.66,255.35,20.24,18.83,99.92,26.38,2.33,13.85,12.0,18.4,0.0,0.0,0.0,16.217000022632618,66033.24,22.53934592,1.335,56.07,4.18,0.69,0.93,0.24,0.32,27.1,4.55,61,15904,114234976,21344,325875104,187814,229645,47784,36599,0,16,21,15.8,36803.8,20.0,5613.0,75.53,76.44,65.4,0.13621082027888634,2.0992,big_data
12.14,0.0,1.74,31.93,0.24,0.18,0.0,0.0,31.74,752.6,903.4,186.61,225.29,0.0,0.94,253.91,255.37,21.92,18.77,100.0,26.44,2.11,14.02,11.6,18.0,0.0,0.0,0.0,16.547275501017726,64020.48,21.85232384,1.281,56.46,4.78,0.8,1.05,0.25,0.32,28.33,4.66,61,15904,109347584,21404,327864864,191081,230471,47398,36602,0,14,7,26.4,36532.8,13.0,5609.0,75.09,76.33,65.42,0.13621082027888634,2.0992,big_data
11.21,0.0,2.21,32.6,0.25,0.17,0.0,0.0,33.2975,722.8,808.8,179.33,201.69,0.0,1.03,254.06,255.36,23.69,21.34,100.08,27.46,2.77,13.29,13.0,19.0,0.0,0.0,0.0,17.008944509105156,60720.48,20.72592384,1.245,55.43,4.71,0.8,1.06,0.28,0.34,30.71,3.34,61,15904,105244160,21452,329773312,180354,207734,46638,31327,0,14,18,20.4,31143.4,11.0,5610.0,83.17,77.99,66.01,0.13613801919910076,2.0736,big_data
10.31,0.0,1.43,33.88,0.22,0.17,0.0,0.0,32.6,675.6,788.2,167.71,196.54,0.0,1.03,254.2,255.34,21.11,21.61,100.0,27.01,1.4,13.22,11.6,17.0,0.0,0.0,0.0,17.431161490399962,56291.58,19.21419264,1.242,55.67,4.96,0.85,1.11,0.25,0.31,27.92,3.12,61,15904,102891440,20700,331202688,172995,201371,45574,29466,2,12,13,17.8,29705.8,12.0,5606.0,82.44,77.92,66.06,0.13608948514591035,2.0736,big_data
10.51,0.0,1.19,33.4,0.23,0.16,0.0,0.0,34.715,672.0,798.6,166.86,199.03,0.0,0.89,254.26,255.2,21.64,21.78,100.0,26.8,1.99,14.08,14.8,22.4,0.0,0.0,0.0,17.59800899686362,56444.5,19.266389333333333,1.337,54.9,4.39,0.75,1.0,0.23,0.31,26.44,3.1,60,15904,101012624,20756,333016416,172509,202292,45965,30930,0,13,16,24.0,30937.6,12.0,5606.0,81.84,77.87,66.11,0.13601668406612474,2.0736,big_data
11.94,0.0,0.87,33.31,0.25,0.18,0.0,0.0,31.44,685.6,783.8,169.56,195.44,0.0,0.96,253.25,255.33,25.33,22.06,99.92,27.33,1.87,13.69,17.2,24.8,0.0,0.0,0.0,17.633422788407504,58425.34,19.942516053333332,1.306,56.39,4.74,0.8,1.06,0.23,0.3,26.03,3.03,61,16128,100462912,20660,333716032,168993,203846,46459,34701,3,13,14,23.6,34704.6,9.0,5614.0,81.69,77.91,66.18,0.13604095109271994,2.0736,big_data
11.27,0.0,0.59,34.48,0.23,0.16,0.0,0.0,36.40000000000001,660.6,894.0,163.95,222.83,0.12,0.89,254.15,255.24,22.67,19.42,99.92,25.89,1.66,14.46,12.4,18.2,0.0,0.0,0.0,17.575677389131545,58934.74000000001,20.116391253333337,1.315,56.71,4.83,0.82,1.05,0.22,0.3,25.73,3.24,60,16128,98898824,20764,335605568,171985,225342,46463,33364,0,12,15,14.0,33346.4,10.0,5606.0,81.56,77.94,66.26,0.13618655325229118,2.0736,big_data
11.63,0.0,0.81,33.65,0.24,0.18,0.0,0.0,35.4,733.4,893.2,181.54,222.68,0.08,0.89,253.47,255.28,18.88,18.88,100.08,26.56,2.6,15.4,16.8,24.6,0.0,0.0,0.0,17.513112038395533,61484.52,20.98671616,1.325,55.95,4.75,0.82,1.06,0.22,0.29,25.66,3.01,59,16128,97377776,20876,337638304,185430,228802,47479,34268,0,13,10,26.0,34220.4,13.0,5595.0,81.27,77.94,66.32,0.13604095109271994,2.0736,big_data
12.86,0.0,0.71,32.88,0.23,0.17,0.0,0.0,33.36,712.0,916.8,177.2,228.59,0.0,0.8,254.85,255.32,18.86,18.22,100.0,26.49,3.57,21.92,28.6,40.8,0.0,0.0,0.0,17.442838708024027,63505.76,21.676632746666666,1.3730000000000002,55.51,4.38,0.75,0.99,0.21,0.29,24.65,3.1,47,16128,96412776,21028,338863808,180554,235810,47987,40689,2,14,18,23.6,40553.0,20.0,5571.0,81.01,77.94,66.38,0.13555561056081586,2.0736,big_data
12.29,0.0,1.15,30.19,0.25,0.18,0.0,0.0,32.948,782.2,852.8,194.1,212.7,0.0,1.11,254.1,255.39,24.63,19.97,100.0,27.18,2.73,16.77,17.0,25.2,0.0,0.0,0.0,17.365492779379856,65829.18000000001,22.46969344,1.3030000000000002,54.69,4.77,0.84,1.08,0.25,0.32,28.38,3.31,50,16384,95368016,21076,339317504,198450,217391,47798,34586,8,14,12,20.2,33869.0,81.0,5562.0,80.53,77.9,66.43,0.13514307110869733,2.0736,big_data
12.44,0.0,1.45,29.1,0.25,0.18,0.0,0.0,34.736000000000004,734.6,907.4,182.29,226.29,0.0,0.92,254.1,255.37,19.78,18.64,100.0,26.54,1.94,13.2,16.4,23.6,0.0,0.0,0.0,17.489752295665852,62877.4,21.46215253333333,1.295,54.2,4.57,0.81,1.06,0.24,0.31,27.38,2.72,49,18432,93754912,21136,339935552,190601,228847,47316,33627,417,14,4,20.0,34493.6,15.0,5545.0,79.93,77.81,66.46,0.13477906570976927,2.0736,big_data
12.16,0.0,1.44,26.85,0.23,0.18,0.0,0.0,32.61083333333334,747.4,878.4,185.69,219.04,0.0,0.92,254.4,255.35,20.21,19.3,100.0,26.94,3.07,19.41,26.4,38.0,0.0,0.0,0.0,17.714261039912298,62581.5,21.361152,1.36,54.01,4.26,0.75,1.0,0.23,0.31,26.47,2.92,45,18944,93240480,21184,339478528,188778,226001,47090,33048,22,14,15,26.2,33017.4,19.0,5535.0,78.89,77.63,66.47,0.13436652625765078,2.0736,big_data
12.29,0.0,1.22,26.63,0.25,0.17,0.0,0.0,32.8325,757.4,892.6,187.74,222.81,0.0,1.06,253.83,255.61,21.1,18.99,100.0,26.91,1.43,9.74,10.2,15.6,0.0,0.0,0.0,17.883114774402273,62027.66,21.172107946666667,1.321,54.83,4.39,0.78,1.03,0.22,0.29,25.16,2.82,44,20224,92774480,21256,339232768,193000,227442,46413,30840,26,14,17,14.0,30736.6,17.0,5531.0,77.3,77.32,66.43,0.13424519112467476,2.0992,big_data
12.56,0.0,0.65,26.18,0.22,0.17,0.0,0.0,33.21857142857142,758.0,876.6,187.64,219.01,0.18,1.22,253.49,255.84,21.39,19.57,99.84,27.42,2.4,16.37,18.4,28.0,0.0,0.0,0.0,18.012872841575202,63207.74000000001,21.57490858666667,1.327,54.01,4.77,0.86,1.14,0.22,0.29,25.63,2.83,40,20480,92084768,21320,340203840,192718,225130,47452,34935,6,14,21,28.0,34592.4,15.0,5519.0,75.99,77.05,66.4,0.13414812301829393,2.0992,big_data
12.12,0.0,0.79,25.13,0.25,0.18,0.0,0.0,35.925714285714285,747.6,883.4,186.18,220.8,0.0,1.32,255.02,255.94,20.58,19.07,100.0,26.97,2.49,14.48,19.8,27.6,0.0,0.0,0.0,17.928658273592262,63786.44,21.77243818666667,1.348,53.82,4.4,0.8,1.07,0.22,0.3,25.52,3.09,39,20736,91816792,21376,340822656,189766,225786,46804,33152,18,13,28,20.4,33572.2,9.0,5505.0,74.31,76.69,66.34,0.13385691869915148,2.0992,big_data
