8.32,0.0,1.08,21.54,0.19,0.11,0.0,0.0,0.0,2.8,1443.4,0.01,355.75,0.0,0.0,4.0,252.38,4.86,11.71,100.4,16.68,1.04,2.99,8.4,7.8,0.0,0.0,0.0,28.827888571244547,13904.06,4.745919146666667,1.128,30.13,1.22,0.05,1.07,0.23,0.26,18.48,1.85,34,21144,213354624,20916,161432560,13,365241,43129,21650,0,9,6,20.6,21888.8,6.0,8592.0,66.07,83.6,75.6,0.20850229250600244,2.048,big_data
17.77,0.0,1.42,20.76,0.22,0.11,0.0,0.0,32.815000000000005,3.6,1580.4,0.01,389.67,0.0,1.57,4.0,252.48,6.39,10.25,100.64,16.03,1.15,3.18,9.4,9.2,0.0,0.0,0.0,28.837641447700516,20731.3,7.076283733333333,1.584,34.32,0.81,0.02,0.51,0.2,0.31,20.98,2.19,27,21144,212780160,20996,161638208,13,397123,44828,40825,0,20,95,16.0,40595.2,25.0,8131.0,63.9,82.86,75.4,0.2052990449954354,2.048,big_data
10.73,0.0,1.07,18.15,0.18,0.08,0.0,0.0,33.10666666666666,3.0,1557.0,0.01,387.74,0.0,0.84,4.0,255.01,3.87,10.66,100.08,16.51,1.02,2.89,8.2,7.4,0.0,0.0,0.0,28.906361960612497,12559.88,4.287105706666667,1.3219999999999998,32.44,0.91,0.03,1.23,0.18,0.24,15.85,1.02,31,21144,210800736,21076,163671824,12,397279,41164,20300,0,11,2,15.0,20619.8,8.0,7604.0,61.59,82.07,75.18,0.19251032197976226,2.048,big_data
12.27,0.0,0.77,18.63,0.15,0.09,0.0,0.0,33.065,3.2,1500.8,0.01,374.73,0.0,0.64,4.0,255.68,3.06,11.17,99.92,16.62,1.05,3.02,8.6,8.2,0.0,0.0,0.0,28.897506048538666,10912.94,3.7249501866666663,1.618,34.43,0.58,0.02,0.6,0.16,0.27,15.96,1.35,24,21144,208652112,21156,165642064,13,383631,38992,12972,0,13,10,15.0,12936.0,8.0,7602.0,59.3,81.25,74.96,0.18450220320334454,2.048,big_data
6.09,0.0,0.59,18.93,0.13,0.07,0.0,0.0,33.2,3.2,1633.8,0.01,391.73,0.0,17.34,4.0,245.52,2.56,10.26,100.0,16.61,1.04,2.99,8.4,7.8,0.0,0.0,0.0,28.931800719686922,8143.6399999999985,2.7796957866666667,1.126,33.82,1.26,0.05,1.46,0.23,0.26,19.16,1.76,28,21144,207118224,21236,167235648,13,401299,38438,10612,0,7,5,21.0,10558.0,7.0,7605.0,57.19,80.45,74.73,0.18447793617674935,2.048,big_data
10.34,0.0,1.01,17.15,0.17,0.11,0.0,0.0,37.20333333333335,3.4,1583.2,0.01,395.73,0.0,0.45,4.0,255.95,2.65,10.53,99.92,16.48,1.02,2.89,8.2,7.4,0.0,0.0,0.0,28.92104776206439,15894.54,5.42533632,1.181,37.25,1.39,0.03,0.94,0.29,0.34,26.87,2.91,21,21144,205964944,21320,168323808,14,405809,40306,30098,0,11,16,10.6,30116.0,13.0,7470.0,55.42,79.7,74.52,0.18447793617674935,2.048,big_data
17.2,0.0,2.03,15.52,0.22,0.12,0.0,0.0,37.8575,3.0,1590.8,0.01,397.63,0.0,0.49,4.0,255.96,3.13,10.52,99.92,16.54,1.04,2.99,8.4,7.8,0.0,0.0,0.0,28.93499203252243,21261.0,7.257088,1.5230000000000001,34.15,0.86,0.02,0.58,0.22,0.34,23.59,2.6,26,21144,205558176,21400,168591376,13,406861,43279,40806,0,19,7,21.0,40890.0,8.0,7074.0,53.78,78.95,74.3,0.1812746886661823,2.048,big_data
8.86,0.0,0.73,18.62,0.15,0.08,0.0,0.0,40.61,3.6,1639.8,0.01,409.88,0.0,0.45,4.0,255.96,4.83,10.19,99.92,16.53,1.15,3.18,9.4,9.2,0.0,0.0,0.0,28.958674773415083,12901.28,4.403636906666667,1.239,33.82,1.17,0.04,1.21,0.23,0.29,21.45,1.98,26,21144,204214272,21496,169961776,14,419952,39397,16210,0,10,7,16.0,16200.4,6.0,6943.0,52.12,78.19,74.08,0.17166494613448108,2.048,big_data
5.84,0.0,0.47,18.59,0.13,0.07,0.0,0.0,33.86666666666667,2.8,1338.4,0.01,334.52,0.0,0.34,4.0,255.94,2.21,12.59,100.0,16.69,1.02,2.89,8.2,7.4,0.0,0.0,0.0,28.95430899073348,7485.24,2.55496192,1.285,31.32,0.99,0.05,1.68,0.15,0.2,12.34,0.41,27,21144,202245872,21568,171981824,11,339866,37508,11520,0,7,7,14.2,11520.6,4.0,6943.0,50.66,77.46,73.87,0.1684859656505092,2.048,big_data
5.15,0.0,0.44,19.88,0.13,0.08,0.0,0.0,0.0,3.0,1409.8,0.01,352.38,0.0,0.44,4.0,255.95,1.67,11.91,99.92,16.67,1.05,3.02,8.6,8.2,0.0,0.0,0.0,28.947514656136423,7984.24,2.725287253333333,1.358,30.84,1.07,0.07,1.39,0.19,0.26,18.74,1.08,31,21144,200435088,21644,173806032,14,363602,37832,13622,0,6,4,15.8,13519.4,2.0,6936.0,49.33,76.74,73.65,0.1684859656505092,2.048,big_data
6.8,0.0,0.51,19.58,0.14,0.08,0.0,0.0,0.0,2.4,1210.6,0.01,302.58,0.0,0.57,4.0,255.94,3.0,13.96,100.0,16.77,1.72,4.28,13.0,15.2,0.0,0.0,0.0,28.97117995816113,9442.06,3.222889813333333,1.273,32.66,1.47,0.1,1.49,0.2,0.26,18.71,0.9,29,21144,198335440,21712,175535040,31,308298,42879,23278,0,8,4,27.0,23335.6,6.0,6960.0,48.02,76.01,73.43,0.1685587667302948,2.048,big_data
5.1,0.0,0.39,20.78,0.15,0.08,0.0,0.0,0.0,3.0,1472.4,0.01,368.04,0.0,0.74,4.0,255.96,3.67,11.45,100.0,16.73,1.47,3.71,11.2,12.2,0.0,0.0,0.0,29.019214182621877,9184.06,3.1348258133333338,1.2229999999999999,31.31,1.25,0.08,1.35,0.2,0.25,17.96,0.99,25,21144,196530976,21792,177163520,12,378631,42454,20236,0,6,16,13.0,20206.2,20.0,6978.0,47.06,75.35,73.23,0.16911690834198453,2.048,big_data
4.89,0.0,0.39,21.37,0.15,0.08,0.0,0.0,0.0,3.6,1612.6,0.01,403.09,0.0,0.53,4.0,255.96,3.11,10.38,100.0,16.62,1.73,4.34,13.4,16.0,0.0,0.0,0.0,29.044857658841828,9225.06,3.1488204800000004,1.217,31.99,1.46,0.1,1.44,0.22,0.26,19.93,1.19,28,21144,194450560,21880,179014608,16,412346,42712,19580,0,6,6,25.8,19582.2,9.0,6996.0,46.01,74.66,73.02,0.16931104455474616,2.048,big_data
5.57,0.0,0.59,20.53,0.16,0.1,0.0,0.0,0.0,3.4,1641.2,0.01,410.24,0.0,0.59,4.0,255.96,2.71,10.22,100.0,16.67,1.75,4.45,13.8,16.2,0.0,0.0,0.0,29.089807478309744,9433.24,3.219879253333333,1.349,34.06,1.2,0.05,1.23,0.19,0.26,18.56,1.21,31,21144,192468784,21968,181007936,14,420776,41740,17851,0,7,4,18.4,17800.6,6.0,6996.0,44.97,73.97,72.81,0.16977211806005507,2.048,big_data
3.88,0.0,0.4,20.95,0.13,0.07,0.0,0.0,0.0,3.2,1560.4,0.01,390.03,0.0,0.54,4.0,255.96,2.69,10.75,100.0,16.6,1.61,4.07,12.6,14.4,0.0,0.0,0.0,29.086207489394802,7514.08,2.5648059733333333,1.3559999999999999,32.46,1.33,0.08,1.4,0.18,0.24,17.06,0.68,30,21144,190500464,22056,183021440,13,398624,39278,13067,0,5,5,16.6,13109.4,6.0,6994.0,44.17,73.32,72.6,0.16977211806005507,2.048,big_data
7.92,0.0,0.6,21.44,0.18,0.11,0.0,0.0,0.0,3.0,1455.8,0.01,361.16,0.0,3.58,4.0,254.04,2.67,11.57,100.0,16.74,3.04,6.63,22.4,29.6,0.0,0.0,0.0,29.077208275319084,16270.920000000002,5.55380736,1.317,34.71,1.75,0.12,1.18,0.23,0.31,24.57,0.82,26,21144,187815024,22140,185004736,12,370437,49418,35861,0,9,27,30.0,34240.8,8.0,7033.0,44.4,72.88,72.47,0.16982065211324548,2.048,big_data
6.55,0.0,0.48,21.5,0.17,0.09,0.0,0.0,0.0,3.2,1545.8,0.01,386.31,0.0,0.72,4.0,255.91,2.44,10.85,100.0,16.59,2.14,5.22,15.8,20.4,0.0,0.0,0.0,29.23709918989255,11706.46,3.995805013333334,1.19,30.6,1.88,0.14,1.14,0.22,0.26,20.54,0.9,25,21144,185558160,22236,187004944,13,396158,48899,35787,0,7,18,28.2,37305.6,7.0,7048.0,43.49,72.22,72.25,0.17064573101748245,2.048,big_data
8.12,0.0,0.49,20.58,0.19,0.12,0.0,0.0,0.0,3.0,1514.8,0.01,378.65,0.0,0.82,4.0,255.97,3.33,11.08,100.0,16.69,3.83,8.11,27.0,37.8,0.0,0.0,0.0,29.27804261900103,18345.18,6.2618214399999985,1.146,32.75,2.18,0.15,1.18,0.27,0.3,25.04,1.02,30,21144,182788992,22348,188977776,12,387405,56582,49196,0,9,98,30.4,48335.2,4.0,7117.0,44.97,72.05,72.2,0.17125240668236258,2.0736,big_data
9.16,0.0,0.48,18.47,0.17,0.1,0.0,0.0,0.0,3.0,1520.8,0.01,380.15,0.0,0.74,4.0,255.96,3.73,11.05,100.0,16.67,1.97,4.99,15.2,19.0,0.0,0.0,0.0,29.409907756349746,11755.6,4.012578133333333,1.6980000000000002,36.82,0.94,0.04,0.36,0.16,0.28,17.99,0.8,31,21144,180862608,22464,190958880,12,389382,46142,53592,0,10,47,24.8,54338.4,1.0,7117.0,44.09,71.42,71.99,0.1727084282780749,2.0992,big_data
5.77,0.0,0.39,18.69,0.14,0.12,0.0,0.0,0.0,3.2,1535.6,0.01,383.85,0.0,0.8,4.0,255.97,3.75,10.9,99.92,16.55,3.69,8.2,27.8,38.8,0.0,0.0,0.0,29.40090399300413,11071.56,3.779092480000001,1.33,36.42,1.51,0.06,0.57,0.24,0.32,25.49,1.23,30,21144,178860512,22580,192968528,13,393589,44936,27119,0,7,89,26.8,26928.8,2.0,7113.0,43.36,70.81,71.79,0.1726841612514797,2.0992,big_data
7.24,0.0,0.36,19.0,0.17,0.11,0.0,0.0,0.0,3.2,1538.6,0.01,384.65,0.0,0.77,4.0,256.0,3.81,10.92,100.0,16.73,2.36,5.46,17.8,22.4,0.0,0.0,0.0,29.40035808061602,10363.48,3.537401173333333,1.272,34.43,1.51,0.09,0.53,0.28,0.36,29.82,1.01,30,21144,176850560,22708,194980624,13,393968,44526,27930,0,8,6,19.8,28250.6,6.0,7103.0,55.91,72.96,72.48,0.17256282611850365,2.0992,big_data
7.43,0.0,0.52,19.47,0.16,0.13,0.0,0.0,0.0,3.2,1537.2,0.01,384.15,0.0,0.81,4.0,255.9,2.31,10.93,100.0,16.68,4.96,10.42,36.0,52.2,0.0,0.0,0.0,29.397431383646413,17803.44,6.07690752,1.095,32.25,2.43,0.17,1.09,0.29,0.32,26.66,1.29,30,21144,173986992,22876,196963088,13,393372,54562,44274,0,9,9,38.6,43771.2,90.0,7158.0,54.31,72.34,72.29,0.17227162179936115,2.0992,big_data
5.6,0.0,0.43,20.47,0.18,0.11,0.0,0.0,0.0,3.0,1433.4,0.01,358.34,0.0,0.61,4.0,255.99,3.6,11.69,100.0,16.58,2.84,6.72,20.0,27.2,0.0,0.0,0.0,29.581714725217086,14447.02,4.9312494933333335,1.1159999999999999,32.91,2.27,0.13,0.58,0.26,0.29,24.34,1.56,31,21144,171923792,23012,198828336,12,366542,51639,38613,0,6,9,32.4,39035.8,5.0,7185.0,52.92,71.76,72.1,0.17404311474081116,2.0992,big_data
5.71,0.0,0.43,20.2,0.17,0.12,0.0,0.0,0.0,3.0,1401.8,0.01,349.76,0.0,0.5,4.0,255.5,3.8,11.99,100.0,16.62,3.35,7.82,24.4,35.0,0.0,0.0,0.0,29.601987788318983,12816.16,4.374582613333333,1.175,32.55,2.03,0.11,0.55,0.29,0.35,29.56,1.69,32,21144,169922064,23096,200693376,13,359179,48934,37042,0,7,8,20.2,37050.4,4.0,7192.0,51.89,71.23,71.92,0.17435858608654886,2.0992,big_data
4.64,0.0,0.35,21.63,0.16,0.11,0.0,0.0,0.0,3.0,1436.2,0.01,358.23,0.0,0.47,4.0,255.42,3.13,11.71,100.0,16.67,3.38,7.81,24.0,33.2,0.0,0.0,0.0,29.63334666395783,11524.08,3.93355264,1.077,35.06,2.06,0.09,0.37,0.28,0.31,26.36,1.58,33,21144,168059216,23172,202548208,12,366441,46544,31342,0,6,5,31.8,31322.0,1.0,7193.0,50.7,70.66,71.74,0.1745527222993105,2.0992,big_data
3.11,0.0,0.3,22.9,0.16,0.15,0.0,0.0,0.0,3.0,1489.0,0.01,368.96,0.0,3.65,4.0,253.74,2.87,11.33,100.0,16.71,2.95,6.77,22.6,30.2,0.0,0.0,0.0,29.626443905094806,10495.68,3.58252544,1.129,35.45,2.34,0.1,0.31,0.25,0.29,24.11,2.01,33,21144,166185472,23252,204421408,13,378913,45258,25761,0,4,3,23.6,25788.0,2.0,7190.0,49.84,70.15,71.56,0.1745527222993105,2.0992,big_data
3.45,0.0,0.34,20.72,0.18,0.1,0.0,0.0,0.0,3.8,1638.2,0.01,409.5,0.0,0.73,4.0,255.97,2.89,10.18,100.0,16.55,4.9,10.26,35.8,50.4,0.0,0.0,0.0,29.630755854749246,11276.84,3.8491613866666667,1.095,36.77,2.44,0.11,0.35,0.25,0.28,23.28,1.9,33,21144,164156544,23352,206422304,15,418928,47142,29576,0,4,8,30.8,29528.6,3.0,7195.0,48.97,69.64,71.39,0.17438285311314405,2.0992,big_data
3.31,0.0,0.31,20.8,0.15,0.13,0.0,0.0,0.0,3.4,1644.8,0.01,411.15,0.0,0.69,4.0,255.97,2.71,10.21,100.0,16.67,2.55,6.32,20.0,27.4,0.0,0.0,0.0,29.633048686779322,11337.34,3.869812053333333,1.122,35.67,2.45,0.11,0.43,0.25,0.28,23.44,1.92,30,21144,162107808,23436,208487200,14,421398,45864,26879,0,4,10,21.2,26906.8,3.0,7194.0,47.69,69.03,71.18,0.1746012563525009,2.0992,big_data
4.1,0.0,0.37,20.48,0.15,0.13,0.0,0.0,0.0,3.4,1638.6,0.01,409.59,0.0,0.67,4.0,255.97,2.65,10.19,100.0,16.61,4.64,10.56,32.6,48.0,0.0,0.0,0.0,29.636976981338783,13338.2,4.552772266666667,1.082,34.91,2.41,0.11,0.5,0.26,0.28,22.93,1.85,29,21144,159792864,23520,210636944,14,419735,46844,28866,0,5,15,36.8,28783.2,8.0,7192.0,46.76,68.48,70.99,0.17457698932590568,2.0992,big_data
3.82,0.0,0.35,21.15,0.18,0.12,0.0,0.0,0.0,3.4,1636.8,0.01,409.19,0.0,0.64,4.0,256.0,2.59,10.23,100.0,16.62,2.4,6.1,17.6,23.4,0.0,0.0,0.0,29.669713527545962,12057.12,4.11549696,1.122,35.63,2.37,0.11,0.41,0.25,0.28,23.01,1.87,33,21144,157563296,23604,212775504,14,417910,46743,29367,0,5,6,17.2,29473.8,2.0,7195.0,46.13,67.99,70.82,0.1746012563525009,2.0992,big_data
3.49,0.0,0.31,20.25,0.16,0.13,0.0,0.0,0.0,3.6,1651.8,0.01,412.85,0.0,0.67,4.0,255.94,2.33,10.15,99.92,16.69,4.24,9.67,29.2,42.6,0.0,0.0,0.0,29.688859888135728,11469.26,3.9148407466666666,1.143,36.45,2.42,0.11,0.39,0.25,0.29,23.82,2.09,33,21144,155163552,23692,214924368,14,424058,47473,30079,0,4,5,36.4,30041.2,4.0,7194.0,45.4,67.47,70.64,0.1746012563525009,2.0992,big_data
3.48,0.0,0.33,20.16,0.16,0.12,0.0,0.0,0.0,3.6,1643.2,0.01,410.7,0.0,0.69,4.0,255.94,2.89,10.2,99.92,16.6,2.62,6.13,20.0,26.2,0.0,0.0,0.0,29.732331953097486,11551.18,3.9428027733333337,1.143,37.32,2.41,0.1,0.35,0.25,0.28,23.26,1.81,32,21144,153417072,23812,216606368,14,417907,46194,27597,1,4,6,22.2,27497.8,1.0,7195.0,47.85,67.62,70.67,0.1746012563525009,2.0992,big_data
3.47,0.0,0.31,19.38,0.17,0.13,0.0,0.0,0.0,3.2,1583.8,0.01,395.1,0.0,0.53,4.0,255.45,3.56,10.61,100.0,16.64,5.25,10.97,38.6,55.4,0.0,0.0,0.0,29.744393584028177,11584.18,3.9540667733333335,1.166,37.62,2.45,0.11,0.34,0.24,0.28,23.86,1.62,33,21144,151936672,23892,217983024,13,406250,47552,31194,2,4,2,32.2,31305.0,5.0,7195.0,47.3,67.17,70.51,0.1746255233790961,2.0992,big_data
3.43,0.0,0.33,21.36,0.15,0.12,0.0,0.0,0.0,3.0,1530.8,0.01,381.9,0.0,0.53,4.0,255.46,3.8,10.99,99.92,16.79,2.84,6.81,22.4,30.6,0.0,0.0,0.0,29.76243295560872,11106.64,3.791066453333333,1.172,36.93,2.38,0.11,0.36,0.24,0.28,23.44,1.9,33,21144,150286608,23968,219455872,12,391922,46590,28453,1,4,6,22.2,28425.4,4.0,7194.0,46.4,66.66,70.32,0.1746255233790961,2.0736,big_data
3.4,0.0,0.33,21.85,0.15,0.12,0.0,0.0,0.0,3.2,1526.0,0.01,380.72,0.0,0.43,4.0,255.48,4.44,11.0,100.0,16.71,4.45,10.21,31.2,46.0,0.0,0.0,0.0,29.790606584105248,11187.24,3.81857792,1.15,36.85,2.43,0.11,0.34,0.24,0.28,23.57,1.78,28,21144,148683616,24048,221070176,13,390082,45966,27508,0,4,14,36.6,27534.4,9.0,7196.0,45.81,66.2,70.15,0.1746012563525009,2.0736,big_data
3.46,0.0,0.27,22.24,0.16,0.12,0.0,0.0,0.0,2.8,1472.4,0.01,367.32,0.0,0.45,4.0,255.46,3.64,11.45,100.0,16.78,2.35,6.08,16.4,22.6,0.0,0.0,0.0,29.79415349820469,10938.54,3.73368832,1.162,35.94,2.38,0.11,0.46,0.25,0.29,23.84,1.84,32,21144,146844224,24120,222888816,11,377121,46172,28005,0,4,6,15.4,27980.0,8.0,7195.0,44.94,65.68,69.97,0.1746012563525009,2.0736,big_data
3.9,0.0,0.38,22.35,0.16,0.12,0.0,0.0,0.0,3.6,1657.6,0.01,413.52,0.0,0.42,4.0,255.46,3.33,10.09,100.0,16.58,4.0,9.04,28.4,40.4,0.0,0.0,0.0,29.79911068597341,11388.94,3.887424853333333,1.179,36.11,2.32,0.11,0.47,0.24,0.29,23.51,1.91,33,21144,144652256,24208,224942432,14,421806,47181,30038,0,5,3,34.6,30025.0,12.0,7195.0,44.46,65.24,69.8,0.17457698932590568,2.0736,big_data
3.5,0.0,0.31,20.99,0.17,0.12,0.0,0.0,0.0,3.6,1638.4,0.01,408.79,0.0,0.43,4.0,255.49,3.67,10.19,100.0,16.58,3.44,7.62,25.4,34.6,0.0,0.0,0.0,29.82226116228766,11535.1,3.9373141333333335,1.157,37.32,2.41,0.11,0.33,0.24,0.28,23.27,1.94,33,21144,142612000,24296,226888160,14,419131,46311,28272,0,5,7,26.0,28230.2,8.0,7196.0,43.95,64.78,69.63,0.1745527222993105,2.0736,big_data
3.54,0.0,0.31,20.18,0.15,0.13,0.0,0.0,0.0,3.2,1558.8,0.01,388.89,0.0,0.47,4.0,255.47,3.62,10.74,100.0,16.66,4.48,9.53,33.0,46.6,0.0,0.0,0.0,29.842238522846,11274.6,3.8483968,1.193,36.93,2.45,0.12,0.46,0.25,0.3,25.11,2.1,33,21144,140575712,24376,228796672,13,399065,47080,29853,0,5,2,28.8,29915.4,9.0,7197.0,43.31,64.3,69.45,0.1746255233790961,2.0736,big_data
4.24,0.0,0.32,19.75,0.18,0.12,0.0,0.0,0.0,3.2,1494.6,0.01,372.96,0.0,0.76,4.0,255.53,3.94,11.2,100.0,16.71,3.62,8.28,28.2,40.0,0.0,0.0,0.0,29.864413180766487,12461.68,4.253586773333334,1.165,34.39,2.34,0.11,0.81,0.27,0.31,24.17,1.63,32,21144,138948864,24432,230406800,13,380798,46312,27757,0,5,9,25.6,27725.0,10.0,7194.0,43.69,64.03,69.33,0.1746012563525009,2.0736,big_data
3.66,0.0,0.33,21.39,0.15,0.13,0.0,0.0,0.0,3.0,1558.6,0.01,388.63,0.0,1.34,4.0,255.33,2.27,10.76,100.0,16.63,3.54,8.31,25.8,36.8,0.0,0.0,0.0,29.868850235343213,11236.06,3.8352418133333335,1.15,37.56,2.51,0.11,0.47,0.26,0.29,24.02,1.96,32,21144,136927728,24512,232381808,13,399014,45780,26919,0,5,7,31.4,26557.6,5.0,7191.0,43.55,63.67,69.19,0.1746012563525009,2.0736,big_data
3.14,0.0,0.31,20.96,0.17,0.11,0.0,0.0,0.0,3.4,1545.6,0.01,386.32,0.0,0.74,4.0,255.95,4.29,10.81,100.0,16.56,2.88,7.26,19.0,27.4,0.0,0.0,0.0,29.877926787007237,10520.64,3.59104512,1.254,38.55,2.45,0.1,0.31,0.25,0.31,25.52,2.07,33,21144,135021952,24592,234206016,34,395785,46255,28650,0,4,10,20.6,29062.0,5.0,7195.0,42.87,63.19,69.0,0.1746012563525009,2.0736,big_data
3.15,0.0,0.31,22.47,0.14,0.14,0.0,0.0,0.0,3.2,1550.8,0.01,383.79,0.0,5.05,4.0,253.42,2.81,10.84,100.0,16.63,2.74,6.58,19.8,26.8,0.0,0.0,0.0,29.88949178930709,10599.54,3.61797632,1.2329999999999999,38.4,2.47,0.1,0.36,0.25,0.3,25.35,2.04,33,21144,133047256,24672,236206592,13,393089,45719,26665,0,4,6,28.4,26602.8,2.0,7194.0,42.4,62.76,68.83,0.1745527222993105,2.0992,big_data
3.16,0.0,0.31,20.74,0.18,0.12,0.0,0.0,0.0,3.0,1527.8,0.01,381.15,0.0,0.53,4.0,255.46,3.0,11.0,100.0,16.58,4.22,9.42,29.8,42.6,0.0,0.0,0.0,29.886928275717906,10688.3,3.6482730666666665,1.214,38.24,2.46,0.12,0.35,0.24,0.3,24.96,1.96,33,21144,131214432,24752,238019952,14,390001,46433,28099,0,4,1,30.8,28175.6,7.0,7195.0,42.04,62.35,68.66,0.17450418824612007,2.0992,big_data
3.18,0.0,0.29,21.34,0.15,0.11,0.0,0.0,0.0,3.2,1531.4,0.01,382.04,0.0,0.47,4.0,255.46,2.38,10.94,100.0,16.48,3.15,6.95,23.8,32.0,0.0,0.0,0.0,29.891746710754646,10550.24,3.6011485866666666,1.22,38.4,2.46,0.11,0.33,0.25,0.3,25.14,2.15,28,21144,129090456,24828,240017696,12,391910,46308,28219,0,4,9,22.6,28213.8,17.0,7195.0,41.8,61.96,68.5,0.1746012563525009,2.0992,big_data
3.11,0.0,0.28,20.03,0.17,0.12,0.0,0.0,0.0,3.2,1542.6,0.01,384.84,0.0,0.49,4.0,255.46,3.12,10.89,100.0,16.71,4.62,10.22,34.4,50.2,0.0,0.0,0.0,29.908797374343386,10335.1,3.5277141333333333,1.239,38.55,2.44,0.1,0.27,0.25,0.3,25.68,2.13,31,21144,127302256,24908,241839248,14,393954,45555,26328,0,4,9,30.8,26254.6,10.0,7195.0,41.49,61.56,68.34,0.17450418824612007,2.0992,big_data
3.1,0.0,0.3,21.32,0.14,0.12,0.0,0.0,0.0,3.2,1518.4,0.01,378.84,0.0,0.48,4.0,255.49,4.81,11.0,100.0,16.57,2.01,5.4,15.2,20.2,0.0,0.0,0.0,29.90850015537652,10344.96,3.5310796800000004,1.225,38.95,2.46,0.11,0.32,0.25,0.31,25.89,1.96,28,21144,125359832,24988,243650624,14,387202,45648,26626,0,4,14,24.6,26642.6,6.0,7194.0,41.13,61.15,68.17,0.1746012563525009,2.0992,big_data
3.19,0.0,0.3,21.54,0.16,0.12,0.0,0.0,0.0,3.2,1535.8,0.01,383.14,0.0,0.47,4.0,255.46,2.62,10.94,100.0,16.67,4.25,9.94,28.4,42.0,0.0,0.0,0.0,29.940027354001703,10137.4,3.460232533333333,1.202,38.98,2.46,0.1,0.28,0.25,0.3,25.09,1.94,32,21144,123875328,25068,245082192,14,393126,46400,28078,0,4,6,25.4,28078.4,0.0,7194.0,40.8,60.75,68.0,0.1746012563525009,2.0992,big_data
3.11,0.0,0.31,21.19,0.15,0.11,0.0,0.0,0.0,3.4,1526.6,0.01,380.84,0.0,0.48,4.0,255.46,3.41,10.98,99.92,16.62,2.34,5.74,17.2,22.2,0.0,0.0,0.0,29.940645296496587,10253.28,3.49978624,1.23,40.07,2.53,0.09,0.27,0.24,0.3,24.72,1.72,33,21144,122390336,25152,246567584,18,390302,45006,25419,0,4,3,26.4,25424.6,13.0,7195.0,40.58,60.37,67.84,0.1745527222993105,2.0736,big_data
3.2,0.0,0.29,21.45,0.17,0.12,0.0,0.0,0.0,3.2,1540.8,0.01,384.39,0.0,0.48,4.0,255.46,3.12,10.88,100.0,16.64,4.95,10.59,36.8,53.2,0.0,0.0,0.0,29.94176441689221,10352.32,3.533591893333333,1.182,39.43,2.5,0.11,0.29,0.25,0.3,24.68,1.92,33,21144,120937152,25232,247848304,16,394174,45711,26698,0,4,7,32.6,26680.2,17.0,7193.0,40.29,59.98,67.68,0.17445565419292966,2.0736,big_data
3.22,0.0,0.29,21.55,0.15,0.12,0.0,0.0,0.0,3.2,1542.8,0.01,384.9,0.0,0.53,4.0,255.47,3.12,10.86,100.0,16.71,3.11,6.88,23.2,30.8,0.0,0.0,0.0,29.974181755994678,10043.68,3.4282427733333334,1.28,39.02,2.46,0.1,0.31,0.25,0.32,26.67,2.01,32,21144,119110064,25316,249665728,13,393514,45870,27346,0,4,9,22.6,27366.4,3.0,7196.0,40.19,59.64,67.52,0.1745527222993105,2.0736,big_data
3.1,0.0,0.3,20.98,0.14,0.11,0.0,0.0,0.0,3.0,1542.6,0.01,384.84,0.0,0.44,4.0,255.46,3.4,10.88,100.0,16.7,4.27,9.78,31.2,45.6,0.0,0.0,0.0,29.97675815918191,9964.5,3.4012160000000002,1.242,39.06,2.45,0.11,0.36,0.26,0.32,26.26,2.05,32,21144,117305856,25392,251482128,12,394576,45680,26724,0,4,5,30.0,26736.0,9.0,7194.0,40.49,59.38,67.39,0.1746255233790961,2.0736,big_data
3.1,0.0,0.27,21.11,0.16,0.12,0.0,0.0,0.0,2.8,1539.0,0.01,383.99,0.0,0.47,4.0,255.49,2.79,10.88,100.0,16.65,2.85,7.08,20.4,28.6,0.0,0.0,0.0,29.97228395223433,10130.64,3.45792512,1.2409999999999999,38.62,2.43,0.11,0.35,0.26,0.32,26.43,2.16,33,21144,115460232,25468,253308656,12,392920,45343,26620,0,4,5,29.4,25744.8,9.0,7195.0,40.53,59.07,67.25,0.17457698932590568,2.0736,big_data
3.14,0.0,0.3,20.15,0.15,0.11,0.0,0.0,0.0,3.0,1538.8,0.01,383.89,0.0,0.44,4.0,255.46,3.73,10.89,99.92,16.66,3.25,7.62,24.0,33.8,0.0,0.0,0.0,29.979029761285783,9665.46,3.29914368,1.2109999999999999,38.84,2.37,0.11,0.36,0.25,0.3,25.09,1.95,33,21144,113655824,25544,255137376,12,394089,45311,25816,0,4,3,20.4,26585.6,13.0,7193.0,40.33,58.72,67.1,0.1746255233790961,2.0736,big_data
3.18,0.0,0.31,21.73,0.16,0.12,0.0,0.0,0.0,3.0,1538.2,0.01,383.74,0.0,0.45,4.0,255.46,4.07,10.88,100.0,16.59,3.66,8.4,25.8,36.4,0.0,0.0,0.0,29.97614779880353,9929.28,3.38919424,1.192,38.53,2.44,0.1,0.33,0.26,0.31,25.13,1.96,33,21144,111961728,25620,256802976,18,392338,45548,27064,0,4,3,32.8,27123.4,16.0,7194.0,40.3,58.41,66.95,0.1746255233790961,2.0736,big_data
