71.11,0.0,9.34,0.01,0.43,5.26,0.0,0.0,98.32473214285713,0.0,13.8,0.0,2.53,0.0,17.86,0.0,187.42,0.0,41.17,5.84,0.55,57876.99,160245.14,447546.4,390027.8,13.13,0.0,0.0,2.2413709334096072,56888.14,19.41781845333333,2.127,28.55,0.78,0.13,0.2,0.14,0.29,8.53,0.17,0,0,274624576,1283840,239305504,0,5132,292582,28702,0,86,137,15.8,29466.8,134.0,1664.0,128.34,127.82,127.93,0.040380351852642785,0.16213333333333332,webserver
71.68,0.0,9.13,0.0,0.45,5.14,0.0,0.0,98.61464285714291,0.0,25.4,0.0,5.1,0.0,10.56,0.0,205.45,0.0,42.51,6.48,1.07,58392.52,161693.7,451426.2,393616.6,13.25,0.0,0.0,2.2405194613455794,56951.04,19.43928832,2.126,28.54,0.78,0.13,0.2,0.14,0.29,8.56,0.17,0,0,274606432,1283848,239326464,0,2671,295803,29149,0,86,129,14.2,27831.0,130.0,1664.0,128.8,127.92,127.96,0.040380351852642785,0.16213333333333332,webserver
71.32,0.0,9.25,0.0,0.44,5.23,0.0,0.0,98.45544642857142,0.0,15.2,0.0,2.9,0.0,14.61,0.0,195.11,0.0,47.64,6.16,1.13,58103.79,160826.2,449331.8,391575.6,13.17,0.0,0.0,2.2409251047598757,57019.0,19.462485333333333,2.127,28.56,0.78,0.13,0.2,0.14,0.29,8.47,0.17,0,0,274580576,1283856,239347552,0,5123,296016,29520,0,87,123,12.0,29464.8,68.0,1664.0,128.73,127.93,127.97,0.040380351852642785,0.16426666666666667,webserver
71.85,0.0,9.13,0.03,0.45,5.19,0.0,0.0,98.84491071428567,0.0,23.4,0.0,4.69,0.0,15.83,0.0,205.09,0.0,61.76,6.72,1.02,58462.19,161992.99,451853.8,394748.6,13.27,0.0,0.0,2.2422785131608465,57059.2,19.476206933333327,2.126,28.55,0.78,0.13,0.2,0.14,0.29,8.49,0.17,0,0,274555904,1283864,239368880,0,2641,292310,27932,0,87,130,15.4,28351.6,132.0,1664.0,128.99,127.99,127.99,0.040380351852642785,0.16426666666666667,webserver
71.23,0.0,9.03,0.03,0.45,5.12,0.0,0.0,97.98526785714294,0.0,23.8,0.0,5.05,0.0,8.46,0.0,217.18,0.0,66.39,7.36,1.56,58158.37,160731.65,451520.4,392995.6,13.17,0.0,0.0,2.2415377400472623,56666.58,19.34219264,2.126,28.55,0.78,0.13,0.2,0.14,0.29,8.54,0.17,0,0,274540736,1283872,239389776,0,5173,291405,27933,0,86,127,14.6,28003.6,135.0,1664.0,129.07,128.03,128.0,0.040380351852642785,0.16426666666666667,webserver
72.23,0.0,9.01,0.01,0.43,5.23,0.0,0.0,99.21241071428578,0.0,14.2,0.0,2.54,0.0,18.39,0.0,183.1,0.0,66.55,6.4,0.94,58763.97,162659.86,454441.8,395521.2,13.33,0.0,0.0,2.239915924602065,57343.44,19.57322752,2.126,28.5,0.78,0.13,0.2,0.14,0.29,8.5,0.17,0,0,274524448,1283880,239411056,0,5150,289900,25315,0,87,130,10.0,26026.6,140.0,1664.0,129.39,128.11,128.03,0.040380351852642785,0.16426666666666667,webserver
71.82,0.0,9.11,0.0,0.44,5.28,0.0,0.0,98.9179464285715,0.0,24.8,0.0,5.09,0.0,12.68,0.0,210.03,0.0,45.88,6.24,1.12,58469.27,161836.88,452165.6,393578.8,13.26,0.0,0.0,2.2398848379105023,57081.46,19.483805013333328,2.126,28.56,0.78,0.13,0.2,0.14,0.29,8.61,0.17,0,0,274506048,1283888,239432160,0,2662,290718,27491,0,87,138,15.8,26671.2,132.0,1664.0,128.96,128.04,128.0,0.040380351852642785,0.16426666666666667,webserver
71.57,0.0,9.13,0.01,0.46,5.28,0.0,0.0,98.65794642857144,0.0,15.2,0.0,2.51,0.0,20.83,0.0,169.11,0.0,66.14,4.88,1.56,58414.29,161589.11,452266.2,393472.2,13.24,0.0,0.0,2.2408492835609417,56957.94,19.441643520000003,2.125,28.55,0.78,0.13,0.2,0.14,0.29,8.56,0.17,0,0,274485600,1283896,239453360,0,5079,289681,29277,0,86,125,14.2,28871.8,132.0,1664.0,129.12,128.09,128.02,0.040380351852642785,0.16426666666666667,webserver
70.87,0.0,9.26,0.03,0.43,5.32,0.0,0.0,98.04857142857142,0.0,23.2,0.0,4.96,0.0,7.94,0.0,218.72,0.0,63.82,6.24,0.92,57859.39,159935.77,448701.8,390552.4,13.1,0.0,0.0,2.2435212226113737,56509.38000000001,19.288535040000006,2.128,28.5,0.78,0.13,0.2,0.14,0.29,8.53,0.17,0,0,274446592,1283904,239474192,0,2558,290273,29478,0,86,124,10.4,30300.4,138.0,1664.0,129.11,128.11,128.03,0.040380351852642785,0.16426666666666667,webserver
71.67,0.0,9.11,0.02,0.44,5.09,0.0,0.0,98.51249999999996,0.0,23.4,0.0,4.99,0.0,9.3,0.0,218.26,0.0,53.15,6.24,1.23,58337.5,161534.28,451717.8,393635.8,13.23,0.0,0.0,2.2422891281286974,57146.44,19.50598485333333,2.127,28.53,0.78,0.13,0.2,0.14,0.29,8.53,0.17,0,0,274432896,1283912,239495280,0,5114,295857,27994,0,87,127,15.2,27484.6,126.0,1664.0,129.5,128.2,128.06,0.040380351852642785,0.16426666666666667,webserver
71.66,0.0,9.12,0.0,0.45,5.21,0.0,0.0,98.663125,0.0,14.4,0.0,2.56,0.0,24.21,0.0,181.83,0.0,64.82,6.48,0.93,58467.45,161565.45,453367.6,394091.6,13.24,0.0,0.0,2.2417462483443304,56823.06,19.39560448,2.127,28.55,0.78,0.13,0.2,0.14,0.29,8.51,0.17,0,0,274406464,1283920,239516224,0,5123,294503,29155,0,86,133,14.6,28612.6,138.0,1664.0,129.14,128.15,128.04,0.040380351852642785,0.16426666666666667,webserver
70.71,0.0,9.35,0.02,0.44,5.3,0.0,0.0,97.94607142857141,0.0,24.4,0.0,4.98,0.0,12.23,0.0,209.15,0.0,47.04,6.64,1.14,57543.26,159311.08,445140.4,388300.0,13.05,0.0,0.0,2.241649955421684,56507.04,19.28773632,2.127,28.57,0.78,0.13,0.2,0.14,0.29,8.51,0.17,0,0,274391808,1283928,239537216,0,2593,292347,29625,0,86,131,10.0,29774.4,135.0,1664.0,128.89,128.12,128.03,0.040380351852642785,0.16426666666666667,webserver
71.99,0.0,9.06,0.01,0.44,5.25,0.0,0.0,98.99955357142859,0.0,23.4,0.0,4.96,0.0,8.59,0.0,217.26,0.0,71.97,8.96,1.68,58521.36,162116.13,451813.6,394040.8,13.28,0.0,0.0,2.2423482686638656,57009.31999999999,19.459181226666665,2.126,28.61,0.79,0.13,0.2,0.14,0.29,8.54,0.17,0,0,274365312,1283936,239558432,0,5086,289251,27489,0,87,125,15.8,27626.8,141.0,1664.0,128.74,128.1,128.02,0.040380351852642785,0.1664,webserver
71.57,0.0,9.08,0.01,0.46,5.12,0.0,0.0,98.43125,0.0,13.8,0.0,2.54,0.0,17.86,0.0,188.29,0.0,43.49,5.76,0.59,58086.22,161005.94,448271.0,391484.0,13.19,0.0,0.0,2.242144309638733,57165.74000000001,19.512572586666668,2.127,28.51,0.78,0.13,0.2,0.14,0.29,8.59,0.17,0,0,274344960,1283944,239579456,0,2601,293433,27713,0,87,136,14.2,28584.6,131.0,1663.0,128.44,128.04,128.01,0.0403560848142698,0.1664,webserver
72.04,0.0,9.13,0.0,0.45,5.2,0.0,0.0,99.11133928571428,0.0,25.2,0.0,5.07,0.0,13.1,0.0,206.1,0.0,34.9,4.24,0.86,58609.32,162509.29,451989.6,394745.2,13.31,0.0,0.0,2.2409690810552574,57227.26,19.533571413333327,2.127,28.52,0.78,0.13,0.2,0.14,0.29,8.57,0.17,0,0,274335200,1283952,239600736,0,5190,294070,27056,0,87,127,12.0,26626.2,128.0,1663.0,128.32,128.03,128.0,0.0403560848142698,0.1664,webserver
71.39,0.0,9.47,0.01,0.44,5.13,0.0,0.0,98.64053571428568,0.0,15.0,0.0,2.51,0.0,16.67,0.0,171.63,0.0,60.6,6.16,0.91,58179.19,161269.37,449261.4,392490.2,13.21,0.0,0.0,2.2421526499706164,57158.22,19.51000576,2.126,28.5,0.78,0.13,0.2,0.14,0.29,8.58,0.17,0,0,274307392,1283960,239621840,0,5094,296501,28318,0,86,128,18.0,28705.8,128.0,1664.0,129.18,128.21,128.06,0.040380351852642785,0.1664,webserver
71.34,0.0,9.32,0.0,0.45,5.39,0.0,0.0,98.72196428571434,0.0,26.6,0.0,4.98,0.0,19.39,0.0,191.52,0.0,52.3,5.28,1.38,58084.55,160682.42,449601.6,391138.2,13.16,0.0,0.0,2.2411540847806566,56723.62,19.361662293333328,2.127,28.55,0.78,0.13,0.2,0.14,0.29,8.49,0.17,0,0,274288704,1283976,239642864,0,2578,287404,28070,0,86,124,14.6,28041.6,137.0,1664.0,129.97,128.39,128.12,0.040380351852642785,0.1664,webserver
71.67,0.0,9.1,0.0,0.45,5.25,0.0,0.0,98.70607142857143,0.0,25.6,0.0,5.09,0.0,11.11,0.0,203.72,0.0,45.88,6.96,1.15,58313.11,161187.85,452222.0,393276.8,13.2,0.0,0.0,2.2413368138700878,56869.86,19.41157888,2.126,28.44,0.78,0.13,0.2,0.14,0.29,8.58,0.17,0,0,274259232,1283984,239664064,0,5213,293967,29082,0,86,128,10.0,28330.4,135.0,1664.0,129.49,128.32,128.1,0.040380351852642785,0.1664,webserver
71.62,0.0,9.21,0.01,0.44,5.26,0.0,0.0,98.7644642857143,0.0,13.6,0.0,2.52,0.0,15.0,0.0,189.94,0.0,35.99,5.28,0.47,58404.56,161453.56,452931.4,393673.6,13.23,0.0,0.0,2.243298308286508,57107.84,19.492809386666668,2.127,28.51,0.78,0.13,0.2,0.14,0.29,8.53,0.17,0,0,274246400,1283992,239685136,0,2581,293070,27581,0,87,121,15.8,28420.0,131.0,1664.0,128.89,128.21,128.06,0.040380351852642785,0.16426666666666667,webserver
70.78,0.0,9.13,0.03,0.43,5.18,0.0,0.0,97.61687499999996,0.0,23.4,0.0,4.97,0.0,9.3,0.0,217.3,0.0,51.16,5.76,1.2,57701.96,159636.3,446908.6,389205.2,13.08,0.0,0.0,2.241005475230746,56411.92,19.255268693333328,2.126,28.54,0.79,0.13,0.2,0.14,0.29,8.55,0.17,0,0,274225664,1284000,239705968,0,5090,288784,27617,0,86,123,14.2,27601.0,139.0,1665.0,128.74,128.19,128.06,0.040380351852642785,0.16426666666666667,webserver
71.4,0.0,9.26,0.01,0.44,5.25,0.0,0.0,98.59714285714287,0.0,14.4,0.0,2.55,0.0,20.0,0.0,181.0,0.0,58.75,6.64,0.84,58148.69,160929.22,449982.8,391678.2,13.18,0.0,0.0,2.2423839046273653,56866.81999999999,19.410541226666666,2.128,28.56,0.78,0.13,0.2,0.14,0.29,8.54,0.17,0,0,274197792,1284008,239726928,0,5136,289823,29156,0,86,127,10.4,28695.4,136.0,1664.0,128.44,128.14,128.04,0.040380351852642785,0.16426666666666667,webserver
71.4,0.0,9.19,0.0,0.44,5.25,0.0,0.0,98.48401785714285,0.0,24.2,0.0,5.0,0.0,10.37,0.0,211.67,0.0,38.5,5.68,0.92,58107.16,160896.16,449094.0,391537.6,13.18,0.0,0.0,2.241501345871774,56785.64,19.382831786666664,2.127,28.54,0.78,0.13,0.2,0.14,0.29,8.51,0.17,0,0,274181344,1284016,239747920,0,2588,295282,29737,0,86,131,15.4,29323.6,128.0,1664.0,128.16,128.08,128.02,0.040380351852642785,0.16213333333333332,webserver
71.6,0.0,9.12,0.0,0.44,5.17,0.0,0.0,98.53928571428571,0.0,23.6,0.0,4.99,0.0,8.53,0.0,216.37,0.0,88.97,7.28,2.09,58227.46,161165.73,450108.0,392370.0,13.2,0.0,0.0,2.2411502937207097,57097.5,19.489279999999997,2.127,28.57,0.78,0.13,0.2,0.14,0.29,8.52,0.17,0,0,274160896,1284024,239769088,0,5110,292978,28549,0,87,134,14.6,28689.4,91.0,1665.0,128.47,128.15,128.05,0.040380351852642785,0.16213333333333332,webserver
71.97,0.0,9.12,0.0,0.46,5.14,0.0,0.0,98.95669642857142,0.0,14.4,0.0,2.52,0.0,18.18,0.0,179.33,0.0,64.36,5.44,0.92,58414.71,162055.97,450578.4,393598.8,13.28,0.0,0.0,2.2398909036064167,57124.76,19.498584746666666,2.127,28.54,0.78,0.13,0.2,0.14,0.29,8.52,0.17,0,0,274137728,1284032,239790336,0,2582,295700,28655,0,87,134,10.0,28634.6,141.0,1664.0,127.79,128.01,128.0,0.040380351852642785,0.16213333333333332,webserver
71.72,0.0,9.25,0.0,0.44,5.18,0.0,0.0,98.84160714285713,0.0,25.2,0.0,5.05,0.0,9.35,0.0,205.4,0.0,68.81,5.76,1.72,58494.17,161729.34,452952.0,393885.6,13.25,0.0,0.0,2.241472533816179,57219.52,19.53092949333333,2.127,28.57,0.78,0.13,0.2,0.14,0.29,8.49,0.17,0,0,274123328,1284040,239811392,0,5176,294389,27011,0,87,131,15.8,27414.4,125.0,1665.0,127.41,127.93,127.98,0.040380351852642785,0.16213333333333332,webserver
71.85,0.0,9.16,0.02,0.45,5.17,0.0,0.0,98.87330357142856,0.0,13.6,0.0,2.5,0.0,18.07,0.0,188.41,0.0,76.29,6.56,1.03,58454.82,161803.47,452607.6,394138.6,13.25,0.0,0.0,2.2413989872532127,57218.36,19.530533546666668,2.127,28.56,0.78,0.13,0.2,0.14,0.29,8.54,0.17,0,0,274099680,1284048,239832528,0,5082,293686,27791,0,87,126,14.4,27885.6,130.0,1666.0,127.05,127.85,127.95,0.040404618891015764,0.16,webserver
72.15,0.0,9.11,0.0,0.44,5.2,0.0,0.0,99.2157142857143,0.0,25.2,0.0,5.11,0.0,11.27,0.0,207.68,0.0,56.29,8.24,1.41,58745.47,162497.93,454440.4,394824.0,13.31,0.0,0.0,2.241210192467868,57126.58,19.49920597333333,2.127,28.5,0.78,0.13,0.2,0.14,0.29,8.55,0.17,0,0,274079872,1284056,239853792,0,2713,289407,26502,0,87,127,12.0,26217.6,128.0,1667.0,128.41,128.12,128.04,0.040404618891015764,0.16,webserver
71.0,0.0,9.16,0.03,0.44,5.23,0.0,0.0,97.93714285714287,0.0,24.2,0.0,4.97,0.0,14.79,0.0,210.25,0.0,75.53,7.2,1.82,57812.65,160019.74,447623.4,390202.8,13.11,0.0,0.0,2.2415748924347403,56446.46,19.267058346666666,2.126,28.49,0.78,0.13,0.2,0.14,0.29,8.58,0.17,0,0,274053696,1284072,239874624,0,5092,289018,27778,0,86,139,19.6,27803.4,129.0,1665.0,129.1,128.27,128.08,0.040404618891015764,0.16,webserver
71.41,0.0,9.26,0.01,0.44,5.24,0.0,0.0,98.57437500000002,0.0,16.6,0.0,2.57,0.0,25.23,0.0,158.65,0.0,23.18,4.08,0.36,58237.02,161007.26,451078.4,391944.6,13.19,0.0,0.0,2.241151051932699,57066.92,19.478842026666666,2.127,28.51,0.78,0.13,0.2,0.14,0.29,8.52,0.17,0,0,274034496,1284088,239895840,0,2629,288640,26883,0,87,132,14.6,27416.0,135.0,1668.0,129.41,128.34,128.11,0.040404618891015764,0.16426666666666667,webserver
70.77,0.0,9.25,0.01,0.43,5.24,0.0,0.0,97.82660714285716,0.0,24.2,0.0,5.03,0.0,9.02,0.0,212.79,0.0,58.75,6.08,1.42,57740.82,159721.76,447501.0,389986.4,13.08,0.0,0.0,2.241577167070708,56480.92,19.278820693333326,2.126,28.48,0.78,0.13,0.2,0.14,0.29,8.57,0.17,0,0,274016736,1284096,239916640,0,5154,289719,29362,0,86,119,10.0,29177.0,132.0,1665.0,129.3,128.34,128.11,0.040404618891015764,0.16426666666666667,webserver
71.7,0.0,9.12,0.02,0.45,5.25,0.0,0.0,98.75589285714285,0.0,14.2,0.0,2.49,0.0,18.39,0.0,179.72,0.0,69.75,6.32,0.98,58445.73,161550.3,453079.2,393730.4,13.23,0.0,0.0,2.2412208074357185,57006.8,19.458321066666667,2.127,28.53,0.78,0.13,0.2,0.14,0.29,8.6,0.17,0,0,273999328,1284104,239937760,0,5058,294794,28758,0,87,131,15.4,28406.4,134.0,1665.0,130.08,128.52,128.17,0.040404618891015764,0.16426666666666667,webserver
71.36,0.0,9.15,0.01,0.44,5.28,0.0,0.0,98.41410714285715,0.0,23.8,0.0,5.02,0.0,9.85,0.0,215.9,0.0,47.16,6.72,1.11,58249.89,160970.45,451929.4,392249.8,13.19,0.0,0.0,2.2415832327666223,56829.1,19.397666133333328,2.126,28.55,0.78,0.13,0.2,0.14,0.29,8.51,0.17,0,0,273968640,1284112,239958800,0,2633,289436,28273,0,86,132,14.6,27696.8,130.0,1666.0,130.47,128.62,128.2,0.040404618891015764,0.16426666666666667,webserver
71.3,0.0,9.17,0.02,0.44,5.28,0.0,0.0,98.40410714285707,0.0,25.2,0.0,5.03,0.0,13.7,0.0,204.57,0.0,48.65,8.56,1.21,58125.17,160655.97,450711.8,391679.0,13.16,0.0,0.0,2.24034658901201,56714.0,19.358378666666667,2.126,28.53,0.78,0.13,0.2,0.14,0.29,8.52,0.17,0,0,273949984,1284120,239979840,0,5152,288796,28373,0,86,131,10.0,28803.6,141.0,1665.0,130.03,128.56,128.19,0.040404618891015764,0.1664,webserver
71.93,0.0,9.12,0.01,0.45,5.25,0.0,0.0,99.01294642857144,0.0,13.8,0.0,2.53,0.0,15.85,0.0,187.88,0.0,58.83,6.48,0.8,58637.12,162070.29,454616.6,394658.8,13.28,0.0,0.0,2.2406195453281716,57169.52,19.513862826666667,2.128,28.55,0.78,0.13,0.19,0.14,0.29,8.57,0.17,0,0,273932960,1284128,240000960,0,5117,291899,27503,0,87,132,15.8,27063.6,130.0,1665.0,129.55,128.49,128.16,0.040404618891015764,0.1664,webserver
71.59,0.0,9.2,0.0,0.44,5.07,0.0,0.0,98.51955357142856,0.0,24.2,0.0,4.98,0.0,6.92,0.0,210.74,0.0,61.14,5.12,1.47,58231.84,161440.29,449538.8,392756.2,13.23,0.0,0.0,2.240293514172756,57178.1,19.516791466666668,2.127,28.52,0.78,0.13,0.2,0.14,0.29,8.55,0.17,0,0,273912128,1284136,240022144,0,2574,294728,28455,0,87,127,14.2,29364.8,135.0,1671.0,129.34,128.46,128.16,0.04042888592938874,0.16426666666666667,webserver
71.78,0.0,9.13,0.0,0.45,5.26,0.0,0.0,98.88080357142859,0.0,13.2,0.0,2.51,0.0,15.38,0.0,194.48,0.0,65.15,4.08,0.86,58463.83,161659.65,452363.4,393118.2,13.24,0.0,0.0,2.240489891077995,56945.44,19.437376853333333,2.127,28.54,0.78,0.13,0.2,0.14,0.29,8.48,0.17,0,0,273896384,1284144,240043344,0,5085,288854,27493,0,87,137,10.4,27101.6,128.0,1665.0,129.32,128.47,128.16,0.040404618891015764,0.16426666666666667,webserver
71.17,0.0,9.08,0.02,0.45,5.17,0.0,0.0,98.02401785714277,0.0,24.2,0.0,4.96,0.0,13.57,0.0,209.95,0.0,39.42,5.12,0.94,57928.5,160410.49,448286.2,390964.4,13.14,0.0,0.0,2.24022072582178,56572.52,19.310086826666666,2.126,28.51,0.78,0.13,0.2,0.14,0.29,8.52,0.17,0,0,273863680,1284152,240064240,0,2567,289879,27853,0,86,136,15.4,27850.2,128.0,1665.0,127.93,128.2,128.08,0.04042888592938874,0.16426666666666667,webserver
71.53,0.0,9.17,0.02,0.44,5.29,0.0,0.0,98.65919642857149,0.0,24.4,0.0,5.03,0.0,11.59,0.0,211.08,0.0,55.41,6.96,1.33,58139.03,160763.76,450378.6,391613.0,13.17,0.0,0.0,2.24140277831316,56968.16,19.445131946666667,2.128,28.52,0.78,0.13,0.2,0.14,0.29,8.57,0.17,0,0,273848512,1284160,240085328,0,5146,290424,28855,0,87,128,13.0,29128.8,132.0,1667.0,127.45,128.09,128.04,0.040404618891015764,0.16213333333333332,webserver
71.6,0.0,9.19,0.01,0.45,5.34,0.0,0.0,98.82678571428578,0.0,13.0,0.0,2.5,0.0,14.47,0.0,197.05,0.0,66.23,4.4,0.85,58298.14,161480.77,450406.8,392264.8,13.23,0.0,0.0,2.2417318423165327,56904.94,19.423552853333334,2.127,28.55,0.78,0.13,0.2,0.14,0.29,8.52,0.17,0,0,273824608,1284168,240106416,0,5073,287204,27596,0,87,124,13.2,27192.0,134.0,1665.0,127.42,128.08,128.04,0.040404618891015764,0.16213333333333332,webserver
71.16,0.0,9.03,0.02,0.44,5.14,0.0,0.0,97.896875,0.0,24.0,0.0,4.97,0.0,11.11,0.0,212.17,0.0,52.56,6.32,1.25,58067.72,160455.92,450457.4,391908.2,13.14,0.0,0.0,2.241988876180919,56646.26,19.335256746666666,2.127,28.55,0.78,0.13,0.19,0.14,0.29,8.63,0.17,0,0,273801824,1284176,240127296,0,2583,292245,29423,0,86,139,15.8,29351.6,131.0,1665.0,127.46,128.07,128.04,0.040404618891015764,0.16213333333333332,webserver
71.16,0.0,9.38,0.0,0.44,5.28,0.0,0.0,98.47517857142854,0.0,14.0,0.0,2.55,0.0,17.65,0.0,186.46,0.0,37.67,5.44,0.51,58141.33,160650.56,451162.0,392025.8,13.16,0.0,0.0,2.24228609528074,56935.38000000001,19.433943040000006,2.127,28.52,0.78,0.13,0.2,0.14,0.29,8.56,0.17,0,0,273780224,1284184,240148384,0,5122,291845,29614,0,86,101,12.6,29879.6,120.0,1667.0,127.11,127.99,128.01,0.040404618891015764,0.16213333333333332,webserver
71.49,0.0,9.29,0.02,0.43,5.14,0.0,0.0,98.578125,0.0,24.8,0.0,5.0,0.0,12.68,0.0,206.52,0.0,60.73,6.16,1.45,58270.09,161067.05,451917.6,392839.2,13.19,0.0,0.0,2.2426060607402407,56902.94,19.422870186666668,2.127,28.53,0.78,0.13,0.2,0.14,0.29,8.56,0.17,0,0,273759200,1284192,240169440,0,2608,294513,29288,0,87,137,12.0,29320.8,128.0,1665.0,127.18,127.99,128.01,0.040404618891015764,0.16213333333333332,webserver
70.79,0.0,9.05,0.03,0.44,5.11,0.0,0.0,97.48383928571432,0.0,23.4,0.0,5.0,0.0,9.3,0.0,218.77,0.0,77.07,8.64,1.79,57689.97,159572.61,446963.6,389370.8,13.07,0.0,0.0,2.2424005852911297,55888.34,19.076553386666667,2.125,28.67,0.79,0.13,0.2,0.14,0.29,8.56,0.17,0,0,273734784,1284200,240190176,0,5124,287027,27055,0,84,132,15.4,26780.6,143.0,1665.0,127.16,127.97,128.0,0.040404618891015764,0.16213333333333332,webserver
70.83,0.0,9.22,0.02,0.45,5.27,0.0,0.0,97.889375,0.0,14.0,0.0,2.51,0.0,20.45,0.0,183.54,0.0,39.63,5.36,0.54,57760.35,159776.93,447437.8,389594.4,13.09,0.0,0.0,2.243591736326382,56919.3,19.4284544,2.126,28.53,0.78,0.13,0.2,0.14,0.29,8.54,0.17,0,0,273715552,1284208,240211152,0,5064,288949,28465,0,86,124,13.0,28287.4,147.0,1667.0,127.39,128.01,128.01,0.040404618891015764,0.16213333333333332,webserver
71.6,0.0,9.28,0.0,0.43,5.22,0.0,0.0,98.69714285714286,0.0,23.6,0.0,5.01,0.0,9.23,0.0,217.59,0.0,67.28,7.36,1.58,58305.01,161280.71,451777.8,392981.0,13.21,0.0,0.0,2.243615240898052,57079.22,19.483040426666665,2.127,28.51,0.78,0.13,0.19,0.14,0.29,8.53,0.17,0,0,273678752,1284216,240232352,0,2639,290768,28886,0,87,125,11.8,28899.0,143.0,1665.0,127.2,127.96,128.0,0.040404618891015764,0.16426666666666667,webserver
71.38,0.0,9.13,0.01,0.44,5.24,0.0,0.0,98.34660714285721,0.0,14.2,0.0,2.54,0.0,18.39,0.0,182.82,0.0,47.0,6.48,0.65,57903.46,160514.08,446826.8,390296.8,13.15,0.0,0.0,2.2416393404538337,56874.22,19.41306709333333,2.127,28.57,0.78,0.13,0.19,0.14,0.29,8.59,0.17,0,0,273673440,1284224,240253376,0,5115,289804,27502,0,86,131,17.8,27552.6,133.0,1665.0,127.34,127.97,128.0,0.040404618891015764,0.16426666666666667,webserver
71.43,0.0,9.28,0.0,0.44,5.22,0.0,0.0,98.6124107142857,0.0,24.8,0.0,5.01,0.0,12.68,0.0,207.03,0.0,33.22,4.48,0.81,58209.03,161198.85,450034.8,392490.8,13.21,0.0,0.0,2.24193049385774,56905.56,19.42376448,2.126,28.57,0.78,0.13,0.19,0.14,0.29,8.63,0.17,0,0,273650112,1284232,240274496,0,2612,291242,28330,0,87,134,11.6,28811.8,151.0,1667.0,127.08,127.91,127.98,0.040404618891015764,0.16426666666666667,webserver
71.45,0.0,9.17,0.0,0.43,5.21,0.0,0.0,98.468125,0.0,24.4,0.0,5.11,0.0,7.58,0.0,214.3,0.0,23.45,6.88,0.55,58082.1,160923.56,448038.4,390586.0,13.18,0.0,0.0,2.2417136452287894,56760.42,19.37422336,2.126,28.56,0.78,0.13,0.19,0.14,0.29,8.57,0.17,0,0,273639008,1284240,240295504,0,5229,291788,30295,0,86,115,13.0,29001.8,117.0,1665.0,126.91,127.86,127.97,0.040404618891015764,0.16426666666666667,webserver
71.27,0.0,9.22,0.01,0.45,5.11,0.0,0.0,98.22821428571426,0.0,13.4,0.0,2.55,0.0,14.1,0.0,194.57,0.0,28.45,4.32,0.37,58094.02,160853.76,449206.2,391418.4,13.18,0.0,0.0,2.2420639391678643,57010.31999999999,19.45952256,2.126,28.55,0.78,0.13,0.19,0.14,0.29,8.55,0.17,0,0,273608160,1284248,240316512,0,5133,294348,29091,0,86,132,15.4,29612.4,71.0,1665.0,126.44,127.75,127.93,0.040404618891015764,0.16426666666666667,webserver
71.3,0.0,9.22,0.01,0.45,5.08,0.0,0.0,98.22544642857142,0.0,25.0,0.0,5.01,0.0,10.07,0.0,205.02,0.0,47.22,5.92,1.16,58048.28,160774.17,448958.2,392043.0,13.17,0.0,0.0,2.2423513015118237,56984.92,19.450852693333328,2.127,28.57,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,273583680,1284256,240337472,0,2606,295282,29222,0,86,79,11.6,30260.4,136.0,1665.0,127.12,127.87,127.97,0.040404618891015764,0.16213333333333332,webserver
71.85,0.0,9.16,0.0,0.45,5.11,0.0,0.0,98.83232142857142,0.0,14.8,0.0,2.62,0.0,21.28,0.0,181.14,0.0,34.34,6.8,0.5,58511.04,162094.16,452082.0,394219.0,13.28,0.0,0.0,2.242291402764665,57083.68000000001,19.484562773333334,2.127,28.5,0.78,0.13,0.19,0.14,0.29,8.55,0.17,0,0,273556768,1284264,240358640,0,5211,295395,28979,0,87,132,14.6,28132.2,131.0,1665.0,127.11,127.85,127.96,0.040404618891015764,0.16213333333333332,webserver
71.49,0.0,9.32,0.0,0.44,5.24,0.0,0.0,98.71651785714286,0.0,23.8,0.0,5.03,0.0,8.46,0.0,216.24,0.0,33.03,5.6,0.77,58321.21,161370.9,450957.6,392876.4,13.22,0.0,0.0,2.243555342150894,57035.8,19.46821973333333,2.127,28.53,0.78,0.13,0.19,0.14,0.29,8.52,0.17,0,0,273544608,1284272,240379792,0,2610,291395,27558,0,87,128,15.8,28458.6,142.0,1665.0,126.86,127.79,127.94,0.040404618891015764,0.16213333333333332,webserver
71.93,0.0,9.18,0.01,0.45,5.1,0.0,0.0,98.92303571428577,0.0,24.0,0.0,5.06,0.0,8.4,0.0,216.03,0.0,77.92,8.4,1.85,58465.93,161973.77,451724.8,393543.4,13.27,0.0,0.0,2.242428639134736,57181.76,19.518040746666664,2.128,28.49,0.78,0.13,0.19,0.14,0.29,8.56,0.17,0,0,273525792,1284280,240400928,0,5187,291320,27461,0,87,135,11.2,26520.8,138.0,1665.0,126.55,127.71,127.91,0.040404618891015764,0.16,webserver
