37.05,0.0,53.2,0.02,0.79,2.09,0.0,0.0,93.12739583333335,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34415.48,166394.61,127736.2,127737.6,13.63,0.0,0.0,45.21456470008839,34853.22,11.89656576,0.18,13.91,6.2,2.1,2.28,2.96,0.53,52.23,0.94,1,0,43656540,444812,244189984,0,14,476113,431414,0,93,128,1.2,431473.6,122.0,1240.0,127.43,121.6,83.98,0.030134645972589618,0.01349563711356438,big_database
36.91,0.0,52.81,0.01,0.77,2.09,0.0,0.0,92.57364583333332,0.0,0.4,0.0,0.01,0.0,0.0,0.0,30.0,0.0,0.5,0.08,0.0,34388.9,166264.84,127637.6,127638.0,13.62,0.0,0.0,45.209640591722156,34986.2,11.941956266666667,0.18,13.95,6.22,2.09,2.28,2.97,0.53,52.28,0.93,1,0,43673512,444820,244190000,0,15,476457,432464,0,93,126,1.2,432169.4,126.0,1240.0,127.56,121.73,84.22,0.030134645972589618,0.01349563711356438,big_database
36.54,0.0,53.28,0.02,0.78,2.07,0.0,0.0,92.66385416666668,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34386.88,166247.56,127634.0,127632.2,13.62,0.0,0.0,45.20632393708165,34902.32,11.913325226666664,0.18,13.96,6.22,2.09,2.28,2.96,0.53,52.22,0.93,1,0,43703940,444836,244190016,0,10,475888,431984,0,93,128,1.2,431839.8,131.0,1240.0,127.67,121.85,84.46,0.030134645972589618,0.01349563711356438,big_database
37.04,0.0,52.9,0.02,0.79,2.09,0.0,0.0,92.81458333333336,0.0,0.2,0.0,0.01,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,34498.11,166791.88,128042.8,128042.6,13.66,0.0,0.0,45.20194880795196,35258.08,12.034757973333333,0.179,14.0,6.25,2.09,2.28,2.99,0.53,52.37,0.93,1,0,43700232,444844,244190032,0,15,478473,435284,0,93,120,1.2,435486.2,129.0,1240.0,127.94,122.0,84.71,0.030134645972589618,0.01349563711356438,big_database
37.49,0.0,52.41,0.01,0.77,2.12,0.0,0.0,92.79541666666664,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,34701.14,167770.7,128796.4,128794.0,13.74,0.0,0.0,45.20074378713821,35378.42,12.075834026666667,0.179,14.01,6.27,2.1,2.27,2.99,0.53,52.44,0.94,1,0,43722776,444860,244190048,0,11,480483,436389,0,92,127,1.2,436246.0,120.0,1240.0,127.62,122.03,84.92,0.030134645972589618,0.01349563711356438,big_database
37.67,0.0,52.06,0.01,0.8,2.12,0.0,0.0,92.65666666666664,0.0,0.2,0.0,0.01,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,34829.81,168397.53,129274.0,129275.2,13.8,0.0,0.2,45.197262362796,35593.18,12.149138773333332,0.17800000000000002,14.04,6.29,2.09,2.27,3.0,0.54,52.53,0.94,1,0,43736312,444868,244190048,0,42,483713,442320,0,93,121,1.2,441976.8,124.0,1240.0,127.57,122.12,85.15,0.030134645972589618,0.01349563711356438,big_database
37.41,0.0,52.22,0.02,0.78,2.12,0.0,0.0,92.52114583333334,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34929.63,168889.67,129644.4,129653.0,13.84,0.0,0.0,45.19408162417671,35720.14,12.192474453333334,0.17800000000000002,13.98,6.26,2.09,2.27,3.01,0.54,52.58,0.96,0,0,43755576,444884,244190064,0,26,485088,444845,0,92,127,1.2,444741.4,128.0,1240.0,127.61,122.21,85.38,0.030134645972589618,0.01349563711356438,big_database
37.16,0.0,52.49,0.02,0.8,2.13,0.0,0.0,92.57760416666667,0.0,2.4,0.0,0.04,0.0,52.0,0.0,17.33,0.0,0.17,0.0,0.0,34767.41,168079.64,129042.32,129031.14,13.77,0.0,0.0,45.19102768989006,35552.06,12.135103146666665,0.179,13.91,6.25,2.1,2.27,2.99,0.53,52.51,0.94,0,0,43774200,444904,244190080,0,45,481768,440264,0,92,127,1.2,440067.0,124.0,1240.0,127.88,122.36,85.63,0.030134645972589618,0.01349563711356438,big_database
37.36,0.0,52.04,0.02,0.78,2.12,0.0,0.0,92.29427083333331,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,34949.5,168973.93,129719.4,129720.6,13.84,0.0,0.0,45.18668445167035,35600.8,12.151739733333335,0.179,13.91,6.25,2.1,2.27,3.0,0.54,52.54,0.95,0,0,43797980,444920,244190096,0,11,484702,442730,0,92,122,1.2,442747.4,120.0,1240.0,128.05,122.49,85.86,0.030134645972589618,0.01349563711356438,big_database
37.67,0.0,51.87,0.01,0.8,2.14,0.0,0.0,92.46614583333331,0.0,0.2,0.0,0.01,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,34906.24,168759.61,129560.2,129558.0,13.82,0.0,0.0,45.18317265503292,35649.48,12.168355839999998,0.17800000000000002,13.91,6.24,2.1,2.27,3.0,0.54,52.55,0.95,0,0,43819724,444928,244190112,0,17,484583,442802,0,93,128,1.2,442825.0,120.0,1240.0,125.96,122.15,85.95,0.030134645972589618,0.01349563711356438,big_database
37.42,0.0,51.9,0.02,0.78,2.14,0.0,0.0,92.24239583333336,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34918.78,168826.43,129604.0,129604.4,13.83,0.0,0.0,45.178937997768706,35739.46,12.199069013333332,0.17800000000000002,13.99,6.27,2.09,2.27,3.01,0.54,52.54,0.94,0,0,43838088,444944,244190128,0,10,485852,444862,0,92,120,1.2,444038.52,121.0,1240.0,126.05,122.23,86.17,0.030134645972589618,0.01349563711356438,big_database
37.57,0.0,52.16,0.02,0.81,2.11,0.0,0.0,92.65489583333336,0.0,0.2,0.0,0.01,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,34806.7,168284.51,129188.2,129188.6,13.79,0.0,0.2,45.175102736186936,35515.6,12.122658133333333,0.17800000000000002,13.99,6.27,2.1,2.28,3.01,0.54,52.53,0.94,0,0,43827112,444952,244190144,0,18,484077,443058,0,93,127,1.2,442987.4,126.0,1240.0,126.28,122.34,86.4,0.030134645972589618,0.01349563711356438,big_database
37.52,0.0,52.37,0.02,0.76,2.08,0.0,0.0,92.736875,0.0,2.4,0.0,0.02,0.0,40.0,0.0,6.67,0.0,0.25,0.0,0.0,34530.01,166944.1,128161.0,128159.4,13.68,0.0,0.0,45.177051118926755,35398.2,12.0825856,0.17800000000000002,14.02,6.29,2.09,2.29,3.02,0.54,52.44,0.95,0,0,43847828,444968,244190144,0,44,477929,437078,0,93,129,1.2,437056.0,130.0,1240.0,126.66,122.48,86.64,0.030134645972589618,0.01349563711356438,big_database
37.05,0.0,52.94,0.01,0.8,2.11,0.0,0.0,92.8998958333334,0.0,0.2,0.0,0.01,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,34632.51,167442.31,128541.2,128541.8,13.72,0.0,0.0,45.173752687663395,35427.92,12.092730026666667,0.179,13.94,6.23,2.09,2.27,2.99,0.53,52.43,0.94,0,0,43862680,444976,244190176,0,30,478955,437759,0,93,127,1.2,437348.4,126.0,1240.0,127.01,122.63,86.88,0.030134645972589618,0.01349563711356438,big_database
37.52,0.0,52.04,0.02,0.79,2.14,0.0,0.0,92.48479166666664,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,35025.43,169340.65,130000.0,129999.2,13.87,0.0,0.0,45.17142313261827,35539.96,12.130973013333335,0.17800000000000002,13.94,6.24,2.1,2.27,3.01,0.54,52.6,0.93,0,0,43880456,444992,244190176,0,10,486328,448330,0,93,128,1.2,448516.0,126.0,1240.0,127.49,122.8,87.13,0.030134645972589618,0.01349563711356438,big_database
37.64,0.0,52.07,0.02,0.8,2.11,0.0,0.0,92.625625,0.0,0.2,0.0,0.01,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,34890.46,168682.47,129503.0,129501.4,13.82,0.0,0.0,45.168444369762355,35516.8,12.123067733333334,0.17800000000000002,13.95,6.25,2.1,2.28,3.01,0.54,52.53,0.93,0,0,43889796,445000,244190208,0,18,482722,442915,0,93,123,1.2,442792.2,123.0,1240.0,127.53,122.88,87.35,0.030134645972589618,0.01349563711356438,big_database
36.92,0.0,52.98,0.01,0.77,2.11,0.0,0.0,92.78739583333332,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34676.64,167655.63,128705.2,128705.6,13.73,0.0,0.0,45.16500167009658,35117.44,11.986752853333336,0.179,13.9,6.2,2.1,2.27,2.98,0.53,52.37,0.92,0,0,43903092,445016,244190208,0,10,481487,441293,0,93,130,1.2,441158.8,127.0,1240.0,127.73,123.0,87.58,0.030134645972589618,0.01349563711356438,big_database
36.99,0.0,52.66,0.02,0.79,2.1,0.0,0.0,92.54427083333331,0.0,0.2,0.0,0.02,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,34684.77,167693.95,128735.2,128735.0,13.74,0.0,0.2,45.1621094682821,35109.840000000004,11.984158720000002,0.179,13.93,6.22,2.1,2.27,2.97,0.53,52.38,0.93,0,0,43917528,445024,244190240,0,19,481080,439874,0,93,123,1.2,439920.4,129.0,1240.0,127.75,123.09,87.79,0.030134645972589618,0.01349563711356438,big_database
37.76,0.0,51.64,0.02,0.8,2.11,0.0,0.0,92.3071875,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34883.99,168656.55,129474.8,129474.0,13.82,0.0,0.0,45.15967209158888,35471.38,12.107564373333332,0.17800000000000002,13.95,6.24,2.1,2.27,3.0,0.53,52.49,0.96,0,0,43940596,445040,244190256,0,12,483909,443622,0,93,119,1.2,443429.8,123.0,1240.0,128.17,123.25,88.04,0.030134645972589618,0.01349563711356438,big_database
37.47,0.0,52.09,0.02,0.78,2.13,0.0,0.0,92.47749999999998,0.0,3.4,0.0,0.06,0.0,55.26,0.0,16.94,0.0,0.18,0.08,0.0,34816.28,168330.36,129223.6,129223.6,13.79,0.0,0.0,45.156099550360956,35446.46,12.099058346666665,0.179,13.93,6.25,2.1,2.27,2.99,0.53,52.41,0.94,0,0,43956744,445084,244190288,0,92,481919,440874,0,92,129,1.2,440992.6,128.0,1240.0,123.27,122.32,87.92,0.030134645972589618,0.01349563711356438,big_database
38.15,0.0,51.62,0.01,0.78,2.12,0.0,0.0,92.66812500000002,0.0,2.2,0.0,0.02,0.0,47.62,0.0,7.64,0.0,0.18,0.0,0.0,34884.15,168657.66,129475.6,129475.2,13.82,0.0,0.0,45.15197195543747,35692.240000000005,12.182951253333336,0.17800000000000002,14.04,6.29,2.1,2.27,3.0,0.53,52.45,0.94,1,0,43975904,445100,244190304,0,34,483037,443139,0,93,128,1.2,443145.0,127.0,1240.0,123.73,122.43,88.15,0.030134645972589618,0.01349563711356438,big_database
37.28,0.0,52.35,0.02,0.81,2.12,0.0,0.0,92.56354166666668,0.0,0.2,0.0,0.02,0.0,0.0,0.0,84.0,0.0,1.0,0.0,0.0,34781.86,168156.24,129099.8,129097.4,13.78,0.0,0.0,45.14837891291025,35520.54,12.12434432,0.179,14.0,6.26,2.1,2.27,2.98,0.53,52.38,0.94,1,0,44001744,445108,244190304,0,22,480492,439522,0,92,126,1.2,439130.8,126.0,1240.0,123.91,122.49,88.35,0.030134645972589618,0.01349563711356438,big_database
36.78,0.0,53.28,0.01,0.79,2.1,0.0,0.0,92.95593750000002,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34589.19,167236.04,128381.2,128383.6,13.7,0.0,0.0,45.14405541668246,35323.62,12.05712896,0.179,13.99,6.26,2.09,2.27,2.98,0.53,52.33,0.95,1,0,44022504,445124,244190320,0,10,477654,436423,0,93,123,1.2,436217.4,118.0,1240.0,124.48,122.63,88.58,0.030134645972589618,0.01349563711356438,big_database
37.39,0.0,52.49,0.02,0.77,2.12,0.0,0.0,92.7696875,0.0,0.2,0.0,0.02,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,34726.25,167893.48,128889.4,128888.2,13.75,0.0,0.2,45.13987922608658,35419.9,12.089992533333335,0.179,13.98,6.27,2.09,2.27,2.99,0.53,52.43,0.94,1,0,44038696,445132,244190336,0,21,479246,438637,0,92,125,1.2,438707.0,130.0,1240.0,124.6,122.69,88.78,0.030134645972589618,0.01349563711356438,big_database
37.39,0.0,52.18,0.02,0.8,2.11,0.0,0.0,92.48427083333335,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,34870.96,168594.02,129427.0,129426.6,13.81,0.0,0.0,45.136185954985066,35536.520000000004,12.129798826666667,0.179,13.96,6.26,2.1,2.27,2.99,0.53,52.45,0.93,1,0,44061360,445148,244190352,0,10,482390,443959,0,92,132,1.2,444316.4,129.0,1240.0,124.72,122.74,88.98,0.030134645972589618,0.01349563711356438,big_database
37.76,0.0,51.88,0.02,0.8,2.11,0.0,0.0,92.55052083333334,0.0,0.2,0.0,0.02,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,34908.09,168774.73,129566.6,129566.8,13.83,0.0,0.0,45.13232639556711,35567.9,12.140509866666667,0.179,14.01,6.27,2.09,2.27,2.99,0.53,52.42,0.93,1,0,44086464,445156,244190368,0,21,483264,444414,0,93,128,1.2,444329.4,127.0,1240.0,125.14,122.86,89.2,0.030134645972589618,0.01349563711356438,big_database
37.56,0.0,52.19,0.01,0.79,2.12,0.0,0.0,92.65625,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34724.89,167886.79,128886.4,128884.6,13.75,0.0,0.0,45.127683230931865,35629.6,12.161570133333333,0.17800000000000002,14.05,6.31,2.09,2.28,3.0,0.53,52.39,0.94,1,0,44105260,445172,244190368,0,38,479611,439539,0,93,123,2.0,439415.4,133.0,1240.0,125.45,122.96,89.41,0.030134645972589618,0.01349563711356438,big_database
37.73,0.0,51.76,0.02,0.78,2.1,0.0,0.0,92.36593750000004,0.0,0.2,0.0,0.02,0.0,0.0,0.0,92.0,0.0,1.0,0.08,0.0,34656.38,167554.49,128635.2,128634.6,13.73,0.0,0.0,45.124295201397544,35647.14,12.16755712,0.17800000000000002,14.07,6.31,2.09,2.28,3.0,0.53,52.36,0.94,1,0,44125724,445188,244190400,0,28,479205,439107,0,93,125,4.2,438760.8,134.0,1240.0,125.65,123.05,89.62,0.030134645972589618,0.01349563711356438,big_database
37.24,0.0,52.65,0.01,0.8,2.11,0.0,0.0,92.80708333333335,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34674.87,167642.52,128703.8,128703.2,13.73,0.0,0.0,45.119497138056595,35397.2,12.082244266666665,0.179,14.05,6.28,2.09,2.27,2.98,0.53,52.34,0.93,1,0,44150484,445212,244190400,0,31,479743,440632,0,93,125,1.2,440888.0,128.0,1240.0,125.52,123.06,89.81,0.030134645972589618,0.01349563711356438,big_database
37.07,0.0,53.12,0.02,0.78,2.09,0.0,0.0,93.06260416666662,0.0,2.0,0.0,0.02,0.0,23.08,0.0,8.0,0.0,0.2,0.0,0.0,34496.34,166783.35,128037.0,128036.6,13.66,0.0,0.2,45.115470531014786,35253.259999999995,12.033112746666665,0.179,14.06,6.27,2.09,2.27,2.97,0.53,52.22,0.93,1,0,44167816,445228,244190464,0,17,474724,432586,0,93,130,1.2,432455.6,125.0,1240.0,125.64,123.13,90.01,0.030134645972589618,0.01349563711356438,big_database
36.36,0.0,53.84,0.01,0.79,2.07,0.0,0.0,93.05593749999993,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,34276.68,165717.9,127222.0,127219.0,13.58,0.0,0.0,45.111309526566544,34749.18,11.86105344,0.18100000000000002,14.01,6.23,2.1,2.27,2.93,0.53,52.0,0.97,1,0,44090960,445244,244190464,0,11,470649,425728,0,93,128,1.2,425682.0,130.0,1240.0,126.07,123.26,90.23,0.030134645972589618,0.01349563711356438,big_database
37.49,0.0,52.88,0.02,0.78,2.08,0.0,0.0,93.23270833333332,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,34211.37,165421.66,126980.0,126991.8,13.55,0.0,0.0,45.126739411857216,35359.6,12.069410133333333,0.184,14.29,6.2,2.05,2.22,2.93,0.54,52.06,1.06,0,0,44115680,445252,244190496,0,4,470029,424052,0,94,127,4.2,424122.0,122.0,1240.0,126.46,123.39,90.45,0.030134645972589618,0.01349563711356438,big_database
36.82,0.0,53.21,0.02,0.76,2.08,0.0,0.0,92.87760416666664,0.0,3.6,0.0,0.04,0.0,45.45,0.0,12.0,0.0,0.11,0.16,0.0,34362.29,166117.62,127541.4,127527.6,13.61,0.0,0.0,45.12244249138774,35084.56,11.975529813333333,0.18100000000000002,13.93,6.23,2.1,2.27,2.93,0.53,52.04,0.94,1,0,44131720,445284,244190528,0,53,471247,425446,0,93,110,4.2,424866.4,124.0,1240.0,126.99,123.55,90.68,0.030134645972589618,0.01349563711356438,big_database
36.45,0.0,53.41,0.02,0.79,2.08,0.0,0.0,92.72885416666661,0.0,0.6,0.0,0.01,0.0,25.0,0.0,10.67,0.0,0.33,0.0,0.0,34418.58,166407.45,127747.8,127747.8,13.63,0.0,0.0,45.11930047744489,34795.62,11.87690496,0.18100000000000002,13.95,6.23,2.1,2.27,2.93,0.53,52.04,0.94,0,0,44148988,445308,244190528,0,49,472650,426946,0,92,130,1.2,427194.0,121.0,1240.0,126.83,123.57,90.86,0.030134645972589618,0.01349563711356438,big_database
36.24,0.06,53.72,0.01,0.78,2.08,0.0,0.0,92.88197916666664,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34259.41,165635.63,127160.8,127162.4,13.57,0.0,0.0,45.1154978660805,34946.740000000005,11.928487253333335,0.18100000000000002,14.01,6.23,2.09,2.28,2.93,0.53,52.1,0.94,0,0,44169836,445320,244190544,1,61,469665,422106,0,93,126,1.8,422488.0,131.0,1241.0,127.4,123.75,91.09,0.03015894810643848,0.01349563711356438,big_database
36.36,0.0,53.74,0.02,0.77,2.1,0.0,0.0,92.96489583333334,0.0,2.6,0.0,0.03,0.0,7.14,0.0,12.62,0.0,0.38,0.08,0.0,34426.68,166442.36,127777.4,127774.2,13.63,0.0,0.2,45.11194810407401,35002.36,11.947472213333334,0.18,13.99,6.24,2.1,2.27,2.95,0.53,52.13,0.94,1,0,44182932,445336,244190560,0,58,474232,426878,0,93,128,1.2,426479.8,129.0,1241.0,127.61,123.85,91.3,0.03015894810643848,0.01349563711356438,big_database
36.78,0.0,53.2,0.01,0.78,2.09,0.0,0.0,92.85645833333332,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,34429.24,166461.05,127787.2,127788.6,13.64,0.0,0.0,45.10894200615236,34953.259999999995,11.930712746666664,0.18,14.02,6.27,2.1,2.28,2.95,0.53,52.12,0.95,1,0,44200304,445352,244190576,0,26,473332,424811,0,93,131,1.2,424943.0,127.0,1241.0,127.48,123.89,91.49,0.03015894810643848,0.01349563711356438,big_database
36.49,0.0,53.74,0.01,0.78,2.06,0.0,0.0,93.06322916666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,34195.23,165327.2,126919.0,126918.4,13.54,0.0,0.0,45.1066709177756,35025.16,11.955254613333333,0.18100000000000002,14.02,6.27,2.09,2.28,2.94,0.53,52.03,0.95,1,0,44219632,445360,244190592,0,8,469726,421063,0,93,128,1.2,420845.2,127.0,1241.0,128.08,124.07,91.72,0.03015894810643848,0.01349563711356438,big_database
36.56,0.0,53.71,0.02,0.77,2.08,0.0,0.0,93.11520833333331,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,34052.83,164637.88,126390.2,126389.0,13.49,0.0,0.0,45.10232236440422,34837.46,11.891186346666665,0.18,14.09,6.3,2.09,2.29,2.96,0.53,52.05,0.95,0,0,44241620,445376,244190608,0,10,467234,417437,0,94,128,1.2,417103.4,127.0,1241.0,128.4,124.2,91.94,0.03015894810643848,0.01349563711356438,big_database
36.73,0.0,53.47,0.01,0.79,2.07,0.0,0.0,93.06239583333333,0.0,0.2,0.0,0.01,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,34175.24,165231.19,126844.2,126844.4,13.54,0.0,0.0,45.097960143499975,34933.0,11.923797333333333,0.18,14.05,6.27,2.1,2.29,2.96,0.53,52.08,0.94,0,0,44259924,445384,244190624,0,10,470570,422873,0,93,125,1.2,423077.2,129.0,1241.0,128.45,124.28,92.14,0.03015894810643848,0.01349563711356438,big_database
36.48,0.0,53.42,0.02,0.77,2.09,0.0,0.0,92.7575,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34366.25,166149.78,127557.8,127557.2,13.61,0.0,0.0,45.09485837284832,35060.240000000005,11.96722858666667,0.18,14.03,6.27,2.09,2.27,2.96,0.53,52.2,0.93,0,0,44270184,445400,244190704,0,36,474732,428391,0,92,127,3.0,428047.2,123.0,1242.0,128.81,124.43,92.36,0.03018325024028735,0.01349563711356438,big_database
37.3,0.0,52.41,0.02,0.8,2.11,0.0,0.0,92.6246875,0.0,0.2,0.0,0.01,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,34651.62,167534.66,128612.6,128613.2,13.72,0.0,0.2,45.09251211304082,35338.36,12.062160213333335,0.179,14.0,6.26,2.1,2.28,2.97,0.53,52.29,0.93,0,0,44227204,445416,244190720,0,30,477620,433861,0,92,133,1.2,434152.2,129.0,1242.0,128.59,124.45,92.54,0.03018325024028735,0.01349563711356438,big_database
36.98,0.0,52.61,0.02,0.78,2.1,0.0,0.0,92.47666666666667,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,0.25,0.0,0.0,34674.72,167643.13,128698.0,128696.0,13.73,0.0,0.0,45.1018379262951,35325.62,12.057811626666668,0.179,14.0,6.25,2.1,2.27,2.97,0.53,52.32,0.93,0,0,44242508,445432,244190736,0,26,478244,435258,0,92,130,1.2,434996.4,130.0,1242.0,128.78,124.56,92.75,0.03018325024028735,0.01349563711356438,big_database
38.01,0.0,51.95,0.02,0.79,2.13,0.0,0.0,92.87427083333334,0.0,0.2,0.0,0.01,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,34913.6,168802.19,129584.8,129585.8,13.83,0.0,0.0,45.09811883874263,35453.5,12.101461333333335,0.179,14.01,6.24,2.1,2.27,2.99,0.53,52.41,0.95,0,0,44262084,445440,244190752,0,10,481302,439222,0,93,126,1.2,439140.2,128.0,1242.0,128.72,124.62,92.93,0.03018325024028735,0.01349563711356438,big_database
37.85,0.0,52.12,0.02,0.81,2.11,0.0,0.0,92.88187500000008,0.0,3.8,0.0,0.05,0.0,58.7,0.0,12.42,0.0,0.16,0.0,0.0,34553.02,167055.39,128246.4,128245.2,13.69,0.0,0.0,45.09408236070488,35555.68,12.136338773333332,0.18100000000000002,14.22,6.24,2.07,2.25,2.97,0.54,52.13,1.05,0,0,44278252,445464,244190752,0,50,478153,435588,0,93,130,1.2,435534.4,128.0,1242.0,128.74,124.69,93.13,0.03018325024028735,0.01349563711356438,big_database
36.4,0.0,53.33,0.01,0.78,2.07,0.0,0.0,92.5789583333334,0.0,0.2,0.0,0.01,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,34456.34,166591.83,127887.8,127889.0,13.65,0.0,0.0,45.091795326873104,35042.259999999995,11.961091413333332,0.179,13.99,6.25,2.1,2.28,2.97,0.53,52.23,0.93,0,0,44292488,445472,244190784,0,10,474460,430554,0,92,122,1.2,430264.4,126.0,1242.0,128.68,124.75,93.32,0.03018325024028735,0.01349563711356438,big_database
37.49,0.0,52.0,0.01,0.78,2.13,0.0,0.0,92.39572916666664,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,34824.67,168367.39,129255.0,129252.6,13.79,0.0,0.0,45.088502210761405,35443.7,12.098116266666665,0.179,13.97,6.26,2.1,2.28,2.99,0.53,52.39,0.93,0,0,44310340,445488,244190784,0,12,480104,437758,0,93,122,1.2,437840.0,133.0,1242.0,128.87,124.85,93.52,0.03018325024028735,0.01349563711356438,big_database
36.87,0.0,52.85,0.02,0.8,2.13,0.0,0.0,92.63958333333332,0.0,0.2,0.0,0.01,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,34726.33,167889.71,128893.6,128892.6,13.75,0.0,0.2,45.085290340539494,35404.6,12.084770133333333,0.179,13.94,6.26,2.1,2.28,2.99,0.53,52.43,0.94,0,0,44321952,445496,244190816,0,38,477931,434522,0,93,128,1.2,434055.0,127.0,1242.0,128.8,124.9,93.7,0.03018325024028735,0.01349563711356438,big_database
37.25,0.0,52.32,0.02,0.79,2.12,0.0,0.0,92.46958333333332,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,0.0,0.0,0.0,34864.82,168567.65,129404.0,129405.8,13.81,0.0,0.0,45.08159327290107,35427.4,12.092552533333334,0.179,13.98,6.25,2.09,2.27,2.98,0.53,52.39,0.94,0,0,44347468,445512,244190832,0,19,480174,437964,0,92,122,1.2,438051.4,126.0,1242.0,128.73,124.96,93.89,0.03018325024028735,0.01349563711356438,big_database
36.88,0.0,53.26,0.02,0.79,2.09,0.0,0.0,93.01291666666668,0.0,1.2,0.0,0.01,0.0,14.29,0.0,10.67,0.0,0.17,0.0,0.0,34612.35,167342.16,128466.8,128465.0,13.71,0.0,0.0,45.07763044767928,35156.32,12.000023893333333,0.18,13.95,6.23,2.1,2.27,2.97,0.53,52.27,0.94,0,0,44366332,445520,244190848,0,26,476255,432361,0,93,128,1.2,432330.2,129.0,1242.0,128.43,124.96,94.06,0.03018325024028735,0.01349563711356438,big_database
37.11,0.0,53.01,0.02,0.76,2.1,0.0,0.0,92.979375,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,34507.09,166836.37,128076.6,128077.0,13.67,0.0,0.0,45.07492427617315,35031.8,11.957521066666667,0.18,13.95,6.23,2.1,2.28,2.96,0.53,52.19,0.94,0,0,44380316,445528,244190848,0,10,475904,431013,0,93,126,1.2,431138.2,124.0,1242.0,128.4,125.01,94.24,0.03018325024028735,0.01349563711356438,big_database
36.35,0.0,53.96,0.02,0.8,2.1,0.0,0.0,93.21875,0.0,0.2,0.0,0.01,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,34551.24,167045.77,128239.6,128237.4,13.68,0.0,0.0,45.07122644922735,35184.54,12.00965632,0.18,14.01,6.27,2.1,2.27,2.96,0.53,52.23,0.94,0,0,44395880,445536,244190864,0,12,475748,430021,0,93,123,1.2,429985.8,124.0,1242.0,128.69,125.12,94.44,0.03018325024028735,0.01349563711356438,big_database
37.32,0.0,52.94,0.01,0.77,2.09,0.0,0.0,93.12020833333335,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34562.21,167103.3,128280.6,128281.6,13.69,0.0,0.0,45.0691831530649,35231.36,12.025637546666665,0.179,14.03,6.27,2.09,2.28,2.97,0.53,52.25,0.93,0,0,44414476,445548,244190880,0,10,477312,432019,0,93,125,1.2,431572.6,127.0,1242.0,128.71,125.19,94.63,0.03018325024028735,0.01349563711356438,big_database
