2.12,0.0,2.85,3.79,0.14,0.18,0.0,0.0,0.0,1.0,571.4,0.02,51.41,0.0,2.32,23.2,92.13,141.0,26.03,65.92,6.61,1534.54,3237.06,5033.0,4262.6,0.27,0.0,0.0,39.321416943659656,3033.0,1.863941185296324,1.281,17.09,0.7,0.15,0.31,0.27,0.34,33.23,0.9,4,47616,36390516,657092,282201056,24,53512,45377,23964,0,5,0,1.2,24444.0,1.0,1379.0,143.18,133.02,87.44,0.033512813608486736,0.010942466052281394,big_database
1.11,0.0,0.68,3.85,0.12,0.19,0.0,0.0,0.0,0.8,611.4,0.01,52.11,0.0,2.21,16.0,87.28,67.0,26.49,60.72,6.33,1490.17,3020.26,4901.2,4189.6,0.25,0.0,0.0,39.316410803791975,2856.640000000001,1.755558505626407,0.828,17.21,1.44,0.32,0.6,0.51,0.42,41.25,1.11,4,47616,36260188,657124,282344608,18,50072,45179,21984,0,2,0,1.2,19480.2,10.0,1379.0,144.61,133.49,87.84,0.033512813608486736,0.010942466052281394,big_database
1.7,0.0,1.23,3.96,0.16,0.21,0.0,0.0,0.0,1.6,541.8,0.03,48.36,0.0,2.38,22.0,91.4,47.5,29.47,58.24,5.65,2060.16,4233.77,6778.6,5633.8,0.35,0.0,0.2,39.31536067616617,3289.76,2.0217339774943737,0.46399999999999997,16.75,3.09,0.7,1.13,1.02,0.47,46.54,1.3,4,47616,36068468,657160,282532032,30,47029,48208,25081,0,4,2,1.2,26285.4,1.0,1379.0,144.64,133.68,88.15,0.033512813608486736,0.010942466052281394,big_database
7.12,0.0,7.66,3.44,0.23,0.37,0.0,0.0,0.0,1.8,520.6,0.05,47.05,0.0,2.87,31.11,92.54,70.0,23.4,65.84,6.77,5085.22,10790.11,16641.2,13318.2,0.88,0.0,0.0,39.315290819520065,11392.16,7.001093377344336,1.251,16.88,0.64,0.17,0.29,0.28,0.35,33.99,0.87,4,47616,36275044,656568,282297024,79,56262,103656,79777,3,24,0,1.2,60529.6,137.0,1377.0,144.59,133.85,88.45,0.033512813608486736,0.010942466052281394,big_database
4.19,0.0,4.41,3.52,0.16,0.25,0.0,0.0,0.0,2.0,548.8,0.05,52.12,0.0,2.14,23.2,97.26,167.6,26.89,74.96,6.43,3251.89,6931.79,10645.8,8691.2,0.57,0.0,0.0,39.318631030240205,2053.5,1.2619858964741186,0.298,16.4,5.18,1.09,1.59,1.66,0.5,48.92,1.39,4,47616,36201172,656604,282391232,29,50358,39816,16109,0,1,0,1.2,35777.0,1.0,1377.0,143.82,133.87,88.7,0.03346420909273839,0.010942466052281394,big_database
2.46,0.0,2.0,3.66,0.16,0.25,0.0,0.0,0.0,1.2,610.4,0.03,53.37,0.0,2.4,24.0,89.54,87.67,28.52,64.96,7.05,2304.41,4774.21,7568.4,6160.0,0.39,0.0,0.0,39.31581778161138,4065.88,2.4987013473368345,0.887,16.74,1.23,0.29,0.52,0.46,0.41,39.85,1.11,4,47616,36006400,656632,282589888,23,49970,54095,31585,0,4,0,1.2,29343.6,1.0,1377.0,143.99,134.07,89.0,0.03346420909273839,0.010942466052281394,big_database
4.98,0.0,4.79,3.93,0.19,0.31,0.0,0.0,0.0,1.8,530.6,0.04,46.99,0.0,2.18,25.33,90.68,114.0,27.59,65.84,6.7,4078.6,8580.03,13359.6,10818.2,0.7,0.0,0.0,39.31600381289722,6543.02,4.0210367471867965,1.067,16.78,0.89,0.22,0.39,0.36,0.38,37.15,0.98,4,47616,35677456,656672,282905504,46,45850,71716,50194,0,10,0,1.2,51969.6,9.0,1377.0,144.31,134.3,89.32,0.03346420909273839,0.010942466052281394,big_database
0.77,0.0,0.51,3.87,0.15,0.19,0.0,0.0,0.0,0.8,480.6,0.02,40.84,0.0,3.73,22.0,87.02,27.75,29.2,58.32,5.68,1543.05,3102.25,5088.0,4399.8,0.25,0.0,0.0,39.31841842305637,2924.8,1.7974464816204052,0.442,17.15,3.41,0.7,1.14,1.1,0.49,47.46,1.37,4,47616,36341696,656116,282257152,23,49209,45600,23796,1,2,44,1.4,23439.2,1.0,1377.0,144.21,134.45,89.61,0.03343990683486422,0.010942466052281394,big_database
7.0,0.0,5.15,3.54,0.2,0.33,0.0,0.0,0.0,2.0,581.0,0.05,52.88,0.0,2.75,25.6,93.2,79.9,28.95,64.88,6.71,4431.31,9206.3,14543.2,11750.4,0.75,0.0,0.2,39.31538117757318,8339.26,5.124922574643661,0.888,17.29,1.08,0.24,0.44,0.49,0.43,41.35,1.05,4,47616,35960028,656156,282602688,46,49780,82967,69088,0,14,0,1.2,65375.8,1.0,1377.0,142.59,134.27,89.79,0.03346420909273839,0.010942466052281394,big_database
3.52,0.0,2.69,3.94,0.19,0.28,0.0,0.0,0.0,1.8,572.6,0.04,51.75,0.0,2.02,25.33,92.55,115.33,28.13,67.28,6.51,2849.79,5799.13,9383.2,7750.0,0.48,0.0,0.0,39.32247390508781,4854.440000000001,2.9833137644411107,0.606,16.63,2.06,0.47,0.81,0.77,0.46,44.88,1.33,5,47616,35729792,656192,282834592,52,50974,59172,38151,0,6,0,1.2,41293.4,1.0,1377.0,142.46,134.39,90.07,0.03346420909273839,0.010942466052281394,big_database
5.06,0.0,4.17,3.83,0.18,0.3,0.0,0.0,0.0,2.2,507.4,0.06,46.3,0.0,2.54,25.82,93.43,162.64,32.2,64.8,6.67,3811.27,7998.42,12502.8,10012.6,0.66,0.0,0.0,39.320603721181534,8919.84,5.481720126031507,1.014,17.28,0.9,0.21,0.39,0.4,0.41,39.2,1.06,4,47616,35347612,656224,283223328,102,54989,88018,67561,0,16,5,1.2,46829.0,72.0,1377.0,146.67,135.39,90.63,0.03346420909273839,0.010942466052281394,big_database
5.0,0.0,4.31,3.64,0.19,0.29,0.0,0.0,0.0,2.2,552.8,0.06,52.51,0.0,2.09,25.82,97.26,88.18,25.22,69.84,6.52,3311.18,6887.5,10850.2,8944.6,0.56,0.0,0.0,39.320065369419645,3460.84,2.126871813953489,0.39399999999999996,16.71,3.67,0.76,1.22,1.26,0.5,48.21,1.44,4,47616,35855664,655720,282729984,6,53449,46831,24296,2,4,2,1.2,45880.4,1.0,1377.0,140.37,134.27,90.51,0.03346420909273839,0.010942466052281394,big_database
1.48,0.0,0.65,3.87,0.15,0.22,0.0,0.0,0.0,1.2,607.0,0.02,52.01,0.0,2.76,20.0,87.75,72.67,23.08,65.52,6.58,2139.81,4359.49,7048.8,5871.2,0.36,0.0,0.0,39.31694991486525,3677.4,2.259959549887472,0.44299999999999995,16.52,3.09,0.72,1.15,1.09,0.48,46.97,1.39,3,47616,35691732,655760,282900896,29,53430,51644,28564,0,3,31,1.2,27317.6,1.0,1377.0,140.42,134.38,90.78,0.03346420909273839,0.010942466052281394,big_database
8.59,0.0,7.09,3.36,0.25,0.4,0.0,0.0,0.0,3.6,597.0,0.1,52.81,0.0,2.29,29.78,90.58,88.56,25.93,73.28,6.69,5339.29,11196.49,17477.0,13863.4,0.92,0.0,0.0,39.31654975777284,10296.86,6.327972777194298,0.9840000000000001,17.05,0.91,0.22,0.39,0.42,0.41,39.78,1.04,4,47616,35227776,655796,283352160,130,54126,99267,85332,0,19,0,1.2,78944.2,91.0,1377.0,140.15,134.43,91.03,0.03346420909273839,0.010942466052281394,big_database
2.11,0.0,1.82,3.94,0.14,0.22,0.0,0.0,0.0,1.8,565.6,0.04,52.21,0.0,2.38,25.33,94.53,102.44,29.18,58.48,6.48,2191.78,4556.0,7203.8,6075.2,0.37,0.0,0.2,39.31712000061231,2458.3,1.5107572093023258,0.509,16.55,2.63,0.63,1.0,0.94,0.48,46.46,1.43,4,47616,35134164,655832,283471424,23,50323,43096,19635,0,2,0,1.2,26899.4,1.0,1377.0,140.78,134.65,91.34,0.03346420909273839,0.010942466052281394,big_database
4.39,0.0,3.79,3.83,0.19,0.28,0.0,0.0,0.0,2.4,496.2,0.07,45.35,0.0,2.63,30.33,93.6,167.17,31.01,65.04,5.96,3619.08,7527.29,11844.4,9619.4,0.62,0.0,0.0,39.31363931728857,5914.2,3.6345931282820696,1.072,16.72,0.86,0.22,0.38,0.36,0.38,37.01,1.01,4,47616,34864460,655876,283760320,73,46924,67138,43858,0,10,0,1.2,42760.8,1.0,1377.0,140.79,134.76,91.61,0.03346420909273839,0.010942466052281394,big_database
6.45,0.0,5.48,3.67,0.22,0.32,0.0,0.0,0.0,2.8,604.8,0.08,49.81,0.0,2.04,28.57,84.33,72.71,27.5,68.4,7.28,3879.61,8192.2,12725.6,10549.2,0.67,0.0,0.0,39.31000145651107,6955.42,4.274478667666917,0.8370000000000001,17.72,1.28,0.27,0.5,0.52,0.43,42.14,1.17,2,47616,35346920,655264,283262688,114,47933,77254,63497,1,12,2,1.2,64852.6,1.0,1376.0,141.21,134.95,91.9,0.03346420909273839,0.010942466052281394,big_database
4.96,0.0,3.33,3.93,0.17,0.27,0.0,0.0,0.0,5.2,525.2,0.12,46.49,0.0,2.38,23.85,90.64,62.81,31.9,64.72,6.14,3325.87,6969.2,10890.4,8940.4,0.57,0.0,0.0,39.31561808272088,5584.52,3.431987084771192,0.835,16.89,1.22,0.3,0.52,0.52,0.43,41.72,1.12,4,47616,35082064,655292,283517184,90,52790,63399,41382,0,9,1,1.2,42429.6,1.0,1376.0,140.95,135.0,92.15,0.03343990683486422,0.010942466052281394,big_database
0.38,0.0,0.11,4.03,0.13,0.18,0.0,0.0,0.0,0.6,585.2,0.01,53.43,0.0,2.4,20.0,93.5,237.67,25.63,56.8,6.4,1273.7,2563.94,4201.6,3783.4,0.21,0.0,0.0,39.31451328467636,2109.52,1.2964131912978245,0.528,16.58,2.6,0.6,0.99,0.87,0.46,44.65,1.31,3,47616,35013836,655332,283613312,6,53122,40898,17087,0,0,35,1.2,16696.8,1.0,1376.0,145.6,136.06,92.72,0.03343990683486422,0.010942466052281394,big_database
8.12,0.0,6.13,3.43,0.24,0.37,0.0,0.0,0.0,2.0,541.2,0.05,51.53,0.0,2.77,25.6,97.51,127.8,25.98,73.76,6.97,4997.25,10495.15,16371.2,13121.0,0.86,0.0,0.0,39.31073191404978,9299.88,5.7152750907726935,0.9,17.49,1.06,0.24,0.44,0.48,0.44,41.89,1.1,4,47616,34631592,655368,283984928,57,53826,88291,70187,0,15,1,1.2,68014.0,5.0,1376.0,145.47,136.19,93.0,0.03343990683486422,0.010942466052281394,big_database
2.83,0.0,2.03,3.94,0.16,0.23,0.0,0.0,0.0,1.6,588.6,0.04,52.1,0.0,3.38,25.5,90.64,82.5,27.54,57.68,5.82,2166.96,4488.24,7113.0,6114.6,0.37,0.0,0.2,39.314977223923904,3598.8,2.211655633908477,1.002,17.18,0.99,0.24,0.43,0.4,0.4,38.49,1.09,2,47616,34458352,655408,284154016,46,52213,50158,27297,0,4,1,1.2,29549.2,1.0,1376.0,144.47,136.14,93.21,0.03343990683486422,0.010942466052281394,big_database
5.8,0.0,5.64,3.5,0.2,0.3,0.0,0.0,0.0,3.0,550.0,0.09,50.56,0.0,2.38,30.13,94.14,61.13,28.44,68.64,6.49,3938.88,8340.26,12885.6,10224.2,0.68,0.0,0.0,39.316432823821735,8286.6,5.092560180045012,1.073,17.23,0.83,0.2,0.36,0.36,0.39,37.62,1.02,4,47616,34084828,655452,284527296,102,53173,82775,59151,0,16,0,1.2,44465.4,65.0,1376.0,145.56,136.5,93.56,0.03343990683486422,0.010942466052281394,big_database
6.11,0.0,4.04,3.59,0.2,0.3,0.0,0.0,0.0,2.0,593.6,0.05,53.24,0.0,2.14,25.6,91.85,109.2,25.32,78.88,7.03,3835.07,8029.47,12546.2,10229.6,0.66,0.0,0.0,39.31181469206454,4774.04,2.933903651912978,0.508,17.24,2.51,0.56,0.93,0.97,0.49,48.01,1.36,3,47616,33928096,655484,284690112,29,54856,59504,39341,0,6,0,1.2,53205.2,1.0,1376.0,147.11,136.97,93.94,0.03343990683486422,0.010942466052281394,big_database
0.55,0.0,0.24,3.99,0.11,0.17,0.0,0.0,0.0,1.6,561.6,0.04,46.95,0.0,2.13,28.5,85.6,72.12,30.21,67.2,7.2,1098.35,2226.28,3622.6,3384.2,0.18,0.0,0.0,39.31220725604325,1908.84,1.1730845671417856,0.345,16.72,4.64,0.94,1.45,1.43,0.49,48.03,1.43,4,47616,33861796,655516,284778272,46,47500,40363,16341,0,1,0,1.2,15999.2,1.0,1376.0,146.38,136.99,94.18,0.03343990683486422,0.010942466052281394,big_database
1.76,0.0,0.89,3.93,0.14,0.21,0.0,0.0,0.0,0.6,521.4,0.01,43.84,0.0,2.25,20.0,86.1,44.33,31.39,63.36,7.32,1972.02,3990.8,6491.0,5612.0,0.33,0.0,0.0,39.308116086377375,4679.9,2.8760495723930983,1.041,17.36,0.92,0.21,0.38,0.38,0.39,38.22,1.0,5,47616,34203824,654936,284413376,23,45546,69963,48543,2,10,117,1.2,25608.8,1.0,1376.0,146.67,137.21,94.48,0.03343990683486422,0.010942466052281394,big_database
7.96,0.0,7.14,3.48,0.23,0.35,0.0,0.0,0.0,1.8,540.0,0.05,48.84,0.0,2.28,31.11,92.62,108.22,26.98,67.76,6.89,5090.45,10681.21,16655.8,13046.6,0.88,0.0,0.0,39.307168465786624,7296.42,4.484041458364591,0.7979999999999999,17.19,1.36,0.33,0.57,0.54,0.43,42.04,1.13,3,47616,34128232,654968,284520192,50,52619,63441,40313,0,8,0,1.2,63003.2,24.0,1376.0,147.26,137.49,94.8,0.03343990683486422,0.010942466052281394,big_database
7.58,0.0,8.01,3.32,0.25,0.38,0.0,0.0,0.0,2.0,596.8,0.06,52.91,0.0,2.71,28.4,90.78,83.3,26.5,63.68,6.3,5388.89,11448.26,17611.8,13779.0,0.94,0.0,0.2,39.30716618785251,9777.38,6.008724453113278,1.176,17.12,0.69,0.18,0.31,0.31,0.36,35.39,0.93,5,47616,33658708,655000,285018176,68,50812,94694,79532,0,21,0,1.2,57067.0,137.0,1376.0,146.28,137.45,95.02,0.03343990683486422,0.010942466052281394,big_database
4.14,0.0,3.55,3.85,0.16,0.23,0.0,0.0,0.0,1.58,532.54,0.04,49.66,0.0,2.42,25.0,95.48,123.62,29.3,75.11,6.78,2479.17,5258.83,8120.6,6583.6,0.43,0.0,0.0,39.30119724116666,3204.02,1.9690421485371343,0.38799999999999996,18.07,4.21,0.61,1.05,1.37,0.53,51.84,1.14,4,47616,34332896,654416,284351232,29,51362,43455,22492,2,4,0,1.2,46398.0,1.0,1376.0,145.78,137.49,95.26,0.03343990683486422,0.010942466052281394,big_database
0.26,0.0,0.25,3.91,0.11,0.14,0.0,0.0,0.0,0.61,503.65,0.01,45.09,0.0,2.67,20.0,91.68,76.33,30.35,61.66,6.4,810.71,1669.21,2681.2,2570.0,0.14,0.0,0.0,39.29999904782354,1517.12,0.932351615903976,0.325,16.52,4.91,0.97,1.49,1.5,0.49,48.12,1.32,4,47616,34284524,654456,284409440,23,48168,36544,12944,0,0,0,1.2,12294.8,1.0,1376.0,145.55,137.58,95.52,0.03343990683486422,0.010942466052281394,big_database
2.17,0.0,1.73,3.7,0.15,0.21,0.0,0.0,0.0,1.0,582.8,0.03,48.89,0.0,1.98,34.4,85.9,87.8,27.94,65.28,7.52,2075.4,4269.9,6815.0,5633.6,0.35,0.0,0.0,39.29683727527553,6235.92,3.832307324831208,0.971,16.99,0.91,0.24,0.41,0.42,0.41,39.78,0.97,6,47616,33955984,654480,284699648,34,43198,67574,42553,0,11,0,1.2,24769.2,1.0,1376.0,149.19,138.47,96.03,0.03343990683486422,0.010942466052281394,big_database
5.87,0.0,4.64,3.72,0.19,0.29,0.0,0.0,0.0,1.59,519.12,0.03,45.63,0.0,2.65,22.0,90.01,152.62,29.82,64.7,6.25,3870.1,8163.04,12668.0,10092.6,0.67,0.0,0.0,39.30398315458611,3344.36,2.0552886061515374,0.716,16.66,1.54,0.38,0.64,0.6,0.43,42.74,1.11,5,47616,33801580,654520,284869760,66,49424,48612,28773,0,4,0,1.2,45193.6,1.0,1376.0,150.46,138.91,96.4,0.03343990683486422,0.010942466052281394,big_database
7.01,0.0,5.03,3.63,0.2,0.33,0.0,0.0,0.0,3.01,573.09,0.12,50.66,0.0,1.99,40.53,90.52,145.67,28.1,71.89,6.16,4349.11,9129.34,14242.4,11335.4,0.75,0.0,0.0,39.30219877286474,8959.78,5.506265398349588,0.972,16.83,0.85,0.23,0.39,0.42,0.41,40.06,0.95,4,47616,33364340,654568,285255520,141,52678,86368,72274,0,18,0,1.2,60346.0,1.0,1376.0,152.42,139.51,96.82,0.03343990683486422,0.010942466052281394,big_database
3.3,0.0,2.85,4.05,0.16,0.25,0.0,0.0,0.0,3.0,572.6,0.09,49.27,0.0,2.75,30.13,88.1,140.27,28.86,63.92,6.97,2704.38,5730.04,8869.2,7248.2,0.47,0.0,0.2,39.310204951958454,2380.32,1.4628343165791449,0.42,16.95,3.51,0.74,1.21,1.17,0.49,47.5,1.52,3,47616,33272088,654608,285379776,34,51987,42872,19736,0,2,2,1.4,31542.0,1.0,1377.0,151.59,139.55,97.06,0.03343990683486422,0.010942466052281394,big_database
1.76,0.0,0.55,3.77,0.14,0.21,0.0,0.0,0.0,1.2,548.6,0.03,43.76,0.0,1.97,24.0,81.69,40.83,28.41,67.68,7.48,1954.05,3936.77,6421.8,5501.0,0.32,0.0,0.0,39.306183638938705,3937.76,2.419964735183796,0.47100000000000003,16.75,2.78,0.65,1.04,1.03,0.48,47.18,1.34,3,47616,33088584,654640,285561728,46,47029,54676,31539,0,5,3,1.2,25308.6,1.0,1377.0,150.34,139.49,97.27,0.03346420909273839,0.010942466052281394,big_database
6.22,0.0,5.12,3.54,0.21,0.36,0.0,0.0,0.0,3.2,600.2,0.08,50.08,0.0,2.41,25.0,85.44,52.0,26.55,72.08,7.8,4628.89,9730.91,15169.8,12121.6,0.8,0.0,0.0,39.305040875325645,7009.82,4.307910385596399,0.929,17.35,1.04,0.26,0.45,0.45,0.42,40.6,1.05,4,47616,33506816,654064,285140192,63,48831,79539,56543,3,13,0,1.2,55164.4,2.0,1377.0,149.35,139.47,97.49,0.03346420909273839,0.010942466052281394,big_database
2.26,0.0,1.33,3.89,0.15,0.24,0.0,0.0,0.0,0.8,562.8,0.02,47.35,0.0,2.83,22.0,86.15,39.25,28.11,62.56,6.91,2591.54,5345.67,8521.4,6927.2,0.44,0.0,0.0,39.305595931937695,4205.1,2.58425950487622,0.409,16.78,3.68,0.81,1.26,1.17,0.48,46.96,1.4,4,47616,33352792,654096,285299520,12,49399,49841,26857,0,2,0,1.2,31667.4,1.0,1377.0,148.44,139.44,97.71,0.03346420909273839,0.010942466052281394,big_database
6.5,0.0,4.36,3.69,0.24,0.36,0.0,0.0,0.0,1.4,579.0,0.03,50.41,0.0,1.7,24.57,89.16,95.86,24.36,72.56,8.15,4624.0,9707.91,15156.8,12148.6,0.8,0.0,0.0,39.304190446590354,7376.9,4.533500735183796,0.758,16.74,1.32,0.33,0.56,0.59,0.45,43.83,1.1,2,47616,33042552,654124,285624096,29,49781,81852,65586,0,11,0,1.2,68455.8,1.0,1376.0,147.45,139.38,97.92,0.03346420909273839,0.010942466052281394,big_database
1.81,0.0,0.64,3.77,0.13,0.22,0.0,0.0,0.0,1.0,561.0,0.03,45.16,0.0,2.47,34.4,82.43,48.0,26.26,64.8,7.85,2119.96,4289.23,6989.4,5760.2,0.35,0.0,0.0,39.30344784006971,3684.04,2.264040186046512,0.38,16.63,3.68,0.83,1.28,1.32,0.5,48.7,1.41,5,47616,32870056,654164,285800640,40,48809,52591,30086,0,3,0,1.2,27905.2,1.0,1376.0,147.97,139.63,98.22,0.03343990683486422,0.010942466052281394,big_database
5.65,0.0,3.37,3.77,0.21,0.34,0.0,0.0,0.0,2.2,571.2,0.06,52.54,0.0,2.63,25.82,94.19,61.18,28.82,75.44,6.78,4121.18,8617.83,13517.2,10840.4,0.71,0.0,0.2,39.302316466127216,6638.6399999999985,4.079800366091522,0.6890000000000001,17.11,1.53,0.37,0.63,0.65,0.45,44.64,1.09,4,47616,32706184,653808,285951392,57,51434,83178,77166,0,10,3,1.2,52589.8,67.0,1376.0,149.42,140.06,98.58,0.03343990683486422,0.010942466052281394,big_database
2.26,0.0,0.91,4.21,0.15,0.21,0.0,0.0,0.0,1.8,539.8,0.04,42.98,0.0,2.56,25.33,81.54,87.44,29.1,60.64,6.84,2367.08,4794.6,7798.4,6390.2,0.39,0.0,0.0,39.30540686340637,4630.82,2.8458872798199546,0.836,16.74,1.22,0.31,0.52,0.51,0.43,41.73,1.08,3,47872,33068240,653444,285573120,57,47207,64530,42886,2,7,15,1.2,56447.6,37.0,1375.0,149.78,140.3,98.88,0.03343990683486422,0.010942466052281394,big_database
6.68,0.0,5.11,3.65,0.21,0.35,0.0,0.0,0.0,1.2,548.2,0.03,46.17,0.0,2.42,24.0,86.25,63.83,28.64,68.08,6.02,4522.17,9486.1,14810.6,11812.0,0.78,0.0,0.0,39.30246377253315,7162.480000000001,4.401728144036008,0.5870000000000001,16.96,1.91,0.46,0.77,0.83,0.49,46.96,1.25,5,47872,32787896,653484,285872128,57,46101,69860,46197,0,10,0,1.2,50923.6,189.0,1375.0,148.92,140.27,99.1,0.03341560457699004,0.010942466052281394,big_database
8.09,0.0,3.65,3.74,0.23,0.35,0.0,0.0,0.0,2.8,529.8,0.08,46.35,0.0,3.0,30.29,89.59,124.57,29.99,58.96,5.9,4742.78,9908.93,15547.6,12628.8,0.81,0.0,0.0,39.30701736282384,7629.94,4.689007387846962,0.53,17.11,2.13,0.48,0.81,0.91,0.48,47.69,1.3,4,47872,32537012,653528,286116864,46,45062,75751,68966,0,11,0,1.2,76530.4,1.0,1375.0,148.45,140.32,99.33,0.03341560457699004,0.010942466052281394,big_database
0.8,0.0,0.29,3.99,0.1,0.16,0.0,0.0,0.0,1.4,529.4,0.03,43.03,0.0,2.93,24.57,83.22,148.14,31.75,56.72,6.49,954.57,1955.72,3142.8,2891.0,0.16,0.0,0.0,39.305760702505154,1423.48,0.8748048132033008,0.332,16.03,4.56,0.9,1.4,1.51,0.5,49.26,1.36,4,47872,32503088,653560,286177920,29,44408,36061,12680,0,0,0,1.2,14810.4,1.0,1375.0,147.77,140.31,99.55,0.03341560457699004,0.010942466052281394,big_database
3.14,0.0,2.3,3.69,0.17,0.22,0.0,0.0,0.0,1.4,549.0,0.03,45.91,0.0,2.17,24.57,85.63,102.86,29.04,56.8,6.0,2576.76,5451.23,8449.0,7137.4,0.45,0.0,0.0,39.29915393426784,4333.7,2.663291102775694,0.792,16.79,1.34,0.33,0.57,0.55,0.44,42.56,1.18,4,47872,32297472,653592,286378816,40,47125,55773,32638,0,6,0,1.2,31868.6,1.0,1375.0,147.95,140.47,99.82,0.03341560457699004,0.010942466052281394,big_database
0.59,0.0,0.2,4.02,0.12,0.18,0.0,0.0,0.0,1.0,548.2,0.02,47.33,0.0,2.46,18.4,88.4,158.0,30.3,60.24,6.61,1376.06,2787.54,4548.0,4071.4,0.23,0.0,0.2,39.301502484337725,2367.96,1.4552384336084017,0.36700000000000005,16.98,3.42,0.77,1.21,1.44,0.53,50.95,1.5,5,47872,32180632,653640,286510240,24,52284,50872,28470,0,3,44,1.2,18237.0,3.0,1375.0,147.31,140.47,100.04,0.03341560457699004,0.010942466052281394,big_database
8.16,0.0,3.52,3.59,0.23,0.37,0.0,0.0,0.0,1.8,601.2,0.04,52.51,0.0,2.56,25.33,89.44,115.78,25.03,63.12,6.07,5144.42,10714.79,16876.2,13522.0,0.88,0.0,0.0,39.300704448087025,8886.64,5.461316945236309,0.525,17.58,2.34,0.51,0.87,0.95,0.5,48.21,1.36,4,47872,32703424,652900,285979680,34,48448,79509,60974,3,11,0,1.2,71680.8,1.0,1375.0,147.21,140.56,100.28,0.03341560457699004,0.010942466052281394,big_database
0.58,0.0,0.23,3.79,0.13,0.19,0.0,0.0,0.0,0.4,573.4,0.01,45.45,0.0,2.52,16.0,81.17,44.0,29.87,49.2,5.89,1525.97,3056.96,5031.2,4299.6,0.25,0.0,0.0,39.299981583662024,2763.640000000001,1.6984050172543137,0.365,16.38,3.8,0.86,1.32,1.35,0.49,48.45,1.38,3,47872,32584980,652936,286102912,18,46467,45904,22246,0,2,0,1.2,19159.4,1.0,1375.0,146.71,140.57,100.5,0.03341560457699004,0.010942466052281394,big_database
3.54,0.0,1.79,3.75,0.17,0.27,0.0,0.0,0.0,2.2,521.6,0.06,41.73,0.0,2.36,25.82,81.92,118.55,31.16,68.4,7.64,3071.19,6360.07,10090.8,8318.0,0.52,0.0,0.0,39.29919189983638,4777.780000000002,2.9362020825206305,0.598,16.72,2.02,0.49,0.81,0.78,0.47,45.35,1.28,4,47872,32356824,652972,286321184,51,44221,59672,37182,0,5,0,1.2,38203.6,1.0,1375.0,147.29,140.79,100.79,0.03341560457699004,0.010942466052281394,big_database
7.56,0.0,3.2,3.9,0.22,0.38,0.0,0.0,0.0,2.8,553.6,0.07,43.66,0.0,2.98,24.57,80.76,139.71,27.88,64.0,6.12,5029.13,10506.27,16494.8,13320.2,0.86,0.0,0.0,39.303396206896494,8308.68,5.106129524381097,0.449,17.05,2.55,0.6,0.97,1.16,0.52,50.19,1.34,5,47872,32075804,653028,286596512,80,45919,85140,66689,0,11,0,1.2,68187.2,2.0,1375.0,146.39,140.71,100.98,0.03341560457699004,0.010942466052281394,big_database
2.37,0.0,1.09,4.05,0.15,0.21,0.0,0.0,0.0,1.0,545.2,0.03,43.12,0.0,2.85,34.4,80.99,112.6,30.85,52.24,5.46,2188.02,4538.13,7189.4,6149.8,0.37,0.0,0.0,39.304890531674225,5088.04,3.1268734943735934,0.624,16.94,1.77,0.44,0.74,0.76,0.47,45.95,1.18,3,47872,31823508,653056,286832000,29,43568,65649,43380,0,8,94,1.2,28687.2,1.0,1375.0,146.68,140.86,101.24,0.03341560457699004,0.010942466052281394,big_database
8.12,0.0,4.03,3.99,0.22,0.38,0.0,0.0,0.0,2.6,566.8,0.08,46.82,0.0,2.38,32.31,84.59,161.15,32.7,63.28,6.41,5179.34,10942.17,16956.6,13623.0,0.9,0.0,0.2,39.303480490458654,7072.219999999998,4.346258532633158,0.575,17.28,2.03,0.48,0.8,0.81,0.47,46.08,1.28,4,47872,31589468,653088,287079872,74,48245,71614,53985,0,9,0,1.2,66342.8,1.0,1375.0,145.98,140.82,101.44,0.03341560457699004,0.010942466052281394,big_database
5.07,0.0,2.04,3.89,0.19,0.28,0.0,0.0,0.0,2.2,578.0,0.06,47.2,0.0,2.3,25.82,83.61,178.09,25.6,73.04,7.31,3439.3,7200.06,11270.2,9186.6,0.59,0.0,0.0,39.30361868512813,5449.46,3.3489854703675923,0.532,17.46,2.23,0.51,0.84,0.93,0.5,48.31,1.3,5,47872,32183444,652488,286474560,62,46742,64096,42571,2,8,0,1.2,45013.0,1.0,1375.0,145.02,140.7,101.62,0.03341560457699004,0.010942466052281394,big_database
0.76,0.0,0.43,3.95,0.12,0.15,0.0,0.0,0.0,1.4,553.2,0.04,43.88,0.0,2.54,27.43,81.23,52.86,29.87,54.8,5.76,792.26,1633.3,2605.0,2320.4,0.13,0.0,0.0,39.30330357090926,1499.12,0.9212896504126032,0.366,16.41,4.24,0.78,1.3,1.37,0.5,49.22,1.29,4,47872,32171676,652524,286529536,33,45198,33192,10111,0,0,0,1.4,11931.4,1.0,1375.0,144.46,140.66,101.81,0.03341560457699004,0.010942466052281394,big_database
