0.99,0,3,0.01,0.24,2.3,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,8,0.08,0,28180.21,300252.23,286017.6,286016.8,24.6,0,0,0.745411297,15060.08,5.140507307,0.611,15.18,5.8,0.52,1.4,0.85,0.52,55.2,0.36,0,0,521864896,46136,572276,0,3,291249,17762,0,7,5,13.4,17764.4,5,1166,4.48,4.24,4.46,0.028311986,0.012766143,in-memory_database
0.92,0,3.03,0.01,0.23,2.34,0,0,100.005,0,1.6,0,0.01,0,38.46,0,6,0,5.75,0.16,0,28191.67,300377.19,286129.4,286134,24.61,0,0,0.745026328,15028.4,5.129693867,0.613,15.24,5.85,0.53,1.4,0.84,0.52,55.09,0.37,0,0,521865344,46144,572288,0,10,290208,17716,0,7,4,11.8,17727.4,6,1165,4.52,4.25,4.46,0.028311986,0.012766143,in-memory_database
0.9,0,3.07,0,0.23,2.31,0,0,99.9975,0,2.2,0,0.03,0,52.17,0,14.18,0,9,0.16,0.01,28157.47,300016.42,285789,285789,24.58,0,0.2,0.745739317,15048.56,5.136575147,0.61,15.21,5.84,0.52,1.4,0.84,0.51,54.79,0.36,0,0,521866368,46152,572300,0,31,289096,17685,0,7,4,15.8,17672.2,5,1165,4.48,4.25,4.46,0.028311986,0.012766143,in-memory_database
0.94,0,3.02,0.01,0.23,2.34,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.33,0.16,0,28171.05,300163.74,285924.6,285927.6,24.59,0,0,0.745522156,15084.64,5.148890453,0.61,15.24,5.83,0.52,1.4,0.84,0.51,54.78,0.36,0,0,521865056,46160,572316,0,3,289929,17591,0,7,5,13.8,17579,4,1166,4.52,4.26,4.46,0.028311986,0.012766143,in-memory_database
0.93,0,3.01,0.01,0.24,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,11,0.08,0,28211.37,300601.96,286338.4,286345.4,24.63,0,0,0.745294363,15023.46,5.12800768,0.613,15.19,5.84,0.52,1.4,0.84,0.52,55.16,0.37,0,0,521863456,46168,572332,0,3,289604,17535,0,7,4,11.4,17539.6,5,1165,4.56,4.27,4.46,0.028311986,0.01313089,in-memory_database
0.95,0,3.02,0,0.24,2.33,0,0,100.005,0,0.6,0,0,0,40,0,5.33,0,7.33,0.08,0,28169.8,300159.2,285922,285923.6,24.59,0,0,0.74551684,15089.34,5.15049472,0.613,15.21,5.84,0.53,1.4,0.84,0.52,55.12,0.36,0,0,521863520,46176,572344,0,3,289220,17613,0,7,4,16.2,17615.2,4,1165,4.52,4.27,4.46,0.028311986,0.013495637,in-memory_database
0.97,0,2.98,0.01,0.22,2.33,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,9,0.08,0,28195.73,300444.94,286197.6,286197.2,24.61,0,0,0.745356627,15077.24,5.146364587,0.612,15.22,5.84,0.52,1.4,0.84,0.52,55.08,0.37,0,0,521864416,46184,572360,0,3,289888,17680,0,7,4,13.4,17674.8,4,1166,4.47,4.26,4.46,0.028311986,0.013495637,in-memory_database
0.94,0,3.01,0,0.23,2.32,0,0,100,0,1,0,0.01,0,44.44,0,6.4,0,5.2,0,0,28116.65,299584.42,285383.2,285383.4,24.54,0,0,0.745377887,15013.2,5.1245056,0.605,15.27,5.87,0.53,1.4,0.85,0.51,54.48,0.36,0,0,521865568,46192,572372,0,6,290184,17624,0,7,4,12,17624.4,4,1166,4.44,4.26,4.46,0.028311986,0.013495637,in-memory_database
0.97,0,2.99,0,0.24,2.34,0,0,100,0,1.6,0,0.01,0,38.46,0,6,0,3.25,0,0,28160.42,300066.91,285829.4,285835.8,24.58,0,0.2,0.745094666,15070.04,5.143906987,0.613,15.22,5.84,0.52,1.4,0.85,0.52,55.19,0.36,0,0,521864704,46200,572380,0,10,290452,17637,0,7,5,15.8,17637.8,4,1166,4.48,4.27,4.46,0.028336288,0.013495637,in-memory_database
0.98,0,3.03,0.01,0.22,2.33,0,0,99.995,0,3,0,0.03,0,44.44,0,11.2,0,6.8,0.16,0.01,28192.91,300383.48,286135,286137,24.61,0,0,0.745276899,15112.02,5.15823616,0.62,15.24,5.72,0.56,1.47,0.83,0.51,54.67,0.36,0,0,521856352,46208,572396,0,34,289266,17618,0,7,4,14.6,17610.2,5,1167,4.52,4.28,4.46,0.028336288,0.013495637,in-memory_database
0.95,0,3.04,0.01,0.25,2.32,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,9.33,0,0,28181.35,300282.34,286041,286040.8,24.6,0,0,0.746879038,15063.26,5.141592747,0.614,15.27,5.84,0.54,1.42,0.84,0.52,55.08,0.36,0,0,521865760,46216,572412,0,3,289344,17608,0,7,5,13.2,17595.8,4,1166,4.48,4.28,4.46,0.028336288,0.013495637,in-memory_database
0.93,0,3.05,0.01,0.22,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.67,0.08,0,28101.36,299426.92,285222.8,285227.6,24.53,0,0,0.745094666,15075.44,5.145750187,0.611,15.3,5.88,0.52,1.4,0.85,0.52,55,0.36,0,0,521865728,46224,572420,0,3,289406,17680,0,7,5,17.8,17668.4,4,1166,4.44,4.27,4.46,0.028336288,0.013495637,in-memory_database
0.94,0,2.99,0.01,0.24,2.32,0,0,99.995,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,28122.38,299634.43,285419.6,285423.8,24.55,0,0,0.745229063,15058.22,5.139872427,0.612,15.3,5.87,0.53,1.4,0.85,0.52,55.12,0.36,0,0,521864416,46232,572428,0,3,289108,17540,0,7,4,13.4,17543.6,4,1167,4.41,4.27,4.45,0.028336288,0.013495637,in-memory_database
0.95,0,3,0,0.22,2.34,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.33,0,0,28166.89,300089.95,285861.8,285865.4,24.58,0,0,0.745602642,15028.12,5.129598293,0.613,15.26,5.86,0.52,1.4,0.85,0.52,55.14,0.36,0,0,521866016,46240,572440,0,3,291224,17727,0,7,5,11.8,17724.8,4,1166,4.37,4.27,4.45,0.028336288,0.01313089,in-memory_database
0.91,0,3.06,0.01,0.24,2.31,0,0,100.005,0,0.8,0,0,0,33.33,0,5,0,7.75,0,0,28152.99,299963.09,285726,285736.6,24.57,0,0.2,0.745302716,15090.74,5.150972587,0.611,15.31,5.88,0.52,1.4,0.85,0.52,55.07,0.36,0,0,521865888,46248,572460,0,4,289877,17682,0,7,4,15.8,17678.2,4,1166,4.34,4.26,4.45,0.028336288,0.01313089,in-memory_database
0.96,0,3.03,0.01,0.24,2.34,0,0,100,2.2,1.4,0.01,0.01,0,30,4.73,5.14,20.91,5.57,0.88,0.05,28157.24,300011.5,285787.4,285782.6,24.58,0,0,0.74524273,15153.12,5.17226496,0.612,15.4,5.89,0.52,1.4,0.84,0.52,55.02,0.36,0,0,521864416,46260,572576,10,7,289133,17688,0,7,6,19.6,17688.8,5,1170,4.4,4.27,4.45,0.028336288,0.013495637,in-memory_database
0.96,0,2.98,0.01,0.23,2.31,0,0,99.9975,0,3.6,0,0.04,0,47.06,0,11.11,0,9.06,0.24,0.02,28131.16,299727.19,285511,285512,24.55,0,0,0.745603401,14988.28,5.115999573,0.606,15.3,5.88,0.52,1.4,0.85,0.51,54.58,0.36,0,0,521864288,46276,572652,0,40,287328,17464,0,7,5,11.4,17475,5,1167,4.36,4.27,4.45,0.02836059,0.013495637,in-memory_database
0.97,0,3,0.01,0.23,2.33,0,0,100,0,1.4,0,0.01,0,22.22,0,4.57,0,4.57,0.08,0,28121.84,299650.69,285437.4,285439,24.55,0,0,0.745531267,15084.52,5.148849493,0.612,15.3,5.87,0.52,1.4,0.85,0.52,55.22,0.36,0,0,521865344,46284,572664,0,6,289212,17695,0,7,5,16.2,17689.4,4,1169,4.34,4.26,4.45,0.02836059,0.013495637,in-memory_database
0.94,0,2.99,0.01,0.22,2.34,0,0,100,0,1,0,0,0,28.57,0,4,0,9.4,0,0,28129.73,299765.13,285544.8,285548.4,24.56,0,0,0.745303475,15063.72,5.14174976,0.611,15.29,5.87,0.52,1.4,0.85,0.52,54.95,0.36,0,0,521864736,46296,572680,0,4,289144,17568,0,7,4,13.4,17564.4,5,1168,4.39,4.28,4.45,0.02836059,0.013495637,in-memory_database
0.91,0,3.03,0,0.24,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,7.67,0,0,28140.29,299838.62,285616.8,285623.2,24.56,0,0,0.745559362,15019.12,5.126526293,0.613,15.25,5.86,0.53,1.4,0.85,0.52,55.14,0.36,0,0,521864096,46304,572696,0,3,289673,17638,0,7,4,11.6,17638.6,4,1168,4.36,4.27,4.45,0.02836059,0.013495637,in-memory_database
0.99,0,2.97,0,0.23,2.33,0,0,100.0025,0,0.8,0,0,0,33.33,0,4,0,9,0,0,28119.71,299638.36,285433.2,285431.6,24.55,0,0.2,0.745472041,15074.76,5.14551808,0.609,15.27,5.87,0.53,1.4,0.85,0.52,54.87,0.36,0,0,521863232,46312,572708,0,3,289602,17607,0,7,4,16,17608.8,4,1167,4.33,4.27,4.44,0.02836059,0.01313089,in-memory_database
0.95,0,3,0.02,0.23,2.32,0,0,99.9975,4,0.6,0.26,0,0,50,65.4,8,21.4,3.67,1.76,0.09,28115.01,299599.4,285365.6,285367.8,24.54,0,0,0.745046829,15093.52,5.151921493,0.613,15.33,5.88,0.52,1.4,0.84,0.52,55.05,0.36,0,0,521861184,46324,574020,262,5,288523,17581,0,7,4,13.2,17559.4,4,1167,4.38,4.28,4.45,0.02836059,0.01313089,in-memory_database
0.98,0,2.98,0.01,0.23,2.32,0,0,100,0,2.4,0,0.01,0,36.84,0,5.67,0,8.17,0.08,0,28142.83,300043.03,285716.4,285697.4,24.58,0,0,0.745749948,15015.24,5.12520192,0.612,15.26,5.87,0.52,1.4,0.85,0.52,55.14,0.36,0,0,521862816,46340,574128,0,14,289396,17587,0,7,4,12,17591.8,4,1167,4.43,4.29,4.45,0.02836059,0.01313089,in-memory_database
0.96,0,3.02,0.01,0.24,2.33,0,0,100,0,3,0,0.03,0,42.31,0,11.2,0,7.53,0.16,0.02,28212.22,300635.45,286379.8,286377.4,24.63,0,0,0.745406741,15084.1,5.148706133,0.614,15.39,5.88,0.53,1.4,0.84,0.52,55,0.38,0,0,521862272,46348,574140,0,34,292072,17766,0,7,5,17.4,17763.6,4,1167,4.4,4.29,4.45,0.028482101,0.01313089,in-memory_database
0.95,0,3.03,0.01,0.22,2.35,0,0,100,0,1,0,0,0,28.57,0,4,0,10.8,0,0,28232.1,300854.13,286578,286586.8,24.65,0,0,0.744568465,15089.56,5.150569813,0.611,15.48,5.9,0.52,1.4,0.85,0.52,55.09,0.37,0,0,521860672,46360,574156,0,4,291639,17801,0,7,4,13.6,17796.4,5,1167,4.37,4.28,4.45,0.02836059,0.01313089,in-memory_database
0.9,0,3.04,0,0.25,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,28168.37,300162.86,285918.2,285927.2,24.59,0,0,0.744928377,15032.92,5.131236693,0.613,15.41,5.9,0.52,1.4,0.84,0.52,55.08,0.37,0,0,521862592,46368,574168,0,3,290925,17676,0,7,4,11.6,17678.4,4,1167,4.42,4.29,4.45,0.02836059,0.01313089,in-memory_database
0.92,0,3.04,0,0.22,2.33,0,0,99.9975,0,0.8,0,0,0,33.33,0,4,0,8,0,0,28181.76,300284.18,286043.8,286045.6,24.6,0,0.2,0.744923821,15093.08,5.151771307,0.613,15.39,5.9,0.53,1.4,0.84,0.52,55.12,0.37,0,0,521862624,46376,574180,0,3,289258,17610,0,7,4,16.2,17626.8,4,1167,4.38,4.29,4.45,0.028433497,0.01313089,in-memory_database
0.9,0,3.05,0,0.24,2.32,0,0,100.005,0,0.4,0,0,0,50,0,8,0,2,0,0,28141.96,299845.54,285636.6,285628.8,24.56,0,0,0.74508935,15078.42,5.14676736,0.608,15.36,5.88,0.52,1.4,0.85,0.51,54.65,0.36,0,0,521859872,46384,574192,0,3,290122,17648,0,7,4,13.2,17642.6,4,1167,4.35,4.28,4.45,0.02836059,0.013495637,in-memory_database
0.95,0,3,0,0.21,2.34,0,0,99.9975,0,0.8,0,0,0,33.33,0,5,0,6.75,0,0,28133.58,299793.84,285573.8,285577.2,24.56,0,0,0.745809933,15025.88,5.128833707,0.612,15.33,5.89,0.52,1.4,0.85,0.52,55.16,0.36,0,0,521862464,46392,574204,0,4,288984,17551,0,7,5,12,17552.2,5,1167,4.32,4.28,4.44,0.028409194,0.013495637,in-memory_database
0.91,0,3.04,0.01,0.25,2.32,0,0,100,0,1.2,0,0.01,0,57.14,0,9.33,0,5.33,0.08,0,28102.3,299448.72,285237.8,285247,24.53,0,0,0.744962546,15066.82,5.142807893,0.607,15.33,5.88,0.52,1.4,0.85,0.51,54.52,0.36,0,0,521862688,46404,574216,0,11,288736,17571,0,7,4,15.8,17561.4,4,1167,4.3,4.27,4.44,0.028384892,0.013495637,in-memory_database
0.95,0,3,0.01,0.22,2.32,0,0,100,0,3,0,0.03,0,42.31,0,11.2,0,9.2,0.16,0.02,28139.03,299843.3,285626.6,285622,24.56,0,0,0.745262472,15076.16,5.145995947,0.612,15.3,5.86,0.52,1.4,0.85,0.52,55.07,0.35,0,0,521862112,46412,574228,0,34,289193,17590,0,7,4,13.6,17592.4,5,1167,4.35,4.29,4.44,0.02836059,0.013495637,in-memory_database
0.97,0,2.97,0.01,0.24,2.34,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,28106.55,299489.34,285281.4,285285.4,24.53,0,0,0.745607957,15014.18,5.124840107,0.611,15.32,5.89,0.53,1.4,0.85,0.52,55.02,0.36,0,0,521862400,46420,574240,0,3,288866,17524,0,7,5,11.6,17533.8,4,1167,4.33,4.28,4.44,0.02836059,0.013495637,in-memory_database
0.93,0,3.04,0,0.23,2.31,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,7.33,0,0,28124.79,299691.57,285476.2,285479.6,24.55,0,0.2,0.745230582,15101.36,5.154597547,0.612,15.35,5.9,0.52,1.4,0.85,0.52,55.16,0.36,0,0,521861056,46428,574252,0,3,289380,17647,0,7,4,16.2,17629.2,5,1167,4.38,4.29,4.44,0.028384892,0.013860384,in-memory_database
0.95,0,3,0.01,0.23,2.33,0,0,100,0,0.8,0,0,0,33.33,0,4,0,10.5,0,0,28128.24,299713.86,285498.2,285499.2,24.55,0,0,0.745498617,15094.08,5.15211264,0.609,15.33,5.88,0.52,1.4,0.85,0.51,54.77,0.36,0,0,521861728,46436,574260,0,3,290278,17660,0,7,4,13.2,17624.2,4,1167,4.35,4.29,4.44,0.02836059,0.013860384,in-memory_database
0.96,0,2.98,0,0.22,2.33,0,0,100,0,0.4,0,0,0,50,0,8,0,5.5,0.08,0,28143.22,299861.88,285646,285647.8,24.56,0,0,0.745391555,15025,5.128533333,0.61,15.3,5.87,0.52,1.4,0.85,0.52,55.06,0.36,0,0,521863904,46444,574280,0,3,290205,17604,0,7,5,12,17643.6,4,1167,4.4,4.3,4.45,0.02836059,0.013860384,in-memory_database
0.99,0,2.99,0,0.24,2.33,0,0,100.0025,0,1,0,0,0,28.57,0,4,0,7.8,0.08,0,28115.02,299560.85,285348.8,285353.6,24.54,0,0,0.745610995,15104.88,5.15579904,0.612,15.34,5.89,0.52,1.4,0.85,0.52,55.15,0.36,0,0,521863072,46452,574288,0,4,289453,17592,0,7,4,17.4,17600.8,4,1167,4.37,4.29,4.44,0.028384892,0.013495637,in-memory_database
0.96,0,2.97,0,0.22,2.33,0,0,99.9975,0,1,0,0.01,0,54.55,0,9.6,0,3,0,0,28137.31,299806.77,285585,285588.2,24.56,0,0,0.745288289,15090.68,5.150952107,0.612,15.34,5.89,0.52,1.4,0.85,0.52,55.1,0.36,0,0,521861440,46460,574304,0,10,289489,17563,0,7,5,13.6,17541.2,5,1167,4.34,4.29,4.44,0.02836059,0.013495637,in-memory_database
0.98,0,2.98,0,0.25,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,28111.91,299560.73,285329.4,285355.4,24.54,0,0,0.744928377,15039.86,5.133605547,0.61,15.32,5.89,0.52,1.4,0.85,0.52,55,0.35,0,0,521863360,46468,574316,0,3,289652,17678,0,7,5,11.6,17642.4,6,1167,4.39,4.3,4.44,0.02836059,0.013495637,in-memory_database
0.93,0,3.02,0.01,0.21,2.33,0,0,99.9975,0,2.4,0,0.03,0,53.85,0,14.67,0,3.67,0,0,28072.1,299085.78,284920.2,284900.6,24.5,0,0.2,0.744973936,15100.36,5.154256213,0.611,15.37,5.91,0.52,1.4,0.85,0.52,55.18,0.36,0,0,521861728,46476,574332,0,35,289660,17624,0,7,5,16.2,17659.2,4,1167,4.36,4.3,4.44,0.028384892,0.013495637,in-memory_database
1,0,2.94,0,0.24,2.31,0,0,100.005,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,28076.83,299157.04,284965.6,284969,24.51,0,0,0.745614791,15069.88,5.143852373,0.612,15.31,5.87,0.52,1.4,0.85,0.52,55.11,0.35,0,0,521861120,46484,574344,0,3,289228,17533,0,6,5,13.2,17530.6,5,1167,4.33,4.29,4.44,0.02836059,0.013495637,in-memory_database
0.92,0,3.03,0.01,0.24,2.34,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,10.67,0,0,28104.58,299452.48,285250.2,285252,24.53,0,0,0.745469004,15068.64,5.14342912,0.611,15.33,5.9,0.52,1.4,0.85,0.52,55.18,0.35,0,0,521861984,46492,574352,0,3,289003,17555,0,7,4,12,17554.2,5,1167,4.39,4.3,4.44,0.02836059,0.01313089,in-memory_database
0.98,0,3.03,0.01,0.23,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.67,0,0,28092.32,299306.22,285114.2,285115.2,24.52,0,0,0.745208562,15103.46,5.155314347,0.61,15.32,5.88,0.52,1.4,0.85,0.52,55.36,0.35,0,0,521861728,46500,574368,0,3,289138,17773,0,7,4,15.8,17739,4,1167,4.43,4.31,4.45,0.028384892,0.01313089,in-memory_database
0.96,0,2.98,0.01,0.23,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.67,0,0,28073.11,299097.86,284914.6,284915.8,24.5,0,0,0.745486468,15058.7,5.140036267,0.605,15.33,5.89,0.52,1.4,0.85,0.51,54.53,0.35,0,0,521861408,46508,574380,0,3,289543,17549,0,7,5,13.6,17579,4,1167,4.4,4.31,4.44,0.02836059,0.01313089,in-memory_database
0.95,0,3.01,0,0.22,2.32,0,0,99.9975,0,1.4,0,0.01,0,30,0,4.57,0,6.29,0.08,0,28067.36,299063.76,284859.4,284884.2,24.5,0,0,0.745246527,15029.18,5.129960107,0.611,15.34,5.89,0.52,1.4,0.85,0.52,55.17,0.35,0,0,521863552,46516,574400,0,6,288962,17503,0,7,4,11.8,17509.2,6,1167,4.37,4.3,4.44,0.02836059,0.01313089,in-memory_database
0.92,0,3.04,0.01,0.24,2.33,0,0,100,0.2,1.8,0,0.01,0,43.75,4,7.56,0,13,0.16,0,28089.27,299279.34,285103,285082.6,24.52,0,0.2,0.745402944,15123.84,5.16227072,0.612,15.3,5.89,0.52,1.4,0.85,0.52,55.19,0.35,0,0,521860864,46536,574452,1,14,289675,17680,0,7,4,16.2,17675.4,6,1167,4.34,4.3,4.44,0.02836059,0.012766143,in-memory_database
0.99,0,2.96,0.01,0.23,2.3,0,0,100,0,3.4,0,0.04,0,52.78,0,11.76,0,8.71,0.24,0.01,28094.72,299354.34,285154.6,285158,24.52,0,0,0.745070368,15095.76,5.15268608,0.612,15.31,5.87,0.52,1.4,0.85,0.52,55.08,0.35,0,0,521859872,46552,574464,0,40,289233,17676,0,7,6,13.2,17597.8,5,1167,4.31,4.29,4.44,0.02836059,0.01313089,in-memory_database
0.96,0,2.99,0,0.23,2.33,0,0,100,0,1.4,0,0.01,0,22.22,0,5.14,0,4.71,0.16,0,28088.99,299323.48,285102.4,285124.8,24.52,0,0,0.745248805,15042.5,5.134506667,0.61,15.3,5.89,0.52,1.4,0.85,0.52,54.98,0.35,0,0,521860000,46560,574476,0,7,289861,17547,0,7,4,12,17620.6,4,1167,4.29,4.29,4.43,0.02836059,0.01313089,in-memory_database
0.96,0,3.01,0.02,0.22,2.32,0,0,100,0.2,1.6,0,0.01,0,33.33,4,4.5,4,9.38,0.08,0,28071.81,299094.34,284930,284909.6,24.5,0,0,0.745054422,15110.3,5.157649067,0.611,15.31,5.88,0.52,1.4,0.85,0.52,55,0.35,0,0,521860544,46580,574520,1,7,289272,17631,0,7,4,17.4,17620,4,1167,4.26,4.28,4.43,0.02836059,0.013495637,in-memory_database
0.96,0,3.04,0,0.25,2.32,0,0,99.9975,0,0.6,0,0,0,40,0,6.67,0,1.67,0,0,28106.55,299477.52,285267.8,285271,24.53,0,0,0.745092388,15105.68,5.156072107,0.604,15.33,5.88,0.52,1.4,0.86,0.52,54.95,0.35,0,0,521862848,46588,574532,0,4,290143,17685,0,7,4,13.6,17687.4,4,1167,4.24,4.28,4.43,0.02836059,0.013495637,in-memory_database
0.95,0,3.01,0.02,0.23,2.32,0,0,100.0025,0,1.6,0,0.01,0,38.46,0,5.5,0,11.25,0.08,0,28088.09,299282.81,285081.8,285090.8,24.52,0,0,0.7454075,15058.24,5.139879253,0.612,15.29,5.88,0.52,1.4,0.85,0.52,55.13,0.35,0,0,521861152,46604,574556,0,9,289984,17622,0,7,5,11.6,17589.6,4,1167,4.22,4.27,4.43,0.02836059,0.013495637,in-memory_database
0.97,0,3,0.01,0.23,2.34,0,0,100,0,1.8,0,0.01,0,47.06,0,7.11,0,5.56,0.08,0,28055.28,298927.04,284759.6,284756.6,24.49,0,0.2,0.744733995,15099.68,5.154024107,0.61,15.34,5.9,0.52,1.4,0.85,0.52,55.05,0.35,0,0,521861600,46612,574572,0,13,289489,17532,0,7,5,16.2,17562.2,5,1167,4.28,4.29,4.43,0.02836059,0.013860384,in-memory_database
0.98,0,2.96,0.01,0.21,2.3,0,0,100,0,1.4,0,0.01,0,30,0,4.57,0,8.71,0,0,28042.95,298827.73,284656.4,284654.6,24.48,0,0,0.745270825,15056.38,5.139244373,0.611,15.28,5.86,0.52,1.4,0.85,0.52,55.05,0.35,0,0,521861440,46628,574580,0,6,289524,17457,0,7,4,13.2,17463,6,1168,4.34,4.3,4.43,0.02836059,0.013860384,in-memory_database
0.98,0,2.95,0,0.26,2.33,0,0,100,0,2.8,0,0.04,0,56.25,0,13.43,0,8.29,0.16,0.02,28044.83,298834.77,284657,284662.6,24.48,0,0,0.745224507,15055.78,5.139039573,0.611,15.34,5.91,0.52,1.4,0.85,0.52,55.14,0.35,0,0,521860256,46636,574592,0,38,289215,17540,0,7,4,12,17537.2,4,1167,4.31,4.29,4.43,0.02836059,0.013860384,in-memory_database
0.99,0,2.97,0.01,0.22,2.34,0,0,100,0,1.2,0,0.01,0,53.85,0,7.33,0,8.17,0,0,28079.13,299203.35,285011.4,285013.2,24.51,0,0,0.745368775,15087.94,5.150016853,0.613,15.27,5.87,0.52,1.4,0.85,0.52,55.14,0.35,0,0,521859488,46652,574604,0,9,289270,17587,0,7,4,15.8,17544.4,5,1167,4.29,4.29,4.43,0.02836059,0.013860384,in-memory_database
0.97,0,2.99,0.01,0.22,2.31,0,0,100.0025,0,1.4,0,0.01,0,30,0,4.57,0,9.14,0,0,28103.94,299442.58,285239.2,285242.4,24.53,0,0,0.744956472,15082.02,5.14799616,0.611,15.33,5.88,0.52,1.4,0.85,0.52,55.11,0.35,0,0,521857792,46668,574620,0,6,289351,17631,0,7,4,13.6,17665.4,4,1168,4.27,4.28,4.43,0.02836059,0.013860384,in-memory_database
1,0,2.95,0.01,0.23,2.32,0,0,100,0,0.8,0,0.01,0,60,0,9,0,8.75,0,0,28063.47,299031.76,284839,284850,24.5,0,0,0.74480461,15040.44,5.13380352,0.608,15.36,5.9,0.52,1.4,0.85,0.52,54.77,0.35,0,0,521859648,46676,574632,0,7,288671,17599,0,7,4,11.6,17599.4,6,1167,4.24,4.28,4.42,0.02836059,0.013860384,in-memory_database
0.94,0,3.01,0.01,0.24,2.33,0,0,100,0,1.4,0,0.01,0,46.15,0,6.29,0,8.14,0.16,0,28036.54,298726.72,284566.2,284566.4,24.47,0,0.2,0.745575307,15082.1,5.148023467,0.606,15.34,5.9,0.52,1.4,0.85,0.51,54.69,0.35,0,0,521860928,46692,574644,0,9,289522,17709,0,7,4,16.2,17699.4,4,1167,4.22,4.27,4.42,0.02836059,0.013860384,in-memory_database
0.99,0,2.98,0.01,0.23,2.31,0,0,100,0,2.4,0,0.01,0,42.86,0,6.33,0,6.5,0.08,0,28102.46,299437.99,285238.8,285236.8,24.53,0,0,0.745493302,15108.62,5.157075627,0.612,15.37,5.89,0.52,1.4,0.85,0.52,55.11,0.35,0,0,521859840,46708,574656,0,15,289018,17678,0,7,4,13.2,17637.4,4,1168,4.21,4.27,4.42,0.02836059,0.013860384,in-memory_database
0.93,0,3.02,0.01,0.23,2.31,0,0,99.9975,0,1.4,0,0.01,0,46.15,0,6.29,0,10,0,0,28109,299514.55,285306.2,285309.8,24.54,0,0,0.745195653,15092.7,5.1516416,0.611,15.38,5.92,0.52,1.4,0.85,0.52,55.15,0.35,0,0,521859520,46724,574668,0,9,289291,17678,0,7,4,12,17675,4,1167,4.19,4.26,4.42,0.02836059,0.01313089,in-memory_database
0.93,0,3.05,0.01,0.22,2.32,0,0,99.9975,0,4,0,0.04,0,45.95,0,10.8,0,8.8,0.16,0.02,28049.13,298875.32,284702.8,284702.2,24.48,0,0,0.745454577,15104.14,5.155546453,0.61,15.32,5.88,0.52,1.4,0.85,0.52,55,0.35,0,0,521859776,46740,574688,0,43,289845,17717,0,7,6,17.4,17763.4,4,1167,4.17,4.26,4.41,0.02836059,0.01313089,in-memory_database
0.96,0,2.98,0.01,0.24,2.33,0,0,99.9975,0,0.8,0,0.01,0,55.56,0,8,0,7.5,0.08,0,28078.66,299193.39,285001.6,285003.6,24.51,0,0,0.745282974,15106.04,5.156194987,0.609,15.39,5.91,0.52,1.4,0.85,0.52,54.95,0.35,1,0,521861440,46756,574688,0,9,289417,17589,0,7,4,13.6,17578.8,4,1168,4.24,4.27,4.42,0.02836059,0.01313089,in-memory_database
0.94,0,3.01,0.01,0.23,2.31,0,0,99.9975,0,1.2,0,0.01,0,50,0,6.67,0,7.33,0,0,28048.98,298872.57,284696.6,284698.6,24.48,0,0,0.745222988,15082.18,5.148050773,0.611,15.37,5.91,0.52,1.4,0.85,0.52,55.15,0.35,0,0,521859904,46764,574704,0,6,288825,17629,0,7,5,11.6,17588.8,5,1167,4.22,4.27,4.41,0.02836059,0.013860384,in-memory_database
0.96,0,3.02,0.01,0.21,2.31,0,0,100,0,1.4,0,0.01,0,30,0,4.57,0,8.43,0,0,28065.34,299039.35,284861,284864.2,24.5,0,0.2,0.745031643,15110.52,5.15772416,0.611,15.38,5.92,0.52,1.4,0.85,0.52,55.16,0.35,0,0,521861344,46780,574716,0,6,289627,17653,0,7,6,16.2,17691.2,4,1167,4.44,4.31,4.43,0.02836059,0.013860384,in-memory_database
0.93,0,3.02,0.01,0.24,2.33,0,0,100,0,1.6,0,0.01,0,46.67,0,6.5,0,7.75,0.08,0,28050.07,298860.5,284687,284688.2,24.48,0,0,0.745192616,15073.9,5.145224533,0.611,15.41,5.91,0.52,1.4,0.85,0.52,55.08,0.35,0,0,521860256,46796,574736,0,10,288899,17592,0,7,4,13.2,17600.6,4,1168,4.49,4.32,4.43,0.02836059,0.013860384,in-memory_database
