46.19,0.0,13.54,0.01,1.38,5.19,0.0,0.0,66.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49637.57,1155671.92,731960.8,463710.6,94.67,0.0,0.0,7.065226650560619,144230.08000000002,49.23053397333334,0.601,27.12,7.22,1.08,1.05,0.5,0.3,44.71,1.3,0,264,414182464,2040968,73337928,0,32,621869,801053,0,66,117,14.8,801094.6,122.0,2103.0,120.41,123.29,128.78,0.0510336064670718,0.18359375,big_database
45.87,0.0,13.62,0.0,1.39,5.25,0.0,0.0,66.12796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49492.92,1153401.3,729647.2,462794.0,94.49,0.0,0.0,7.064425220105067,144126.28,49.19510357333333,0.603,27.16,7.22,1.08,1.05,0.5,0.3,44.52,1.29,0,264,414184448,2040980,73337944,0,41,623342,797612,0,66,73,10.0,798456.0,120.0,2103.0,120.78,123.31,128.76,0.0510336064670718,0.1796875,big_database
45.78,0.0,13.53,0.0,1.38,5.19,0.0,0.0,65.872109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49474.37,1152853.07,729373.8,462644.2,94.44,0.0,0.0,7.0644077812209805,144180.5,49.21361066666667,0.602,27.2,7.24,1.08,1.05,0.5,0.3,44.62,1.29,0,264,414180864,2040988,73337952,0,21,623728,800779,0,66,80,15.8,799596.0,101.0,2103.0,122.32,123.59,128.82,0.0510336064670718,0.1796875,big_database
46.16,0.0,13.7,0.01,1.37,5.21,0.0,0.0,66.434453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49418.21,1151493.41,728587.6,461977.6,94.33,0.0,0.0,7.064141648685597,144331.3,49.26508373333333,0.603,27.19,7.24,1.08,1.04,0.5,0.3,44.55,1.28,0,264,414179104,2040996,73337968,0,32,624247,798223,0,66,139,14.4,797652.4,113.0,2103.0,122.14,123.53,128.78,0.0510336064670718,0.1796875,big_database
45.45,0.0,13.42,0.0,1.38,5.2,0.0,0.0,65.45109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49299.3,1149095.52,726730.0,461072.4,94.13,0.0,0.0,7.063990764427644,144034.74,49.16385792,0.598,27.04,7.2,1.08,1.05,0.51,0.31,44.92,1.31,0,264,414180960,2041004,73337992,0,40,619572,798628,0,65,115,10.4,798561.0,113.0,2103.0,119.0,122.86,128.53,0.0510336064670718,0.1796875,big_database
45.84,0.0,13.84,0.01,1.38,5.27,0.0,0.0,66.34085937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49499.81,1153420.77,729785.8,462709.0,94.49,0.0,0.0,7.065043921383902,144335.44,49.26649685333334,0.601,27.03,7.18,1.08,1.05,0.5,0.3,44.7,1.29,0,264,414185600,2041012,73338016,0,22,619069,796501,0,66,119,15.4,797013.8,139.0,2103.0,117.56,122.5,128.38,0.0510336064670718,0.1796875,big_database
46.17,0.0,13.66,0.0,1.39,5.22,0.0,0.0,66.43359374999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49539.16,1153785.94,730440.6,462897.2,94.52,0.0,0.0,7.064096914156858,143785.8,49.0788864,0.597,26.99,7.19,1.08,1.05,0.51,0.31,45.04,1.32,0,264,414180864,2041020,73338016,0,31,621262,795731,0,66,205,14.8,797922.6,155.0,2103.0,117.43,122.39,128.32,0.0510336064670718,0.1796875,big_database
46.11,0.0,13.76,0.0,1.38,5.25,0.0,0.0,66.50539062499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49379.52,1150244.97,728041.8,461491.0,94.23,0.0,0.0,7.065208453464183,144353.84,49.27277738666667,0.596,26.94,7.17,1.08,1.05,0.52,0.31,45.09,1.33,0,264,414182432,2041028,73338048,0,37,620691,796515,0,66,122,10.0,794180.2,121.0,2103.0,118.6,122.55,128.34,0.0510336064670718,0.1796875,big_database
46.2,0.0,14.02,0.0,1.41,5.27,0.0,0.0,66.90781249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49434.67,1152105.68,728773.4,462266.4,94.38,0.0,0.0,7.0639809076670765,144230.72,49.23075242666667,0.599,27.04,7.18,1.08,1.05,0.51,0.3,44.8,1.32,0,264,414182688,2041036,73338064,0,22,617940,795789,0,67,145,17.4,794887.8,117.0,2103.0,118.39,122.44,128.27,0.0510336064670718,0.1796875,big_database
46.05,0.0,13.95,0.01,1.37,5.24,0.0,0.0,66.59859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49578.76,1154361.79,731107.4,463174.6,94.57,0.0,0.0,7.0640650692380955,144248.72,49.23689642666667,0.598,27.04,7.19,1.08,1.05,0.51,0.31,44.93,1.32,0,264,414184928,2041044,73338072,0,40,616536,796697,0,67,138,14.4,796568.8,379.0,2103.0,119.32,122.56,128.28,0.0510336064670718,0.1796875,big_database
46.23,0.0,13.66,0.0,1.4,5.22,0.0,0.0,66.51382812499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49391.67,1150955.51,728141.8,461862.8,94.29,0.0,0.0,7.064075684211017,143953.63999999998,49.13617578666666,0.596,27.02,7.19,1.08,1.05,0.52,0.31,45.12,1.32,0,264,414180288,2041052,73338080,0,38,616829,794864,0,66,88,10.4,794262.2,127.0,2103.0,119.62,122.57,128.25,0.0510336064670718,0.1796875,big_database
46.35,0.0,13.88,0.0,1.37,5.3,0.0,0.0,66.89585937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49390.26,1151432.37,728065.2,461935.6,94.33,0.0,0.0,7.064627662802921,144113.03999999998,49.19058431999999,0.6,27.06,7.2,1.08,1.04,0.51,0.3,44.76,1.31,0,264,414180736,2041060,73338112,0,21,619262,793402,0,67,146,15.4,793762.2,121.0,2103.0,120.85,122.78,128.29,0.0510336064670718,0.1796875,big_database
46.04,0.0,13.62,0.0,1.39,5.24,0.0,0.0,66.29664062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49541.24,1153511.07,730528.0,462759.8,94.5,0.0,0.0,7.065243331232352,144444.4,49.30368853333334,0.602,27.07,7.2,1.08,1.04,0.5,0.3,44.65,1.3,0,264,414181248,2041068,73338128,0,31,619489,798292,0,66,115,13.2,797950.4,196.0,2107.0,120.38,122.65,128.22,0.0510336064670718,0.1796875,big_database
45.85,0.0,13.49,0.01,1.38,5.23,0.0,0.0,65.93968750000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49483.63,1152791.08,729562.8,462436.0,94.44,0.0,0.0,7.0644328022285805,144203.46000000002,49.22144768000001,0.597,27.05,7.2,1.08,1.04,0.51,0.31,45.03,1.31,0,264,414179840,2041076,73338144,0,42,620177,799078,0,66,163,11.6,798866.8,107.0,2103.0,116.43,121.79,127.91,0.05105787351722257,0.1796875,big_database
46.17,0.0,13.88,0.01,1.39,5.25,0.0,0.0,66.696015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49379.55,1150878.23,727959.8,461647.4,94.28,0.0,0.0,7.064464647147343,144267.32,49.24324522666667,0.597,27.04,7.2,1.08,1.05,0.51,0.31,45.0,1.31,0,264,414179904,2041084,73338160,0,26,620999,793716,0,67,109,15.4,793887.2,181.0,2103.0,116.87,121.79,127.88,0.0510336064670718,0.1796875,big_database
45.95,0.0,13.98,0.0,1.38,5.28,0.0,0.0,66.59703125000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49385.11,1151039.62,728023.4,461768.2,94.29,0.0,0.0,7.064465405359696,144396.26,49.28725674666667,0.602,27.02,7.19,1.08,1.04,0.5,0.3,44.65,1.3,0,264,414174336,2041092,73338192,0,30,620462,794945,0,67,110,13.0,794569.8,120.0,2107.0,115.76,121.48,127.74,0.0510336064670718,0.1796875,big_database
45.94,0.0,13.49,0.0,1.38,5.22,0.0,0.0,66.03039062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49635.36,1154978.29,732046.8,463420.2,94.62,0.0,0.0,7.065338865988643,144085.02,49.18102016,0.602,27.04,7.19,1.08,1.05,0.5,0.3,44.63,1.31,0,264,414178048,2041100,73338224,0,45,620187,800341,0,66,149,11.8,800892.4,119.0,2103.0,118.18,121.89,127.84,0.0510336064670718,0.1796875,big_database
46.19,0.0,13.79,0.0,1.37,5.23,0.0,0.0,66.583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49578.35,1154403.12,731084.2,463124.6,94.57,0.0,0.0,7.065206178827128,144344.06,49.26943914666666,0.601,27.07,7.2,1.08,1.04,0.5,0.3,44.68,1.29,0,264,414174176,2041108,73338240,0,27,620135,801950,0,66,144,15.8,800471.2,130.0,2103.0,118.25,121.84,127.79,0.0510336064670718,0.1796875,big_database
46.36,0.0,13.75,0.0,1.39,5.22,0.0,0.0,66.71781249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49520.56,1153183.67,730197.8,462586.6,94.47,0.0,0.0,7.065040130322144,144126.24,49.19508992,0.604,27.12,7.21,1.08,1.04,0.5,0.3,44.47,1.29,0,264,414172192,2041116,73338248,0,35,618861,798475,0,66,167,11.6,798617.8,155.0,2108.0,116.31,121.38,127.61,0.0510336064670718,0.1796875,big_database
46.07,0.0,13.5,0.0,1.37,5.19,0.0,0.0,66.124453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49666.12,1155871.78,732461.4,463673.4,94.69,0.0,0.0,7.066730185653678,144323.7,49.2624896,0.601,27.17,7.23,1.08,1.04,0.5,0.3,44.67,1.29,0,264,414169472,2041124,73338264,0,38,621681,801503,0,66,85,13.2,801850.0,121.0,2103.0,119.33,121.92,127.75,0.0510336064670718,0.1796875,big_database
46.01,0.0,13.51,0.0,1.37,5.23,0.0,0.0,66.12414062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49472.66,1152337.7,729446.8,462282.6,94.4,0.0,0.0,7.066370792999059,144475.22,49.31420842666667,0.599,27.21,7.25,1.08,1.04,0.51,0.3,44.84,1.3,0,264,414174624,2041132,73338280,0,20,621123,799509,0,66,119,17.0,798695.6,105.0,2103.0,115.78,121.14,127.47,0.0510336064670718,0.1796875,big_database
46.02,0.0,13.73,0.0,1.39,5.24,0.0,0.0,66.37484375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49485.01,1152722.29,729618.2,462396.4,94.43,0.0,0.0,7.0660910126413485,144787.98,49.42096384000001,0.599,27.12,7.23,1.08,1.04,0.51,0.31,44.88,1.31,0,264,414169568,2041140,73338296,0,38,620852,796853,0,66,113,11.8,797121.6,97.0,2103.0,115.55,121.01,127.39,0.0510336064670718,0.1796875,big_database
46.27,0.0,13.78,0.0,1.37,5.25,0.0,0.0,66.66374999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49481.33,1152839.81,729516.2,462494.8,94.44,0.0,0.0,7.06693641941329,144751.16,49.40839594666666,0.6,27.14,7.22,1.08,1.04,0.51,0.3,44.75,1.3,0,264,414168832,2041148,73338312,0,38,618735,797134,0,66,87,13.0,796537.2,115.0,2103.0,115.19,120.84,127.3,0.0510336064670718,0.1796875,big_database
46.23,0.0,13.52,0.0,1.38,5.23,0.0,0.0,66.36124999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49511.73,1153111.42,730038.6,462624.0,94.46,0.0,0.0,7.066707439283133,144357.6,49.274060799999994,0.601,27.16,7.22,1.08,1.04,0.5,0.3,44.69,1.3,0,264,414170880,2041156,73338336,0,22,617616,797470,0,66,100,15.8,797715.6,147.0,2103.0,115.17,120.74,127.24,0.0510336064670718,0.1796875,big_database
45.86,0.0,13.58,0.0,1.37,5.25,0.0,0.0,66.059609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49522.39,1153362.96,730211.8,462680.4,94.48,0.0,0.0,7.066922013378612,144328.38,49.26408704000001,0.599,27.16,7.23,1.08,1.04,0.51,0.3,44.83,1.31,0,264,414169568,2041164,73338352,0,29,615442,796960,0,66,421,11.4,796879.6,202.0,2103.0,119.8,121.61,127.48,0.0510336064670718,0.1796875,big_database
45.77,0.0,13.68,0.0,1.39,5.25,0.0,0.0,66.09351562499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49403.47,1151360.64,728325.8,461854.0,94.32,0.0,0.0,7.065992445035652,144218.02,49.22641749333333,0.601,27.16,7.23,1.08,1.04,0.5,0.3,44.67,1.3,0,264,414174528,2041180,73338368,0,38,616618,795403,0,66,102,13.4,795197.6,136.0,2103.0,119.98,121.62,127.45,0.0510336064670718,0.18359375,big_database
45.83,0.0,13.69,0.01,1.37,5.22,0.0,0.0,66.09867187500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49473.91,1152540.25,729419.0,462393.8,94.42,0.0,0.0,7.066646024082661,144435.03999999998,49.300493653333334,0.601,27.16,7.23,1.08,1.04,0.5,0.3,44.67,1.3,0,264,414173408,2041188,73338368,0,21,618029,798231,0,66,91,15.4,797753.2,159.0,2103.0,114.54,120.46,127.05,0.0510336064670718,0.18359375,big_database
45.36,0.0,13.6,0.0,1.38,5.23,0.0,0.0,65.57015625000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463.97,1151892.88,729366.4,462072.4,94.36,0.0,0.0,7.066295729976258,144545.4,49.338163200000004,0.596,27.04,7.21,1.08,1.05,0.51,0.31,45.05,1.34,0,264,414170112,2041196,73338392,0,30,618135,798689,0,65,119,11.8,799020.2,131.0,2103.0,116.82,120.84,127.13,0.0510336064670718,0.1796875,big_database
46.21,0.0,13.65,0.0,1.38,5.27,0.0,0.0,66.51445312499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49494.37,1152737.09,729779.6,462355.6,94.43,0.0,0.0,7.0657793873648735,144500.78,49.32293290666666,0.597,27.12,7.24,1.08,1.05,0.51,0.31,45.02,1.31,0,264,414174336,2041204,73338400,0,38,619978,796102,0,66,168,13.0,795657.2,103.0,2103.0,115.95,120.59,127.02,0.05105787351722257,0.1796875,big_database
46.51,0.0,13.73,0.0,1.39,5.27,0.0,0.0,66.89921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49380.36,1150477.8,728040.2,461519.8,94.25,0.0,0.0,7.0653290092280745,144582.0,49.350656,0.602,27.22,7.26,1.08,1.05,0.5,0.3,44.61,1.28,0,264,414178688,2041212,73338432,0,20,617707,793836,0,66,113,15.8,794052.4,108.0,2103.0,114.59,120.23,126.87,0.0510336064670718,0.1796875,big_database
45.55,0.0,13.74,0.0,1.37,5.24,0.0,0.0,65.9040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49391.31,1150751.98,728192.6,461772.4,94.27,0.0,0.0,7.065809715858936,144534.78,49.33453824,0.601,27.19,7.24,1.08,1.05,0.5,0.3,44.67,1.27,0,264,414173760,2041220,73338440,0,31,618834,798133,0,66,75,9.0,797504.6,159.0,2103.0,119.67,121.19,127.14,0.0510336064670718,0.1796875,big_database
45.97,0.0,13.74,0.0,1.38,5.26,0.0,0.0,66.3490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49495.59,1152710.24,729821.0,462535.4,94.43,0.0,0.0,7.065485959184837,144388.41999999998,49.28458069333333,0.601,27.14,7.23,1.08,1.05,0.5,0.3,44.74,1.3,0,264,414174624,2041228,73338464,0,40,620869,799091,0,66,149,15.8,798873.8,178.0,2103.0,118.25,120.87,127.01,0.0510336064670718,0.17578125,big_database
46.29,0.0,13.67,0.0,1.38,5.23,0.0,0.0,66.567734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49478.55,1152420.8,729539.6,462399.2,94.41,0.0,0.0,7.065864307148246,144357.0,49.273856,0.6,27.19,7.24,1.08,1.05,0.5,0.3,44.73,1.3,0,264,414174976,2041236,73338464,0,21,620480,796985,0,66,119,17.0,796328.8,180.0,2103.0,117.91,120.76,126.94,0.0510336064670718,0.17578125,big_database
45.74,0.0,13.56,0.0,1.37,5.23,0.0,0.0,65.89554687499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49436.82,1151604.78,728891.8,461984.2,94.34,0.0,0.0,7.065556472933529,144397.52,49.28768682666666,0.599,27.02,7.2,1.08,1.05,0.51,0.3,44.81,1.32,0,264,414177696,2041244,73338480,0,37,620178,796483,0,66,127,9.4,797267.4,129.0,2103.0,118.88,120.91,126.95,0.0510336064670718,0.17578125,big_database
45.95,0.0,13.72,0.0,1.38,5.23,0.0,0.0,66.27945312499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49488.31,1153302.71,729583.6,462648.2,94.48,0.0,0.0,7.065975764363919,144732.13999999998,49.40190378666666,0.597,27.05,7.2,1.08,1.05,0.51,0.31,44.96,1.34,0,264,414174496,2041252,73338496,0,40,622127,797214,0,66,120,15.4,796669.6,185.0,2103.0,116.25,120.33,126.73,0.0510336064670718,0.17578125,big_database
46.32,0.0,13.76,0.0,1.39,5.26,0.0,0.0,66.73406250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49516.88,1153398.7,730064.2,462749.4,94.49,0.0,0.0,7.065266835815248,144546.12,49.33840896,0.602,27.08,7.2,1.08,1.05,0.5,0.3,44.63,1.31,0,264,414172224,2041260,73338512,0,20,619149,796636,0,66,126,15.8,797058.6,134.0,2103.0,117.67,120.56,126.77,0.0510336064670718,0.17578125,big_database
45.89,0.0,13.69,0.0,1.36,5.26,0.0,0.0,66.197421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49451.06,1152241.5,729078.6,462203.0,94.39,0.0,0.0,7.066052343811421,143986.26,49.14731008,0.601,27.18,7.24,1.08,1.05,0.5,0.3,44.75,1.31,0,264,414177728,2041268,73338528,0,30,618840,798298,0,66,117,9.0,797600.0,186.0,2103.0,135.07,124.12,127.89,0.0510336064670718,0.17578125,big_database
45.85,0.0,13.71,0.0,1.38,5.24,0.0,0.0,66.18679687500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49372.71,1150834.83,727804.6,461685.8,94.28,0.0,0.0,7.065848384688863,144339.82,49.26799189333334,0.604,27.21,7.24,1.08,1.05,0.5,0.3,44.47,1.29,0,264,414174560,2041284,73338544,0,37,620221,796807,0,66,161,15.8,796373.2,105.0,2103.0,136.51,124.6,128.03,0.0510336064670718,0.171875,big_database
45.52,0.0,13.7,0.0,1.37,5.22,0.0,0.0,65.816015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49526.69,1153355.03,730320.8,462529.6,94.48,0.0,0.0,7.065630019531626,144453.94,49.30694485333333,0.6,27.16,7.24,1.08,1.04,0.51,0.3,44.79,1.31,0,264,414176768,2041292,73338560,0,20,620996,798795,0,66,93,15.4,798272.2,105.0,2103.0,132.87,124.04,127.83,0.0510336064670718,0.171875,big_database
45.83,0.0,13.5,0.0,1.36,5.21,0.0,0.0,65.89421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49435.8,1151736.64,728816.6,462051.4,94.35,0.0,0.0,7.0653881497914925,144383.84,49.28301738666666,0.603,27.15,7.23,1.08,1.05,0.5,0.3,44.53,1.3,0,264,414176864,2041300,73338576,0,30,618396,794716,0,66,138,9.4,796083.4,109.0,2103.0,130.63,123.72,127.7,0.0510336064670718,0.171875,big_database
46.1,0.0,13.54,0.0,1.38,5.21,0.0,0.0,66.227421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49563.3,1154286.49,730832.0,462998.2,94.56,0.0,0.0,7.0655731536052615,144728.16,49.40054528,0.597,26.99,7.19,1.08,1.05,0.51,0.31,44.96,1.34,0,264,414173376,2041308,73338592,0,40,618276,799484,0,66,136,15.4,798110.4,165.0,2103.0,128.26,123.35,127.56,0.0510336064670718,0.17578125,big_database
46.29,0.0,13.63,0.0,1.38,5.26,0.0,0.0,66.5628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49430.51,1152294.71,728659.4,462121.0,94.4,0.0,0.0,7.0649544523264245,144354.5,49.27300266666666,0.599,27.06,7.2,1.08,1.05,0.51,0.3,44.84,1.31,0,264,414172640,2041316,73338624,0,19,619129,795090,0,66,155,15.8,794684.8,142.0,2103.0,125.6,122.88,127.39,0.0510336064670718,0.17578125,big_database
46.16,0.0,13.51,0.0,1.39,5.19,0.0,0.0,66.25078124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49427.94,1151897.78,728660.6,462019.2,94.36,0.0,0.0,7.066192613096452,144227.36000000002,49.22960554666667,0.603,27.13,7.22,1.08,1.05,0.5,0.3,44.55,1.29,0,264,414174208,2041324,73338640,0,30,619371,797764,0,66,116,9.0,797211.4,161.0,2103.0,124.11,122.61,127.28,0.0510336064670718,0.17578125,big_database
45.6,0.0,13.65,0.0,1.37,5.23,0.0,0.0,65.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49508.22,1153292.58,729961.0,462507.0,94.48,0.0,0.0,7.066260093995737,144213.34,49.22482005333333,0.602,27.18,7.23,1.08,1.04,0.5,0.3,44.63,1.29,0,264,414176512,2041336,73338656,0,37,619381,799387,0,65,96,15.8,799200.0,113.0,2102.0,123.62,122.54,127.23,0.05108214056737334,0.1796875,big_database
46.13,0.0,13.61,0.0,1.38,5.21,0.0,0.0,66.34156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49608.67,1154572.51,731603.8,463138.2,94.58,0.0,0.0,7.066494381612356,144578.18,49.34935210666666,0.605,27.18,7.22,1.08,1.05,0.49,0.3,44.38,1.28,0,264,414171712,2041344,73338672,0,18,618265,799669,0,66,96,17.2,799937.8,80.0,2103.0,127.57,123.37,127.47,0.05100933941692103,0.1796875,big_database
45.85,0.0,13.57,0.0,1.36,5.17,0.0,0.0,65.9565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49611.78,1154202.15,731749.2,462972.0,94.55,0.0,0.0,7.067243495415656,144168.52,49.20952149333333,0.602,27.13,7.22,1.08,1.05,0.5,0.3,44.61,1.28,0,264,414172512,2041352,73338688,0,38,617438,801183,0,66,156,9.4,801045.4,111.0,2103.0,125.77,123.07,127.35,0.05108214056737334,0.1796875,big_database
45.92,0.0,13.84,0.0,1.39,5.22,0.0,0.0,66.35625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49570.72,1154032.65,730990.8,462864.8,94.54,0.0,0.0,7.0659401283833985,144241.26,49.23435008000001,0.604,27.13,7.21,1.08,1.05,0.5,0.3,44.41,1.29,0,264,414174976,2041360,73338704,0,38,620471,802184,0,66,146,15.4,801623.6,167.0,2103.0,129.87,123.96,127.62,0.0510336064670718,0.17578125,big_database
45.79,0.0,13.32,0.0,1.37,5.2,0.0,0.0,65.68875000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49630.76,1154801.14,732013.4,463077.4,94.6,0.0,0.0,7.065517804103602,144269.78,49.24408490666667,0.605,27.17,7.23,1.08,1.05,0.49,0.3,44.34,1.3,0,264,414173184,2041368,73338712,0,18,620210,802586,0,66,114,15.8,802770.8,114.0,2103.0,126.52,123.37,127.41,0.05108214056737334,0.17578125,big_database
46.04,0.0,13.53,0.01,1.37,5.19,0.0,0.0,66.13320312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49642.7,1155136.17,732165.4,463343.0,94.63,0.0,0.0,7.066412494678392,144461.68,49.30958677333333,0.605,27.18,7.24,1.08,1.05,0.49,0.3,44.37,1.29,0,264,414176864,2041376,73338736,0,30,627323,803312,0,66,131,9.0,802972.0,156.0,2103.0,123.59,122.81,127.2,0.0510336064670718,0.17578125,big_database
45.77,0.0,13.63,0.0,1.37,5.23,0.0,0.0,66.00460937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49586.16,1154103.98,731271.4,462978.2,94.54,0.0,0.0,7.065726312500268,144592.41999999998,49.35421269333333,0.601,27.13,7.22,1.08,1.05,0.5,0.3,44.68,1.31,0,264,414174304,2041388,73338744,0,38,626247,802503,0,66,111,15.8,802975.0,114.0,2103.0,123.59,122.81,127.2,0.0510336064670718,0.1796875,big_database
45.88,0.0,13.66,0.0,1.39,5.23,0.0,0.0,66.15523437500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49299.28,1149436.08,726681.6,461082.8,94.16,0.0,0.0,7.065469278513105,144125.9,49.19497386666666,0.598,27.08,7.21,1.08,1.05,0.51,0.3,44.86,1.32,0,264,414175136,2041396,73338760,0,18,622021,796370,0,66,133,15.4,795779.8,118.0,2102.0,123.06,122.72,127.15,0.05100933941692103,0.18359375,big_database
46.16,0.0,13.7,0.0,1.37,5.24,0.0,0.0,66.46648437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49352.03,1150350.34,727516.4,461517.4,94.24,0.0,0.0,7.065671721210959,144113.52,49.19074816,0.598,27.12,7.23,1.08,1.05,0.51,0.31,44.99,1.3,0,264,414175168,2041404,73338776,0,31,615998,793967,0,66,180,9.4,794087.6,134.0,2102.0,124.66,123.05,127.23,0.05100933941692103,0.18359375,big_database
45.52,0.0,13.7,0.0,1.38,5.26,0.0,0.0,65.86273437499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49407.66,1150922.01,728478.0,461659.6,94.28,0.0,0.0,7.065513254829493,144202.16,49.22100394666667,0.6,27.16,7.23,1.08,1.04,0.51,0.3,44.8,1.29,0,264,414173888,2041412,73338800,0,38,617558,794382,0,65,105,15.4,795436.4,91.0,2102.0,123.81,122.9,127.16,0.05100933941692103,0.18359375,big_database
46.22,0.0,13.62,0.01,1.37,5.25,0.0,0.0,66.459296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49426.08,1151704.8,728667.0,461988.6,94.35,0.0,0.0,7.066696066097858,144573.22,49.34765909333333,0.602,27.02,7.18,1.08,1.05,0.5,0.3,44.62,1.29,0,264,414174208,2041420,73338816,0,20,618962,796867,0,66,166,15.8,795235.2,126.0,2103.0,122.78,122.7,127.08,0.05100933941692103,0.18359375,big_database
