0.44,0.0,0.19,44.13,0.1,0.1,0.0,0.0,0.0,347.2,0.6,10.01,0.0,0.06,40.0,29.51,5.33,436.06,149.67,99.28,30.74,593.03,2903.81,2203.6,2761.6,0.24,0.0,0.0,44.44336800864982,812.0,0.4990175543885971,0.381,15.47,4.49,1.02,1.42,1.13,0.43,46.37,0.82,129,71680,885020,85432,144567280,9952,58,32667,7236,0,0,0,15.8,7173.2,4.0,1296.0,128.82,128.22,127.0,0.06320492881398583,0.01904251982584944,big_database
0.41,0.0,0.2,44.28,0.1,0.12,0.0,0.0,0.0,341.0,3.0,9.6,0.06,0.0,64.29,28.84,19.2,421.47,101.33,97.76,30.42,584.31,2860.65,2172.6,2701.6,0.23,0.0,0.0,44.446175814991314,759.24,0.4665937044261066,0.36200000000000004,15.58,4.68,1.09,1.41,1.19,0.43,46.61,0.82,129,71680,821192,85440,144618272,10009,22,32519,7138,0,0,0,12.4,7067.0,6.0,1296.0,128.75,128.21,127.01,0.06320492881398583,0.01904251982584944,big_database
0.39,0.0,0.19,44.2,0.1,0.11,0.0,0.0,0.0,341.0,4.2,9.67,0.02,0.06,27.59,29.05,5.33,437.69,102.0,97.6,30.33,600.32,2938.06,2230.8,2774.4,0.24,0.0,0.0,44.44862102886982,709.5,0.4360258064516129,0.382,15.58,4.5,1.0,1.4,1.13,0.43,46.5,0.8,128,71680,767296,85448,144666400,9684,22,32496,7147,0,0,0,12.8,7254.4,4.0,1296.0,128.69,128.21,127.01,0.06320492881398583,0.01904251982584944,big_database
0.41,0.0,0.17,43.88,0.09,0.11,0.0,0.0,0.0,333.8,0.8,9.3,0.02,0.0,69.23,28.52,27.0,437.49,121.5,99.28,30.82,635.27,3110.28,2361.4,2939.4,0.25,0.0,0.0,44.45230636991165,742.8199999999998,0.4565027336834208,0.37799999999999995,15.5,4.51,1.01,1.39,1.15,0.43,46.38,0.77,96,71680,713496,85452,144717696,9549,2,32892,7374,0,0,0,16.2,7686.4,4.0,1296.0,128.72,128.22,127.02,0.06320492881398583,0.01904251982584944,big_database
0.48,0.0,0.23,44.46,0.11,0.12,0.0,0.0,0.0,352.2,0.6,10.0,0.0,0.0,40.0,29.06,5.33,417.78,135.67,99.36,30.87,588.21,2874.88,2190.2,2731.8,0.24,0.0,0.2,44.457539584661,743.78,0.4570927051762941,0.368,15.17,4.5,1.04,1.38,1.18,0.43,47.11,0.83,128,71680,642624,85464,144769664,10486,1026,33202,7764,0,0,1,12.0,7257.0,4.0,1296.0,128.66,128.22,127.03,0.06320492881398583,0.01904251982584944,big_database
0.47,0.0,0.35,44.73,0.09,0.1,0.0,0.0,0.0,344.8,3.2,9.86,1.0,0.0,46.67,29.28,320.25,415.98,107.06,98.24,30.51,561.37,2750.28,2087.4,2614.4,0.23,0.0,0.0,44.46008687288835,681.62,0.4188920510127532,0.376,14.89,4.31,0.98,1.38,1.17,0.44,46.89,0.88,128,71680,1064668,85424,144342080,8862,128,31993,7044,3,1,0,13.2,7366.6,4.0,1296.0,128.61,128.22,127.03,0.06325369804918182,0.01904251982584944,big_database
0.4,0.0,0.17,45.19,0.1,0.11,0.0,0.0,0.0,322.8,6.4,9.12,0.12,0.0,45.76,28.92,20.0,464.82,120.16,96.0,25.99,610.45,2988.04,2268.4,2839.4,0.24,0.0,0.0,44.4341020953731,742.42,0.45625691222805703,0.38,14.91,4.34,0.99,1.41,1.15,0.44,47.02,0.9,127,71680,1086892,85432,144391296,10394,22,32674,7145,0,0,1,15.8,7261.6,4.0,1296.0,128.4,128.18,127.03,0.06320492881398583,0.01904251982584944,big_database
0.42,0.0,0.18,46.16,0.1,0.11,0.0,0.0,0.0,347.2,1.2,9.88,0.04,0.06,64.71,29.15,31.33,420.83,123.33,99.04,30.85,586.45,2871.68,2180.2,2717.0,0.24,0.0,0.0,44.43951812985168,734.78,0.4515617224306077,0.35100000000000003,14.55,4.43,1.08,1.4,1.29,0.45,48.34,0.85,128,71680,1013908,85440,144445760,10576,22,32723,7218,0,0,0,12.4,7106.4,4.0,1296.0,128.37,128.17,127.03,0.0633024672843778,0.018310115217162932,big_database
0.39,0.0,0.19,45.53,0.1,0.1,0.0,0.0,0.0,352.8,2.2,10.28,0.02,0.11,54.17,29.84,9.45,459.78,98.45,99.36,29.84,586.66,2872.85,2180.2,2739.6,0.24,0.0,0.0,44.43084790419272,718.6,0.4416182445611403,0.38,14.36,4.15,1.0,1.4,1.14,0.43,46.46,0.85,127,71680,980216,85448,144492224,10086,44,32518,7142,0,0,0,12.8,7082.2,4.0,1296.0,128.26,128.16,127.03,0.06320492881398583,0.01904251982584944,big_database
0.39,0.0,0.19,45.31,0.1,0.13,0.0,0.0,0.0,351.0,4.0,10.1,0.05,0.06,59.18,29.48,12.4,423.03,119.05,98.32,30.47,597.16,2923.61,2220.0,2767.4,0.24,0.0,0.0,44.43707291597316,734.62,0.4514633938484621,0.37799999999999995,16.44,4.58,0.94,1.31,1.22,0.46,48.58,0.73,125,71680,927832,85456,144541760,9996,30,32363,6935,0,0,2,16.2,7179.2,5.0,1296.0,128.24,128.15,127.04,0.0633024672843778,0.01904251982584944,big_database
0.39,0.0,0.23,44.28,0.11,0.1,0.0,0.0,0.0,347.2,1.2,9.75,0.01,0.06,45.45,28.74,8.67,434.88,149.33,98.0,30.78,551.1,2696.4,2050.6,2585.2,0.22,0.0,0.2,44.44019151585435,805.86,0.4952441950487622,0.364,15.3,4.62,1.08,1.43,1.19,0.43,46.06,0.81,127,71680,865528,85464,144593760,10107,22,32405,7088,0,0,1,13.6,6760.6,4.0,1296.0,128.14,128.13,127.04,0.06320492881398583,0.01904251982584944,big_database
0.42,0.0,0.19,44.24,0.09,0.11,0.0,0.0,0.0,338.6,0.8,9.8,0.02,0.06,66.67,29.62,28.0,427.62,128.5,99.04,30.66,560.85,2748.71,2085.6,2634.8,0.23,0.0,0.0,44.44426077832758,747.8,0.4595632108027006,0.359,17.55,4.97,0.93,1.37,1.35,0.49,47.14,1.87,127,71680,802740,85472,144643632,9918,975,32340,7055,0,0,0,13.2,7062.2,5.0,1296.0,128.05,128.11,127.04,0.06325369804918182,0.01904251982584944,big_database
0.39,0.0,0.16,45.21,0.11,0.11,0.0,0.0,0.0,343.4,2.8,9.64,0.95,0.0,30.0,28.75,348.29,435.9,111.71,98.56,30.44,585.42,2865.85,2176.8,2733.0,0.23,0.0,0.0,44.45077982517254,847.5600000000002,0.5208710817704427,0.382,15.65,4.48,1.0,1.39,1.13,0.43,46.57,0.81,126,71680,736796,85480,144696608,10059,9,32112,6831,0,0,2,15.8,7089.2,5.0,1296.0,128.12,128.13,127.05,0.06320492881398583,0.01904251982584944,big_database
0.48,0.0,0.18,43.92,0.1,0.11,0.0,0.0,0.0,342.8,0.6,9.79,0.01,0.17,75.0,29.23,14.67,426.99,130.0,99.44,31.0,581.31,2847.22,2161.2,2710.8,0.23,0.0,0.0,44.452291134934214,778.9399999999998,0.4787004111027757,0.359,15.25,4.68,1.14,1.45,1.18,0.43,46.15,0.83,127,71680,681132,85488,144745968,10188,3,32700,7333,0,0,0,12.4,7094.2,5.0,1296.0,128.11,128.13,127.05,0.06320492881398583,0.01904251982584944,big_database
0.41,0.0,0.18,45.18,0.1,0.11,0.0,0.0,0.0,346.4,0.6,9.92,0.0,0.0,40.0,29.31,5.33,421.89,134.0,99.52,30.96,582.53,2852.6,2165.0,2714.8,0.23,0.0,0.0,44.4513267608625,745.2,0.4579653713428358,0.38,14.86,4.31,1.02,1.43,1.13,0.43,46.28,0.86,127,71680,630156,85496,144796720,10106,38,32508,7141,0,0,2,12.8,6997.2,4.0,1296.0,128.1,128.12,127.06,0.06320492881398583,0.01904251982584944,big_database
0.41,0.0,0.26,44.61,0.1,0.11,0.0,0.0,0.0,350.2,2.6,9.88,0.04,0.11,60.61,28.88,14.77,423.05,129.38,98.24,30.48,593.13,2903.37,2205.4,2741.0,0.24,0.0,0.0,44.457539584661,781.04,0.4799909737434358,0.37200000000000005,14.71,4.32,1.03,1.42,1.16,0.43,46.44,0.91,126,71680,1041660,85440,144375824,9429,691,32288,6917,5,0,2,16.2,7262.6,5.0,1297.0,128.09,128.12,127.06,0.06320492881398583,0.01904251982584944,big_database
0.45,0.0,0.2,44.7,0.12,0.1,0.0,0.0,0.0,331.2,7.2,9.19,0.68,0.0,41.94,28.42,96.0,443.09,123.39,96.56,29.65,596.22,2919.89,2215.8,2784.4,0.24,0.0,0.2,44.45545696324547,767.02,0.4713749317329332,0.36700000000000005,14.69,4.36,1.05,1.39,1.18,0.43,46.74,0.83,128,71680,994044,85448,144427728,10481,11,32564,7195,0,0,0,12.0,7121.6,4.0,1296.0,128.01,128.1,127.06,0.06320492881398583,0.01904251982584944,big_database
0.55,0.0,0.18,44.44,0.09,0.12,0.0,0.0,0.0,356.0,0.8,10.26,0.01,0.0,66.67,29.51,14.0,425.28,125.0,99.2,30.71,556.08,2722.63,2067.6,2573.2,0.22,0.0,0.0,44.46108628740815,725.3399999999998,0.44576033608402094,0.375,14.56,4.22,0.99,1.39,1.16,0.44,46.79,0.86,129,71680,926072,85472,144477888,9362,114,32523,7338,0,1,0,13.2,7149.4,5.0,1298.0,128.09,128.12,127.07,0.06320492881398583,0.01904251982584944,big_database
0.44,0.0,0.2,46.08,0.11,0.11,0.0,0.0,0.0,322.8,6.0,8.96,0.12,0.0,45.45,28.44,20.53,436.57,121.63,96.56,25.34,606.64,2965.4,2258.6,2827.0,0.24,0.0,0.0,44.46098573655707,750.4399999999998,0.46118563240810206,0.374,16.51,4.58,0.91,1.3,1.26,0.47,49.69,0.72,127,71680,882644,85480,144525200,9583,14,32741,7299,0,0,1,15.8,7278.8,4.0,1296.0,128.16,128.13,127.08,0.06320492881398583,0.01904251982584944,big_database
0.44,0.0,0.2,46.17,0.1,0.11,0.0,0.0,0.0,337.6,1.2,9.41,0.01,0.06,62.5,28.53,12.0,419.36,111.67,99.12,29.84,636.7,3117.52,2367.0,2948.0,0.26,0.0,0.0,44.459634394058476,799.7,0.4914585446361591,0.358,15.37,4.7,1.1,1.43,1.2,0.43,46.48,0.82,127,71680,834772,85488,144575888,9996,10,33021,7439,0,0,0,12.2,7435.4,6.0,1298.0,128.15,128.13,127.09,0.06320492881398583,0.01904251982584944,big_database
0.46,0.0,0.17,45.91,0.1,0.11,0.0,0.0,0.0,351.4,0.6,9.69,0.0,0.0,40.0,28.24,5.33,389.89,163.33,99.68,31.04,615.89,3014.07,2288.8,2834.6,0.25,0.0,0.0,44.44546129454955,787.3,0.48383807951988006,0.377,16.01,4.68,1.02,1.42,1.15,0.43,46.3,0.76,127,71680,833448,85496,144624160,10192,7,32856,7333,0,0,0,13.0,7221.0,5.0,1296.0,127.97,128.09,127.08,0.06320492881398583,0.01904251982584944,big_database
0.39,0.0,0.19,45.33,0.08,0.12,0.0,0.0,0.0,339.6,1.0,9.87,0.01,0.0,64.29,29.76,12.8,433.52,129.2,98.8,30.27,610.86,2990.12,2271.0,2824.6,0.24,0.0,0.0,44.448093898650534,806.88,0.49587103975994,0.37799999999999995,15.88,4.65,1.01,1.39,1.14,0.43,46.52,0.78,128,71680,753824,85504,144675760,10190,1001,32571,7074,0,0,0,16.0,7336.0,4.0,1297.0,127.5,127.99,127.06,0.0633024672843778,0.018310115217162932,big_database
0.44,0.0,0.2,45.0,0.12,0.12,0.0,0.0,0.0,349.4,3.4,10.11,0.98,0.06,43.33,29.64,294.35,431.96,114.0,98.48,30.69,569.0,2787.42,2114.6,2663.2,0.23,0.0,0.2,44.452253047490615,733.14,0.4505538544636159,0.365,15.21,4.56,1.08,1.42,1.2,0.44,46.5,0.83,128,71680,733316,85512,144713600,10144,47,32551,7228,0,0,0,14.0,6915.8,5.0,1298.0,127.62,128.01,127.07,0.06325369804918182,0.018310115217162932,big_database
0.41,0.0,0.18,44.5,0.09,0.09,0.0,0.0,0.0,341.4,4.6,9.62,0.05,0.06,51.06,28.84,11.48,414.47,114.52,97.44,30.63,557.94,2733.22,2074.8,2600.4,0.22,0.0,0.0,44.45269790883176,753.04,0.46278347186796703,0.358,15.8,4.52,0.99,1.42,1.35,0.48,47.1,1.87,127,71680,659848,85520,144764672,9832,14,32086,6792,0,0,1,12.6,6935.2,4.0,1297.0,127.49,127.98,127.06,0.06325369804918182,0.018310115217162932,big_database
0.43,0.0,0.31,44.9,0.11,0.11,0.0,0.0,0.0,346.2,0.8,9.78,0.0,0.12,33.33,28.92,4.0,442.75,124.75,99.44,30.57,590.01,2884.84,2196.6,2747.4,0.24,0.0,0.0,44.45568548790701,787.26,0.4838134973743436,0.379,14.95,4.24,0.94,1.37,1.19,0.45,47.19,1.05,126,71680,1072564,85468,144348336,10344,14,32495,7184,5,1,3,16.2,7167.8,4.0,1297.0,127.61,127.99,127.07,0.0633024672843778,0.018310115217162932,big_database
0.43,0.0,0.22,44.22,0.11,0.11,0.0,0.0,0.0,345.6,1.2,10.02,0.02,0.06,68.42,29.68,16.0,440.8,116.5,99.12,30.74,610.73,2990.47,2271.2,2825.8,0.24,0.0,0.0,44.45645485426754,781.7,0.4803965791447862,0.363,14.53,4.38,1.05,1.37,1.21,0.44,47.07,0.9,127,71680,1011804,85476,144397808,10144,9,32511,7142,0,0,1,10.4,7313.6,5.0,1299.0,127.56,127.98,127.07,0.06325369804918182,0.018310115217162932,big_database
0.47,0.0,0.18,43.13,0.09,0.1,0.0,0.0,0.0,345.6,0.6,9.99,0.0,0.06,40.0,29.61,5.33,416.74,132.67,99.36,30.84,612.65,2998.13,2277.0,2814.6,0.25,0.0,0.0,44.46756115281857,705.54,0.4335921740435109,0.361,16.72,4.63,0.91,1.3,1.35,0.49,51.04,0.71,128,71680,930504,85484,144454192,10541,9,32960,7565,0,0,0,14.8,7351.2,4.0,1297.0,127.67,127.99,127.08,0.06325369804918182,0.018310115217162932,big_database
0.45,0.0,0.19,43.24,0.1,0.12,0.0,0.0,0.0,354.0,0.6,10.28,0.01,0.06,75.0,29.72,24.0,424.43,130.33,99.52,31.01,567.6,2780.98,2111.0,2647.0,0.23,0.0,0.0,44.47050912095247,795.04,0.4885947246811703,0.376,15.28,4.49,1.04,1.42,1.15,0.43,46.17,0.8,128,71680,882084,85492,144502560,9774,991,32555,7084,0,0,0,15.8,7035.6,4.0,1297.0,127.54,127.96,127.08,0.0633024672843778,0.018310115217162932,big_database
0.4,0.0,0.2,43.24,0.1,0.11,0.0,0.0,0.0,337.0,3.2,9.46,0.96,0.06,23.81,28.73,308.75,435.58,134.69,98.08,30.35,583.6,2858.87,2168.8,2727.4,0.23,0.0,0.2,44.47042685207431,738.4399999999998,0.4538109887471868,0.366,15.74,4.72,1.07,1.41,1.19,0.43,46.47,0.81,127,71680,825108,85500,144552608,9527,34,32012,6812,0,0,0,10.8,7003.6,5.0,1299.0,127.1,127.86,127.05,0.06325369804918182,0.018310115217162932,big_database
0.42,0.0,0.17,44.08,0.1,0.11,0.0,0.0,0.0,349.6,2.2,9.53,0.04,0.0,64.52,27.92,19.27,441.09,100.27,98.4,30.59,595.21,2913.06,2212.8,2731.2,0.24,0.0,0.0,44.475445253641794,747.9,0.4596246661665416,0.37799999999999995,15.66,4.54,1.01,1.39,1.15,0.44,46.37,0.81,128,71680,753000,85508,144607072,11012,32,32724,7300,0,0,1,14.4,7230.4,5.0,1297.0,126.85,127.8,127.03,0.06325369804918182,0.018310115217162932,big_database
0.51,0.0,0.2,44.61,0.1,0.11,0.0,0.0,0.0,349.6,4.0,10.59,0.03,0.06,44.44,31.01,7.2,458.0,131.1,98.16,30.92,540.03,2643.21,2008.8,2521.6,0.22,0.0,0.0,44.48121321609918,745.98,0.4584447231807952,0.38,15.68,4.57,1.02,1.42,1.14,0.43,46.16,0.81,128,71680,697904,85540,144653888,9398,154,32047,7256,0,1,0,16.2,7421.0,4.0,1297.0,126.94,127.8,127.04,0.0633024672843778,0.018310115217162932,big_database
0.4,0.0,0.2,46.1,0.11,0.1,0.0,0.0,0.0,322.6,7.0,9.58,0.14,0.06,44.44,30.4,20.46,477.63,114.0,96.16,24.96,557.04,2727.1,2073.8,2613.6,0.22,0.0,0.0,44.480966409464706,764.98,0.4701212423105777,0.35,15.34,4.66,1.09,1.4,1.28,0.45,47.95,0.78,127,71680,648428,85548,144707552,10168,4,32308,7039,0,0,1,10.2,6933.2,6.0,1302.0,127.03,127.8,127.04,0.06325369804918182,0.017577710608476408,big_database
0.41,0.0,0.35,45.49,0.1,0.11,0.0,0.0,0.0,346.2,0.6,9.79,0.0,0.06,50.0,28.95,6.67,435.26,154.33,99.44,30.71,569.36,2789.07,2116.0,2656.8,0.23,0.0,0.0,44.48088871107977,747.28,0.4592436429107277,0.377,14.49,4.22,1.03,1.42,1.15,0.44,46.52,0.84,128,71680,1065456,85496,144286528,9442,22,32240,7047,6,1,0,15.0,6895.4,5.0,1297.0,127.1,127.81,127.05,0.06325369804918182,0.017577710608476408,big_database
0.42,0.0,0.18,46.14,0.09,0.11,0.0,0.0,0.0,339.8,1.2,9.28,0.02,0.0,70.0,27.96,18.0,425.37,127.0,99.12,30.76,619.12,3031.58,2302.0,2867.2,0.25,0.0,0.0,44.479564791540575,779.8399999999998,0.4792535093773443,0.374,14.78,4.38,1.02,1.41,1.18,0.44,46.56,0.89,126,71680,1021536,85504,144338512,10225,3,32490,7104,0,0,1,15.8,7461.4,5.0,1297.0,127.18,127.81,127.05,0.0633024672843778,0.017577710608476408,big_database
0.42,0.0,0.21,46.16,0.12,0.1,0.0,0.0,0.0,355.8,0.6,9.98,0.0,0.06,40.0,28.73,5.33,446.9,124.67,99.36,30.96,586.13,2869.33,2178.4,2715.0,0.24,0.0,0.2,44.47973999378108,772.22,0.4745706106526632,0.368,14.14,4.23,1.07,1.4,1.18,0.43,46.49,0.87,126,71680,1015584,85512,144386944,10174,963,32728,7431,0,0,1,11.0,7062.8,5.0,1297.0,127.24,127.81,127.06,0.06325369804918182,0.017577710608476408,big_database
0.42,0.0,0.19,44.57,0.08,0.11,0.0,0.0,0.0,350.8,3.0,9.94,0.94,0.0,46.43,29.0,321.07,423.99,98.2,98.32,30.51,569.82,2791.02,2118.8,2645.2,0.23,0.0,0.0,44.4606932249903,700.1,0.4302490022505627,0.38299999999999995,15.81,4.42,0.95,1.31,1.18,0.45,47.84,0.81,127,71680,963184,85520,144436160,10046,3,32085,6939,0,0,1,15.8,7177.6,4.0,1297.0,127.3,127.82,127.06,0.06325369804918182,0.018310115217162932,big_database
0.4,0.0,0.17,43.69,0.11,0.12,0.0,0.0,0.0,335.8,0.6,9.88,0.0,0.0,40.0,30.12,5.33,451.02,133.67,99.44,30.79,609.29,2981.92,2264.2,2803.8,0.24,0.0,0.0,44.463834677337644,760.5600000000002,0.4674049152288072,0.389,15.06,4.2,0.93,1.34,1.15,0.45,47.13,0.74,128,71680,910856,85528,144489088,10346,63,32651,7296,0,0,0,16.2,7360.0,4.0,1297.0,126.8,127.7,127.03,0.0633024672843778,0.018310115217162932,big_database
0.47,0.0,0.19,43.51,0.1,0.11,0.0,0.0,0.0,351.0,7.2,10.0,0.49,0.06,47.06,29.17,69.0,432.19,146.22,97.28,30.3,601.29,2938.94,2239.6,2778.4,0.24,0.0,0.0,44.46076178238877,752.96,0.4627343075768942,0.361,14.76,4.42,1.07,1.4,1.21,0.44,46.32,0.82,128,71680,869552,85536,144536624,9794,462,32507,7348,0,0,0,9.0,7355.2,5.0,1297.0,126.89,127.71,127.04,0.06325369804918182,0.018310115217162932,big_database
0.45,0.0,0.17,45.08,0.1,0.12,0.0,0.0,0.0,334.2,4.0,9.58,0.03,0.12,39.39,29.36,7.0,432.56,121.9,97.76,30.22,603.08,2952.07,2240.8,2785.4,0.24,0.0,0.0,44.46615648789894,738.38,0.4537741155288823,0.377,16.36,4.8,1.0,1.41,1.16,0.44,46.23,0.78,126,71680,801220,85544,144584608,9968,17,33112,7666,0,0,1,16.2,7254.0,4.0,1297.0,127.06,127.73,127.05,0.06325369804918182,0.018310115217162932,big_database
0.43,0.0,0.19,44.85,0.09,0.11,0.0,0.0,0.0,344.6,1.2,9.64,0.03,0.0,68.42,28.64,22.67,410.72,124.83,99.2,30.31,604.72,2962.04,2248.4,2815.0,0.24,0.0,0.0,44.47182542300296,785.74,0.482879375843961,0.38,15.6,4.5,1.0,1.38,1.14,0.43,46.3,0.78,127,71680,740020,85552,144637616,10316,11,32505,7090,0,0,2,15.8,7387.2,4.0,1297.0,127.14,127.74,127.05,0.0633024672843778,0.018310115217162932,big_database
0.43,0.0,0.2,45.61,0.12,0.12,0.0,0.0,0.0,353.2,0.6,10.0,0.0,0.06,40.0,29.0,5.33,432.45,144.0,98.8,30.48,567.7,2780.0,2110.0,2646.8,0.23,0.0,0.2,44.47504000324201,739.1600000000002,0.4542534673668418,0.365,15.84,4.75,1.05,1.4,1.19,0.43,46.66,0.83,126,71680,681004,85560,144688704,10182,13,32386,7102,0,0,3,9.4,6846.8,5.0,1297.0,127.21,127.74,127.06,0.06325369804918182,0.018310115217162932,big_database
0.41,0.0,0.18,46.39,0.08,0.1,0.0,0.0,0.0,349.8,1.2,9.87,0.02,0.11,62.5,28.88,16.0,431.38,116.0,99.12,30.67,602.84,2952.59,2241.6,2798.6,0.24,0.0,0.0,44.473400719669854,734.9,0.4516354688672168,0.374,15.01,4.4,0.99,1.4,1.18,0.44,46.87,0.86,127,71680,629472,85568,144741504,10390,10,32367,7085,0,0,1,15.8,7328.2,6.0,1297.0,127.27,127.74,127.06,0.06325369804918182,0.018310115217162932,big_database
0.42,0.0,0.25,46.48,0.11,0.11,0.0,0.0,0.0,349.8,0.8,10.34,0.0,0.11,33.33,30.26,5.0,429.92,139.25,99.04,30.71,523.29,2563.51,1944.8,2451.4,0.21,0.0,0.0,44.47647666161425,781.24,0.4801138844711178,0.374,15.07,4.4,0.98,1.41,1.19,0.44,47.01,0.88,97,71680,1049148,85484,144321408,8813,54,31927,6914,6,0,1,16.2,7021.0,5.0,1297.0,127.49,127.78,127.08,0.0633024672843778,0.01904251982584944,big_database
0.43,0.0,0.19,48.03,0.09,0.11,0.0,0.0,0.0,311.6,5.2,8.66,0.05,0.06,46.94,28.44,9.85,464.92,147.23,96.88,25.97,585.51,2862.52,2181.2,2719.4,0.23,0.0,0.0,44.473501270520934,755.6,0.4643567291822956,0.35600000000000004,15.57,4.79,1.07,1.41,1.24,0.44,47.34,0.87,129,71680,1003144,85496,144370688,9918,999,32711,7543,0,0,0,9.0,7167.6,4.0,1297.0,127.61,127.8,127.09,0.06325369804918182,0.017577710608476408,big_database
0.45,0.0,0.16,46.95,0.1,0.12,0.0,0.0,0.0,338.0,4.8,9.26,0.97,0.0,40.0,28.05,208.0,427.7,121.75,97.68,29.65,591.56,2896.71,2198.2,2746.0,0.24,0.0,0.0,44.47618719704296,800.5,0.4919501875468867,0.373,14.99,4.37,0.96,1.4,1.2,0.45,47.43,0.88,130,71680,942100,85504,144418672,9501,46,32474,7168,1,0,1,16.4,7159.4,4.0,1298.0,127.88,127.86,127.11,0.0633024672843778,0.017577710608476408,big_database
0.39,0.0,0.2,46.48,0.1,0.11,0.0,0.0,0.0,342.6,3.4,9.31,0.05,0.0,48.48,27.82,13.65,421.76,149.29,98.32,30.42,575.18,2816.5,2138.6,2664.8,0.23,0.0,0.0,44.47663510537957,771.36,0.4740420945236309,0.363,16.15,4.71,0.95,1.36,1.28,0.47,48.75,0.82,130,71680,895328,85512,144475216,10826,3,32356,7025,0,0,0,15.8,7101.4,4.0,1298.0,128.05,127.89,127.13,0.06335123651957378,0.017577710608476408,big_database
0.4,0.0,0.23,46.5,0.12,0.09,0.0,0.0,0.0,371.6,0.6,10.45,0.0,0.0,40.0,28.79,5.33,459.84,140.0,99.2,30.63,566.06,2771.8,2103.6,2637.8,0.23,0.0,0.2,44.47675698519907,771.6,0.4741895873968493,0.344,16.53,4.84,1.0,1.34,1.4,0.48,50.32,0.71,123,71680,846636,85528,144518752,8986,22,32191,7026,1,0,6,11.2,6928.6,5.0,1298.0,128.13,127.91,127.14,0.0633024672843778,0.017577710608476408,big_database
0.41,0.0,0.17,45.1,0.09,0.12,0.0,0.0,0.0,332.2,1.6,9.21,0.02,0.0,57.89,28.4,14.0,468.97,115.0,98.56,29.85,574.35,2813.07,2136.0,2669.2,0.23,0.0,0.0,44.47832466437725,834.14,0.5126237719429857,0.377,15.56,4.52,1.0,1.39,1.16,0.44,46.44,0.76,118,71680,788724,85540,144566352,9434,13,32249,6964,0,0,0,15.8,7172.2,3.0,1298.0,128.2,127.93,127.15,0.0633024672843778,0.017577710608476408,big_database
0.4,0.0,0.2,44.69,0.1,0.1,0.0,0.0,0.0,329.6,1.8,9.2,0.01,0.06,47.06,28.59,7.56,438.03,146.67,98.48,29.49,570.05,2791.33,2118.2,2658.6,0.23,0.0,0.0,44.483393341370295,771.5600000000002,0.4741650052513128,0.36,17.5,4.94,0.94,1.41,1.36,0.49,46.94,1.94,129,71680,729140,85556,144620592,10162,25,32462,7098,0,0,0,16.2,7109.0,2.0,1298.0,128.26,127.95,127.16,0.06335123651957378,0.017577710608476408,big_database
0.46,0.0,0.21,43.24,0.11,0.11,0.0,0.0,0.0,339.0,2.2,9.68,0.02,0.06,45.0,29.23,10.91,434.97,127.64,98.4,29.28,599.12,2930.86,2231.2,2790.8,0.24,0.0,0.0,44.46041442490321,778.02,0.4781350217554389,0.36,15.3,4.58,1.05,1.38,1.22,0.44,46.73,0.78,125,71680,738100,85564,144661952,10643,966,32847,7465,0,0,4,9.0,7375.0,2.0,1298.0,128.32,127.96,127.17,0.0633024672843778,0.017577710608476408,big_database
0.41,0.0,0.2,43.75,0.1,0.11,0.0,0.0,0.0,364.4,3.0,10.44,0.94,0.0,28.57,29.32,322.13,422.54,113.07,98.4,30.63,547.85,2682.95,2036.6,2567.4,0.22,0.0,0.0,44.470129770014296,796.1600000000002,0.4892830247561891,0.377,15.44,4.47,1.01,1.4,1.15,0.43,46.3,0.77,89,71680,669208,85568,144709184,9436,37,32075,6937,0,0,0,16.2,6819.4,3.0,1298.0,128.38,127.98,127.18,0.0633024672843778,0.018310115217162932,big_database
0.41,0.0,0.17,44.32,0.11,0.11,0.0,0.0,0.0,335.8,2.4,9.37,0.04,0.0,64.71,28.56,15.67,426.68,135.83,98.48,30.56,568.1,2783.06,2112.8,2655.2,0.23,0.0,0.0,44.46170330399432,797.6600000000002,0.4902048552138034,0.371,14.68,4.32,1.03,1.41,1.18,0.44,46.48,0.86,129,71680,644152,85580,144749328,10341,336,32265,7018,0,0,0,15.8,7180.2,7.0,1298.0,128.43,128.0,127.19,0.06335123651957378,0.018310115217162932,big_database
0.44,0.0,0.41,46.24,0.1,0.11,0.0,0.0,0.0,339.8,6.4,9.76,0.33,0.0,34.69,29.43,52.38,427.42,106.75,96.96,30.35,589.96,2887.87,2192.0,2733.6,0.24,0.0,0.2,44.477994065366886,770.26,0.4733660855213803,0.364,14.64,4.36,1.05,1.4,1.2,0.44,46.53,0.82,127,71680,1029732,85352,144332576,10005,24,32420,7237,4,1,1,9.4,7034.0,2.0,1298.0,128.47,128.02,127.2,0.0633024672843778,0.018310115217162932,big_database
0.44,0.0,0.2,45.31,0.11,0.11,0.0,0.0,0.0,345.0,1.2,9.87,0.02,0.06,66.67,29.3,20.0,418.23,129.33,99.36,30.68,569.76,2791.02,2118.6,2653.6,0.23,0.0,0.0,44.477789916669245,746.48,0.4587520000000001,0.36700000000000005,15.43,4.35,0.97,1.33,1.26,0.46,48.83,0.79,128,71680,967220,85360,144386064,10446,3,32153,6938,0,0,1,15.8,7042.8,1.0,1298.0,128.52,128.03,127.21,0.0633024672843778,0.018310115217162932,big_database
