0.1,0,0.1,0,0.25,0.04,0,0,0,0,0.4,0,0.01,0,80,0,20,0,0,0,0,0,0,0,0,0,0,0,44.49599155,480,0.16384,0.811,25.27,2.01,0.64,0.9,0.63,0.51,49.35,0.01,0,0,28664340,351736,263358976,0,15,34087,1015,0,0,0,6.4,1018,0,1377,73.06,176.13,139.58,0.03346423,0.976,big_database
0.1,0,0.1,0,0.24,0.05,0,0,0,0,0.2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44.49490959,487.12,0.166270293,1.181,27.98,1.94,0.23,0.55,0.33,0.39,37.32,0.15,0,0,28665100,351744,263358976,0,6,34351,1152,0,0,0,6.4,1099.4,1,1377,67.21,173.2,138.83,0.03305169,0.848,big_database
0.09,0,0.11,0.01,0.25,0.05,0,0,0,0,0.4,0,0.01,0,77.78,0,18,0,0.5,0,0,0,0,0,0,0,0,0,44.49516889,485.28,0.16564224,1.143,27.75,2.04,0.22,0.53,0.34,0.39,37.81,0.18,0,0,28664320,351768,263359104,0,14,34297,1038,0,0,0,6.4,1091.6,0,1377,61.9,170.35,138.09,0.033270093,0.976,big_database
0.08,0,0.1,0.01,0.23,0.06,0,0,0,0,0.2,0,0,0,0,0,16,0,0,0.08,0,0,0,0,0,0,0,0,44.4952159,482.04,0.16453632,1.18,28.11,2.05,0.22,0.53,0.33,0.39,37.29,0.15,0,0,28666320,351784,263359040,0,10,34216,1051,0,0,1,6.4,1017.6,0,1379,57.03,167.53,137.35,0.033415696,1.0016,big_database
39.65,0,37.8,0,0.7,1.83,0,0,99.0753125,40.4,0.6,0.28,0.01,0,70,7.05,13.33,0.37,0,0.08,0.01,70577.41,339290.95,260079.4,260078.6,27.79,0,0,47.57153572,55444.72,18.92513109,0.195,23.8,11.33,2.19,2.41,2.97,0.58,64.32,0.65,0,0,12549116,335528,263323776,285,16,755493,686816,0,80,253,3.6,686774.2,251,1604,150.56,193.61,144.62,0.03909418,0.6688,big_database
38.36,0,37.07,0,0.67,1.84,0,0,99.16677083,30,11,0.24,0.25,0,21.43,8.19,23.2,0.4,0.44,0.24,0.01,72458.99,348337.23,267012.8,267013.6,28.54,0,0,47.56184654,55509.4,18.94720853,0.202,23.62,11.25,2.22,2.4,2.81,0.57,63.11,0.68,1,0,12608452,335556,263325072,246,263,751533,678804,0,78,254,1.2,678713.4,252,1604,158.92,194.62,145.21,0.038924311,0.7968,big_database
39.98,0,39.18,0,0.71,1.82,0,0,91.6325,14.6,0.4,0.22,0.01,0,85.71,15.12,28,0.4,0,0.16,0.01,71495.59,343706.67,263463,263463.8,28.16,0,0,47.54992745,56049.56,19.13158315,0.193,23.75,11.31,2.19,2.4,3.03,0.58,64.58,0.62,0,0,12986968,335576,263326288,221,17,768335,704219,0,82,258,1.2,704269.8,180,1604,162.53,194.78,145.53,0.038924311,0.7968,big_database
40.09,0,39.58,0.01,0.71,1.82,0,0,85.7745,31.6,0.2,0.26,0.02,0,0,8.38,88,0.38,0,0.08,0,71705.67,344713.29,264237,264235,28.24,0,0,47.47793752,56062,19.13582933,0.196,23.79,11.3,2.2,2.4,2.96,0.58,64.18,0.62,1,0,12920240,335588,263327648,265,30,770066,705317,0,82,256,1.2,705187,260,1604,169.69,195.73,146.1,0.038924311,0.7968,big_database
35.07,0,45.07,0,0.65,1.72,0,0,86.69184874,7,0.4,0.07,0.01,0,77.78,10.17,18,0.2,0.5,0,0,68820.4,330844.62,253604.8,253604.2,27.1,0,0,47.49023723,52634.72,17.96598443,0.211,23.81,11.17,2.19,2.4,2.64,0.56,62.03,0.62,1,0,12807920,335608,263328000,71,12,729473,646557,0,82,247,1.2,646420.4,251,1604,175.89,196.58,146.64,0.038924311,0.7968,big_database
38.26,0,43.61,0,0.73,1.8,0,0,84.40460938,6.4,0.2,0.07,0.02,0,0,11.12,88,0.19,0,0,0,70432.97,338595.86,259547.4,259546.6,27.74,0,0,47.51354011,54407.6,18.57112747,0.198,23.6,11.15,2.19,2.39,2.91,0.58,63.85,0.61,1,0,12676924,335616,263328384,71,29,768385,701618,0,84,255,1.2,701568.6,249,1604,182.78,197.67,147.26,0.038924311,0.7968,big_database
38.97,0,40.89,0,0.71,1.84,0,0,85.12377049,65.8,2.8,0.41,0.02,0,44,6.33,7.14,0.63,0.21,0.08,0.02,72417.2,348135.39,266859.2,266858.2,28.52,0,0,47.53621519,55013.96,18.77809835,0.2,23.53,11.14,2.22,2.39,2.86,0.57,63.48,0.62,0,0,12664704,335644,263330416,417,58,767541,701529,0,82,257,1.2,701396.2,251,1604,188.72,198.65,147.85,0.038924311,0.7968,big_database
38.37,0,40.52,0,0.69,1.83,0,0,91.84148148,2.8,0.2,0.06,0.02,0,0,21.71,92,0.21,0,0,0,72341.44,347770.48,266579.6,266578.4,28.49,0,0,47.5381183,54894.66,18.73737728,0.2,23.59,11.16,2.22,2.39,2.85,0.57,63.45,0.62,1,0,12695864,335652,263330752,61,31,764626,695656,0,81,257,1.2,695692,253,1604,193.87,199.56,148.41,0.038924311,0.7968,big_database
39.54,0,39.5,0.02,0.77,1.83,0,0,90.96272727,23.8,0.4,0.19,0.01,0,77.78,8.1,18,0.47,0,0.08,0.01,72113.64,346677.35,265739.8,265740.4,28.4,0,0,47.53245597,55807.5,19.04896,0.225,23.68,9.87,2.04,2.2,2.52,0.57,62.86,0.62,1,0,12722328,335668,263331808,218,10,763440,695000,0,82,254,8.8,694891,252,1633,199.17,200.56,149.01,0.038924311,0.7968,big_database
37.47,0,39.58,0,1.53,1.78,0,0,98.72350515,6,0,0.04,0,0,0,7.47,0,0.2,0,0.08,0,71737.25,344868.52,264353.4,264354,28.25,0,0,47.52589744,56160,19.16928,0.206,23.84,11.1,2.18,2.35,2.74,0.56,62.63,0.63,0,0,12781092,335688,263332032,45,10,753400,679863,0,80,252,4.4,679646,256,1623,204.28,201.6,149.63,0.039628054,0.9504,big_database
37.69,0,40.46,0,1.56,1.77,0,0,92.8059434,21,0.4,0.24,0.01,0,77.78,11.54,18,0.31,0.5,0.24,0.02,71243.4,342488.39,262533.8,262529.6,28.06,0,0,47.51632729,55716.4,19.01786453,0.2,23.76,11.31,2.19,2.38,2.84,0.57,63.33,0.62,1,0,12837152,335708,263333152,242,14,757422,686860,0,82,252,3.4,686846,255,1626,206.82,202.17,150.09,0.039628054,0.8224,big_database
37.86,0,41.19,0,1.55,1.8,0,0,86.0215,36.2,0,0.39,0,0,0,10.98,0,0.78,0,0.24,0.01,71186.14,342224.35,262322.8,262327.2,28.04,0,0,47.50364014,56213.74,19.18762325,0.202,23.79,11.12,2.17,2.36,2.84,0.57,63.5,0.62,1,0,12896460,335716,263335072,398,6,760576,693622,0,83,254,6.4,693601.8,246,1631,210.76,203.06,150.66,0.039069913,0.976,big_database
37.86,0,37.03,0,1.53,1.83,0,0,99.3478125,9.8,0.6,0.12,0.01,0,62.5,12.73,10.67,0.22,0,0.08,0,72269.29,347425.01,266313.8,266313.6,28.46,0,0,47.4930138,56254.88,19.20166571,0.207,23.88,11.18,2.2,2.36,2.72,0.56,62.1,0.63,1,0,12976532,335740,263335888,125,20,744714,668923,0,78,254,6.4,668957.6,257,1631,210.94,203.23,151,0.03957952,0.976,big_database
38.68,0,40.68,0,1.57,1.8,0,0,84.47040323,47.4,16.8,0.33,0.3,0,20,7.21,18,0.71,0.42,0.24,0.06,70679.34,339776.36,260455,260452.2,27.83,0,0,47.47738478,56811.02,19.39149483,0.2,23.95,11.06,2.15,2.34,2.88,0.58,63.37,0.73,1,0,13053696,335780,263337632,342,344,760826,692495,0,83,256,6.4,692394.8,250,1631,214.31,204.05,151.54,0.03957952,1.0016,big_database
38.71,0,39.34,0.02,1.04,1.82,0,0,94.67679612,33,0.4,0.3,0,0,33.33,9.21,6,0.38,0.5,0.32,0.01,71672.77,344559.39,264115.6,264117,28.23,0,0,47.46211212,56175.42,19.17454336,0.202,23.8,11.19,2.2,2.39,2.82,0.57,63.23,0.63,1,0,13123488,335872,263339152,303,93,761017,688819,0,81,253,6.2,688726.6,253,1607,215.16,204.4,151.94,0.03957952,1.0016,big_database
38.38,0,39.36,0,0.7,1.85,0,0,98.56329897,21.8,1.8,0.15,0.01,0,25,7.16,7.56,0.41,0.11,0.08,0,73145.63,351638.19,269543.4,269543.2,28.81,0,0,47.44855529,55530.22,18.95431509,0.202,23.66,11.26,2.23,2.41,2.81,0.57,62.98,0.63,1,0,13209604,335888,263339920,156,30,762760,692049,0,80,253,1.2,691985.6,252,1607,216.91,204.94,152.4,0.038997112,0.8736,big_database
37.99,0,40.92,0,0.7,1.85,0,0,94.06855769,25.4,0.6,0.22,0.03,0,76.92,8.69,46.67,0.63,0.33,0.16,0,72629.43,349160.6,267641,267644,28.6,0,0,47.43203462,54917.94,18.74532352,0.201,23.55,11.15,2.22,2.39,2.82,0.57,63.15,0.62,1,0,13737080,335904,263341088,221,31,766946,698073,0,81,252,1.2,697964.6,251,1607,220.68,205.92,153,0.038997112,0.8736,big_database
38.53,0,36.59,0,0.67,1.89,0,0,99.31270833,15.2,0.2,0.14,0,0,0,9.53,24,0.21,0,0.16,0,73889.04,355203.71,272282.4,272276.2,29.1,0,0,47.33389624,55622.14,18.98569045,0.201,23.67,11.3,2.24,2.41,2.82,0.57,63.06,0.63,0,0,13658788,335924,263341776,145,11,752606,679294,0,78,253,1.4,679255,258,1608,223.19,206.69,153.53,0.038997112,0.8736,big_database
39.31,0,36.41,0,0.68,1.83,0,0,99.18291667,33.2,0.4,0.25,0.01,0,77.78,7.59,18,0.63,0,0.08,0,72896.44,350446.99,268625.6,268630.2,28.71,0,0,47.34776393,55816.8,19.0521344,0.198,23.76,11.37,2.23,2.42,2.88,0.57,63.54,0.63,0,0,13860920,335948,263343104,252,16,753582,683530,0,78,259,1.2,683533.6,258,1608,225.82,207.51,154.08,0.039021379,0.8736,big_database
32.39,0,47.27,0.01,0.64,1.65,0,0,91.01272727,25.75,0.2,0.18,0.01,0,0,7.32,28,0.47,0,0.16,0.02,68059.9,327187.27,250802.8,250800.8,26.8,0,0,47.30675226,50872,17.36430933,0.224,23.59,11.02,2.2,2.42,2.39,0.53,60.02,0.66,6,0,13670276,335960,263343984,189,30,711617,618710,0,82,255,1.2,618756.2,259,1608,228.32,208.33,154.63,0.039021379,0.8736,big_database
36.23,0,45.07,0.01,0.78,1.74,0,0,84.76722222,32.06,0.4,0.15,0.01,0,77.78,4.88,18,0.45,0.5,0,0,68929.39,331369.16,254007,254006.4,27.15,0,0,47.34565307,54338.74,18.54762325,0.232,23.84,9.83,2.02,2.21,2.42,0.56,62.28,0.61,0,0,13427232,335980,263344944,182,43,743122,663273,0,84,257,9,663017.6,258,1636,230.53,209.12,155.18,0.039021379,0.8736,big_database
38.15,0,41.6,0,1.58,1.78,0,0,83.53700787,23.2,0.2,0.12,0.01,0,0,5.21,32,0.42,0,0,0,70294.43,337930.97,259036,259036,27.68,0,0,47.39070298,56277.8,19.20948907,0.202,23.91,11.14,2.17,2.35,2.84,0.57,63.62,0.6,0,0,13292148,335996,263345552,121,20,764221,696138,0,83,253,6.4,695505,252,1636,232.33,209.85,155.7,0.039700856,1.0016,big_database
37.97,0,40.91,0,1.61,1.77,0,0,86.85313559,2.6,0.4,0.03,0.01,0,77.78,13.23,18,0.23,0,0,0,71052.77,341596.94,261831,261846.2,27.98,0,0,47.41537595,56413.1,19.25567147,0.202,23.86,11.34,2.19,2.39,2.83,0.57,63.49,0.62,1,0,13328700,336008,263345744,34,10,760137,692010,0,82,251,1.2,692038.8,254,1610,234.71,210.72,156.27,0.039700856,1.0016,big_database
37.81,0,38.83,0,1.53,1.81,0,0,99.2721875,2,1.8,0.03,0.01,0,10,16,8,0.2,0.22,0.16,0,72050.66,346350.58,265508.2,265490.4,28.37,0,0,47.4076892,56173.44,19.17386752,0.203,23.85,11.37,2.21,2.38,2.77,0.56,61.91,0.62,0,0,13374196,336028,263345936,32,22,751803,680487,0,80,255,6.4,680649.8,255,1631,236.17,211.42,156.79,0.039045646,0.848,big_database
37.85,0,37.28,0,1.51,1.84,0,0,99.2746875,12.2,0.4,0.16,0.01,0,77.78,13.18,18,0.28,0,0.08,0,72345.94,347796.73,266596.6,266598.6,28.49,0,0,47.39975527,56082.54,19.14284032,0.207,23.55,10.99,2.18,2.36,2.72,0.56,62.65,0.63,1,0,13439440,336048,263346752,161,13,745730,672704,0,79,255,6.4,672492.8,251,1631,237.76,212.16,157.33,0.03957952,0.976,big_database
37.41,0,39.32,0,1.51,1.8,0,0,98.58371134,10.6,11.8,0.1,0.23,0,22.37,9.66,20.2,0.32,0.51,0.24,0,71931.5,345804.17,265069.2,265071.2,28.33,0,0,47.38696348,56123.4,19.1567872,0.206,23.74,11.11,2.19,2.33,2.75,0.56,62.75,0.64,0,0,13488556,336084,263347120,102,246,753633,680895,0,80,256,6.4,680763.8,254,1631,239.14,212.87,157.85,0.03957952,0.976,big_database
38.11,0,40.37,0.03,1.02,1.83,0,0,93.27828571,10.8,0,0.1,0,0,0,9.04,0,0.26,0,0.08,0,72454.17,348311.05,266995.2,266992.8,28.53,0,0,47.37710369,55839.7,19.05995093,0.203,23.63,11.1,2.21,2.37,2.8,0.57,62.99,0.62,0,0,13558276,336168,263347728,98,99,769323,703621,0,81,248,6.2,703405.6,251,1607,241.05,213.7,158.42,0.03957952,1.0016,big_database
37.52,0,39.94,0,0.7,1.88,0,0,98.55360825,23.4,0.6,0.19,0.01,0,25,8.31,17.33,0.48,0,0.08,0.03,73208.41,351936.13,269774.8,269771.6,28.83,0,0,47.36521948,55153.22,18.82563243,0.203,23.55,11.19,2.24,2.4,2.78,0.56,62.86,0.63,0,0,13625688,336192,263348416,194,59,760686,690948,0,81,254,1.2,690923,109,1607,242.57,214.47,158.96,0.038997112,0.848,big_database
37.8,0,40.22,0,0.7,1.81,0,0,97.10080808,3.8,0.4,0.08,0.01,0,77.78,21.68,18,0.26,0,0.16,0,72821.65,350083.53,268350,268351.6,28.68,0,0,47.35151936,54788.72,18.70121643,0.203,23.55,11.15,2.23,2.39,2.78,0.56,62.89,0.63,0,0,13664564,336208,263349104,82,18,763322,692818,0,81,256,1.2,692888,258,1607,244.05,215.24,159.51,0.038997112,0.848,big_database
38.32,0,41.97,0,0.71,1.85,0,0,85.03260163,10,0.2,0.09,0.01,0,0,9.52,44,0.22,0,0,0,72443.61,348264.99,266956.8,266957.6,28.53,0,0,47.34375375,55073.98,18.79858517,0.199,23.51,11.13,2.22,2.38,2.88,0.57,63.52,0.62,1,0,13724324,336220,263349664,95,14,777662,714252,0,83,258,1.2,714274.2,257,1607,245.16,215.95,160.04,0.038997112,0.848,big_database
38.41,0,38.07,0,0.68,1.86,0,0,99.08916667,7,0.4,0.07,0.01,0,77.78,10.51,18,0.2,0.5,0.08,0,72921.79,350561.49,268718.2,268717.8,28.72,0,0,47.33267476,55593.44,18.97589419,0.202,23.74,11.33,2.23,2.42,2.8,0.57,63.01,0.64,0,0,13797100,336240,263350080,74,11,758264,684732,0,79,244,1.2,684462.2,256,1607,246.19,216.65,160.57,0.038997112,0.848,big_database
39.06,0,37.04,0,0.67,1.83,0,0,99.139375,6.4,2,0.09,0.02,0,16.67,15,9.2,0.22,0.1,0,0,72976.81,350824.79,268920.8,268919.6,28.74,0,0,47.31872442,55838.38,19.05950037,0.2,23.8,11.33,2.22,2.42,2.85,0.57,63.4,0.63,0,0,14234676,336240,263342000,96,22,753539,681105,0,79,252,1.2,681177.4,253,1607,246.98,217.31,161.08,0.038997112,0.848,big_database
39.45,0,40.62,0.01,0.81,1.84,0,0,84.46419355,12.4,0.4,0.11,0.01,0,77.78,9.48,18,0.24,0,0.08,0.02,71789.87,345120.96,264547.8,264547.6,28.27,0,0,47.23908338,56069.4,19.1383552,0.224,23.77,9.92,2.03,2.21,2.55,0.57,63.15,0.61,0,0,14172768,336256,263342720,143,10,767420,701621,0,82,258,8.8,701530.4,175,1634,248.18,218.05,161.62,0.039045646,0.8224,big_database
37.87,0,40.78,0,1.57,1.77,0,0,90.23207207,37,0.2,0.19,0.01,0,0,5.23,48,0.53,1,0.08,0,70911.99,340899.99,261312.4,261312,27.93,0,0,47.24911907,56189.1,19.1792128,0.205,23.91,11.26,2.17,2.37,2.77,0.57,63.37,0.63,0,0,14384016,336272,263343744,194,18,757827,690813,0,82,250,6.4,690617.8,254,1634,248.33,218.58,162.1,0.039652321,0.9504,big_database
38.08,0,40.67,0,1.61,1.77,0,0,87.70198276,3.2,0.4,0.06,0.01,0,77.78,17.75,18,0.25,0,0.16,0,71147.37,342032.66,262179.6,262180.2,28.02,0,0,47.20973148,56066.34,19.13731072,0.202,23.93,11.22,2.19,2.37,2.82,0.57,63.14,0.62,0,0,14374424,336300,263344032,57,57,759532,692979,0,82,253,1.2,692837.4,252,1611,249.1,219.23,162.61,0.039652321,0.9504,big_database
39.07,0,38.96,0,1.52,1.77,0,0,91.21458716,9.6,0.2,0.08,0.01,0,0,8.33,52,0.27,0,0.16,0.02,70996.48,341302.1,261623.6,261620.2,27.96,0,0,47.21058144,56719.68,19.36031744,0.198,24.04,11.43,2.18,2.4,2.92,0.58,63.95,0.62,1,0,14371900,336316,263344448,80,28,754301,686027,0,81,254,6.4,686129.4,255,1629,247.97,219.5,163,0.039069913,0.7968,big_database
36.36,0,43.35,0,1.47,1.69,0,0,85.59786885,23.6,0.4,0.15,0.01,0,77.78,6.61,18,0.61,0,0.08,0.02,68649.4,330024.8,252974.8,252975.8,27.04,0,0,47.21161564,54543.72,18.61758976,0.212,23.85,11.05,2.15,2.37,2.65,0.56,62.25,0.63,0,0,14290440,336340,263345248,156,16,736017,659085,0,83,257,6.4,658968.6,255,1629,248.94,220.17,163.52,0.039530986,0.9248,big_database
37.73,0,39.42,0.01,1.52,1.83,0,0,99.1415625,1.8,0.4,0.03,0.01,0,0,15.11,30,0.22,0.5,0,0,71396.13,343226.53,263096.6,263095.4,28.12,0,0,47.22692014,56155.32,19.16768256,0.206,23.78,11.22,2.18,2.38,2.75,0.57,63.07,0.63,0,0,14313944,336356,263345376,27,19,748930,678771,0,81,248,6.4,678549,251,1629,249.5,220.76,164.02,0.039530986,0.9248,big_database
38.51,0,40.59,0.02,1.07,1.84,0,0,88.28365217,9.4,12.8,0.05,0.24,0,21.95,5.7,18.81,0.38,0.41,0.16,0.01,71788.46,345114.49,264542.6,264543.4,28.27,0,0,47.22078469,56198.78,19.18251691,0.202,23.77,11.12,2.18,2.39,2.85,0.57,63.36,0.66,0,0,14368960,336464,263345696,54,328,763809,697341,0,82,257,6.2,697239,247,1605,250.26,221.4,164.53,0.039530986,0.8992,big_database
38.05,0,41.98,0,0.7,1.82,0,0,84.30258065,3.6,1.8,0.04,0.04,0,25,12.67,21.78,0.22,0.11,0.08,0,72206.89,347125.76,266083.8,266084.2,28.44,0,0,47.2111918,54984.94,18.76819285,0.2,23.55,11.18,2.22,2.41,2.85,0.57,63.3,0.61,0,0,14429252,336488,263346048,46,53,771763,703913,0,83,255,1.2,704055,258,1605,250.88,222.01,165.03,0.038948578,0.7712,big_database
37.78,0,41.24,0,0.69,1.84,0,0,90.578,0,0.4,0,0.01,0,80,0,20,0,0,0,0,72850.33,350216.62,268455.6,268453.6,28.69,0,0,47.20010902,55158.22,18.82733909,0.202,23.56,11.18,2.23,2.41,2.8,0.57,62.95,0.62,0,0,14482968,336504,263346064,0,11,770797,702823,0,82,252,1.2,702307.6,255,1605,241.04,220.45,164.83,0.038948578,0.7712,big_database
38.05,0,37.32,0,0.67,1.87,0,0,99.23947917,9.2,0.2,0.1,0.01,0,0,11.57,64,0.33,1,0.08,0.01,74109.71,356272.88,273095.8,273095.8,29.19,0,0,47.18945614,55431.04,18.92046165,0.203,23.61,11.23,2.25,2.4,2.78,0.56,62.81,0.63,0,0,14550832,336512,263346624,106,74,759437,685686,0,78,251,1.2,685783.6,252,1605,236.39,219.82,164.93,0.038948578,0.7712,big_database
37.95,0,38.44,0,0.67,1.84,0,0,99.233125,2.4,0.4,0.06,0.01,0,77.78,24.33,18,0.25,0,0.08,0,73843.6,354989.85,272115.6,272112.4,29.08,0,0,47.17668482,55037.18,18.78602411,0.205,23.54,11.16,2.25,2.4,2.73,0.56,62.51,0.63,0,0,14627620,336536,263346144,58,19,760313,687955,0,79,230,1.2,688235.8,259,1604,237.88,220.41,165.41,0.038948578,0.7712,big_database
38,0,40.63,0,0.71,1.89,0,0,92.13271028,3.2,0.2,0.08,0.01,0,0,26.5,64,0.25,0,0.08,0,72529.35,348679.83,267272.8,267275.6,28.56,0,0,47.16218023,54778.58,18.69775531,0.2,23.5,11.07,2.21,2.37,2.86,0.57,63.5,0.61,0,0,14707744,336544,263346720,85,22,767287,702822,0,81,256,1.2,702324.4,254,1604,235.33,220.17,165.63,0.038924311,0.7712,big_database
38.88,0,41.75,0.01,0.81,1.85,0,0,83.281875,3.6,0.6,0.07,0.01,0,70,20,13.33,0.33,0.33,0,0,71741.32,344885.7,264368.6,264367.2,28.25,0,0,47.14740041,55750.72,19.02957909,0.225,23.63,9.83,2.04,2.2,2.52,0.57,62.81,0.61,0,0,14777460,336560,263347136,98,11,770400,704917,0,83,259,9.8,705032.8,248,1638,237.47,220.86,166.15,0.038972845,0.7712,big_database
38.54,0,40.88,0,1.57,1.79,0,0,82.8021875,3.8,0.6,0.06,0.02,0,70,16.42,34.67,0.21,0,0,0,70617.52,339488.67,260227.4,260230.2,27.81,0,0,47.13306794,56526.24,19.29428992,0.201,23.94,11.19,2.15,2.37,2.85,0.57,63.19,0.62,0,0,15251148,336584,263347408,62,32,763654,695395,0,83,258,6.4,695542.6,256,1634,238.47,221.35,166.6,0.03974939,0.8992,big_database
39.89,0,38.59,0,1.61,1.77,0,0,90.22108108,7.4,1.4,0.09,0.01,0,12.5,12.43,4.57,0.27,0.14,0,0,70736.09,340051.44,260664.4,260661.6,27.86,0,0,47.04419263,57051.4,19.47354453,0.197,23.99,11.32,2.17,2.4,2.94,0.58,64.03,0.62,0,0,15195144,336600,263347920,92,16,755933,687302,0,82,251,1.2,687029,224,1611,239.39,221.82,167.05,0.039652321,0.8992,big_database
38.31,0,39.73,0,1.52,1.77,0,0,91.79583333,1.6,0.2,0.02,0.01,0,0,13,72,0.25,0,0,0,70665.36,339714.23,260403.2,260403,27.83,0,0,47.05448308,56252.02,19.20068949,0.201,24.02,11.32,2.18,2.38,2.84,0.57,63.38,0.61,0,0,15286244,336600,263339824,21,18,755020,681371,0,81,242,6.4,681049.4,256,1632,240.56,222.36,167.52,0.039069913,0.7712,big_database
38.89,0,40.98,0,1.57,1.8,0,0,85.4497561,1.6,0.4,0.04,0.01,0,77.78,28,18,0.25,0,0,0,70778.92,340274.12,260821.8,260832.2,27.88,0,0,47.03995119,56877.28,19.41411157,0.199,23.9,11.25,2.15,2.37,2.92,0.58,64.35,0.6,0,0,15212548,336624,263340128,45,51,770689,705248,0,83,258,6.4,705129.2,254,1632,241.64,222.88,167.98,0.039603787,0.8992,big_database
38.77,0,44.17,0,1.5,1.79,0,0,86.23320313,5.8,0.2,0.11,0.01,0,0,18.9,72,0.24,1,0.08,0,70303.42,337960.01,259069.8,259058.4,27.69,0,0,47.05330027,56191.86,19.18015488,0.199,23.83,11.1,2.14,2.35,2.92,0.58,63.75,0.59,0,0,15170632,336640,263340672,110,31,782939,723999,0,86,253,6.4,723919.4,256,1632,243.27,223.53,168.49,0.039603787,0.9248,big_database
38.79,0,45.62,0.01,1.22,1.83,0,0,87.46375,5.8,15.8,0.08,0.29,0,24.04,14.9,18.58,0.24,0.51,0.16,0.01,69457.24,333907.36,255951.2,255952.2,27.35,0,0,47.06047144,57124.7,19.49856427,0.199,23.49,11.08,2.1,2.32,2.91,0.58,63.79,0.62,0,0,15105780,336764,263341168,294,394,776298,702899,0,88,252,23.4,703287.2,255,1608,239.81,223.14,168.66,0.039603787,0.9248,big_database
38.99,0,54.81,0,0.81,1.91,0,0,96.52828125,6.4,0.6,0.18,0.02,0,72.73,28.5,38.67,0.31,0,0.24,0,68329.74,328485.46,251796.6,251795.8,26.91,0,0,47.07327232,57885.24,19.75816192,0.201,22.46,10.69,2.07,2.29,2.89,0.58,64.4,0.61,0,0,15031256,336788,263342160,182,29,790137,671777,0,97,246,2.8,671488.8,254,1610,241.02,223.67,169.12,0.039021379,0.7968,big_database
39.06,0,54.58,0,0.82,1.9,0,0,96.35429688,8.57,0,0.25,0,0,0,29.3,0,0.3,0,0.08,0,68500.8,329309.37,252427.2,252427.4,26.98,0,0,47.08794827,57394.5,19.590656,0.196,22.46,10.91,2.1,2.31,2.98,0.58,64.57,0.61,0,0,15064204,336804,263343264,252,25,793411,685485,0,96,249,1.2,684815.4,214,1610,242.22,224.21,169.59,0.039069913,0.7968,big_database
38.56,0,55.33,0,0.79,1.88,0,0,96.55867188,12.02,0.2,0.14,0.02,0,0,11.73,80,0.3,2,0.08,0,68471.44,329166.24,252318.6,252317.6,26.97,0,0,47.08093936,57563.46,19.64832768,0.197,22.48,10.93,2.1,2.3,2.96,0.58,64.45,0.62,0,0,15209232,336820,263344160,141,29,796207,684553,0,97,249,1.2,684561.8,243,1608,243.08,224.69,170.03,0.039069913,0.7968,big_database
38.8,0,55.02,0,0.81,1.84,0,0,96.47,8.02,0.4,0.21,0.01,0,77.78,26.9,18,0.33,0,0.08,0,68293.11,328310.4,251661.6,251661.6,26.9,0,0,47.05257769,57852.34,19.74693205,0.197,22.49,10.96,2.1,2.29,2.96,0.58,64.51,0.62,0,0,15258616,336836,263345168,215,10,793622,679742,0,97,243,1.2,679879,248,1608,243.96,225.17,170.49,0.039021379,0.7968,big_database
39.49,0,54.31,0,0.8,1.88,0,0,96.47929687,13.4,1.8,0.25,0.03,0,25,18.81,14.22,0.28,0.22,0.32,0,68513.03,329366.17,252471.6,252470.8,26.98,0,0,47.04385068,58185.4,19.86061653,0.198,22.54,10.9,2.09,2.29,2.96,0.58,64.47,0.63,0,0,15304988,336844,263346464,252,65,798407,689960,0,97,258,1.2,689499,257,1608,243.24,225.34,170.83,0.039021379,0.7968,big_database
38.17,0,55.69,0,0.87,1.9,0,0,96.633125,4.6,0.4,0.13,0.01,0,77.78,28,18,0.3,0,0.16,0,67952.19,326671.94,250405,250405.6,26.76,0,0,47.03408415,58146.34,19.84728405,0.223,22.59,9.68,1.93,2.11,2.59,0.58,63.73,0.63,0,0,15364032,336860,263347264,154,52,785781,668803,0,96,240,8.8,668674.6,252,1637,244.34,225.86,171.3,0.039069913,0.7968,big_database
38.19,0,54.83,0,1.61,1.76,0,0,96.39078125,3.59,0.2,0.1,0.02,0,0,28,84,0.28,1,0.16,0,67417.17,324101.1,248433.6,248435,26.55,0,0,47.02225301,59281.66,20.23480661,0.201,22.85,10.99,2.05,2.27,2.89,0.58,64.23,0.64,0,0,15438804,336876,263347680,101,41,786794,670133,0,96,208,1.2,669906.4,254,1613,245.36,226.38,171.76,0.039725123,0.9248,big_database
39.3,0,53.51,0,1.63,1.83,0,0,96.27023437,5.4,0.4,0.15,0.01,0,77.78,29.04,18,0.33,0,0.16,0,67019.03,322182.76,246966.8,246964.6,26.39,0,0,47.00987445,59627.54,20.35286699,0.195,22.93,11.17,2.07,2.29,3.03,0.59,65.06,0.64,0,0,15497884,336900,263348432,168,18,781505,671279,0,96,254,6.4,671510.2,253,1631,245.97,226.82,172.19,0.039725123,0.8992,big_database
