0.55,0.0,0.21,63.41,0.11,0.12,0.0,0.0,0.0,271.6,59.8,7.82,3.45,0.07,12.06,29.47,59.04,557.52,181.16,86.64,21.62,988.72,1597.86,2270.8,2073.8,0.13,0.0,0.0,44.55836923582724,1067.12,0.655802478619655,0.41700000000000004,17.88,4.33,0.75,1.16,1.11,0.46,47.68,0.9,130,76544,679828,93896,144454960,8582,6366,31379,6302,0,1,1,16.0,6201.6,1.0,1310.0,122.95,108.0,98.7,0.06383892887153354,0.01684530599978989,big_database
0.62,0.0,0.2,63.94,0.1,0.09,0.0,0.0,0.0,297.8,32.0,8.95,8.7,0.07,12.57,30.78,278.45,614.98,169.61,85.36,22.73,1023.3,1672.49,2349.6,2152.8,0.14,0.0,0.0,44.561579245573064,1023.04,0.6287129542385597,0.401,18.7,4.63,0.74,1.26,1.23,0.49,49.37,1.01,131,76544,617120,93936,144515904,9089,8043,31666,6378,0,1,0,12.4,6069.6,2.0,1310.0,123.67,108.4,98.88,0.06383892887153354,0.01684530599978989,big_database
0.64,0.0,0.26,65.41,0.09,0.12,0.0,0.0,0.0,273.8,35.6,7.86,8.62,0.15,11.0,29.38,247.98,566.58,160.17,87.12,22.23,1055.37,1692.17,2417.6,2173.8,0.14,0.0,0.0,44.563696907436686,1178.08,0.7239933503375843,0.40299999999999997,18.54,4.38,0.72,1.09,1.24,0.5,50.66,0.89,130,76544,984128,93920,144130528,7657,9379,31183,5981,2,1,0,12.8,6334.6,1.0,1309.0,124.58,108.85,99.08,0.06383892887153354,0.01684530599978989,big_database
0.54,0.0,0.2,63.79,0.12,0.1,0.0,0.0,0.0,272.53,60.47,7.72,5.27,0.29,12.07,29.0,89.19,615.96,215.17,82.77,21.94,985.48,1564.09,2243.0,2021.8,0.13,0.0,0.2,44.572146225922836,1122.92,0.6900945716429108,0.392,17.64,4.47,0.76,1.28,1.21,0.48,48.84,0.89,130,76544,893724,93956,144197632,7962,3053,31077,5925,0,1,1,15.4,5856.0,1.0,1310.0,125.25,109.25,99.26,0.06383892887153354,0.017577710608476408,big_database
0.56,0.0,0.2,64.57,0.1,0.1,0.0,0.0,0.0,279.76,63.16,8.26,2.92,0.0,11.61,30.24,47.42,607.14,155.81,89.47,21.25,941.75,1530.61,2155.8,2001.4,0.13,0.0,0.0,44.578202129453736,913.12,0.5611612183045762,0.426,17.09,4.04,0.72,1.12,1.1,0.47,48.28,0.87,130,76544,828376,93996,144254464,8282,2950,31101,6143,0,1,1,11.4,6031.4,1.0,1309.0,125.63,109.59,99.43,0.06383892887153354,0.017577710608476408,big_database
0.57,0.0,0.22,63.68,0.11,0.11,0.0,0.0,0.0,279.2,49.8,7.76,1.14,0.14,10.43,28.44,23.45,556.45,156.89,87.04,22.8,1064.26,1673.99,2412.2,2191.0,0.14,0.0,0.0,44.57973324468608,1149.12,0.7061958769692424,0.435,17.36,4.09,0.75,1.16,1.05,0.46,46.49,0.95,121,76544,727976,94040,144326896,8462,1211,31416,6187,0,1,0,16.4,6203.8,2.0,1311.0,126.38,110.01,99.62,0.06383892887153354,0.017577710608476408,big_database
0.55,0.0,0.16,63.26,0.1,0.1,0.0,0.0,0.0,292.6,38.0,8.39,1.11,0.0,12.84,29.38,29.87,568.39,140.42,87.76,22.65,1089.8,1732.53,2485.4,2265.0,0.14,0.0,0.0,44.59220612071312,1137.94,0.6993251672918229,0.426,16.9,4.07,0.76,1.2,1.07,0.46,46.81,0.93,130,76544,657604,94084,144386704,8349,6573,32057,6252,0,1,0,13.4,6340.2,1.0,1311.0,126.19,110.25,99.75,0.06388769810672952,0.017577710608476408,big_database
0.54,0.0,0.31,62.94,0.1,0.1,0.0,0.0,0.0,260.4,69.4,7.2,12.04,0.08,11.03,28.3,177.58,627.39,196.64,85.04,21.38,891.24,1420.53,2032.6,1852.6,0.12,0.0,0.0,44.595673601577616,1001.56,0.6155123420855214,0.41100000000000003,18.9,4.31,0.65,1.06,1.24,0.51,51.9,0.85,130,76544,1025876,94076,144005568,7381,7378,30995,6172,6,2,1,11.8,6015.8,1.0,1312.0,126.66,110.61,99.92,0.06388769810672952,0.018310115217162932,big_database
0.61,0.0,0.22,59.63,0.11,0.12,0.0,0.0,0.0,274.6,84.0,7.84,4.81,0.22,5.41,29.22,58.67,532.36,160.88,86.48,22.48,1034.91,1642.7,2356.4,2157.4,0.13,0.0,0.0,44.59849816639429,1008.34,0.6196790157539384,0.39399999999999996,16.53,4.2,0.78,1.2,1.18,0.47,48.35,0.85,122,76544,960264,94100,144073280,7695,5538,31320,6208,0,1,1,15.8,6355.6,1.0,1310.0,117.4,108.95,99.44,0.06388769810672952,0.018310115217162932,big_database
0.57,0.0,0.21,62.88,0.11,0.11,0.0,0.0,0.0,262.2,63.8,7.31,5.65,0.08,8.33,28.55,90.7,582.24,187.35,86.4,22.1,1001.44,1587.55,2283.8,2064.0,0.13,0.0,0.2,44.598988732667735,1106.9,0.6802494223555889,0.428,17.86,4.26,0.72,1.21,1.1,0.47,47.29,0.94,130,76544,864796,94124,144153056,8454,7746,32896,6583,0,1,1,13.6,6059.6,1.0,1313.0,118.57,109.34,99.62,0.06388769810672952,0.018310115217162932,big_database
0.58,0.0,0.22,62.4,0.11,0.11,0.0,0.0,0.0,302.27,30.25,8.39,13.85,0.06,21.18,28.43,468.82,551.15,180.19,93.23,25.22,1091.81,1697.2,2470.2,2235.8,0.14,0.0,0.0,44.60773818020937,1205.6,0.7409058664666166,0.42100000000000004,17.35,4.22,0.73,1.19,1.11,0.47,47.83,0.89,131,76544,775072,94156,144216256,7978,15378,31139,5998,0,1,0,11.6,6407.8,1.0,1310.0,119.48,109.68,99.78,0.06388769810672952,0.018310115217162932,big_database
0.54,0.0,0.19,62.88,0.1,0.11,0.0,0.0,0.0,279.83,31.0,8.57,14.4,0.0,14.12,31.37,475.73,611.03,173.03,89.85,22.75,1010.89,1572.09,2283.2,2056.2,0.13,0.0,0.0,44.595873179782025,1029.52,0.6326952618154538,0.446,17.8,4.12,0.78,1.17,1.02,0.45,45.85,1.07,131,76544,720412,94172,144302704,10172,11155,31830,6316,0,1,0,16.2,5767.4,1.0,1312.0,120.48,110.05,99.96,0.06388769810672952,0.018310115217162932,big_database
0.62,0.0,0.22,62.3,0.11,0.11,0.0,0.0,0.0,314.79,40.48,9.22,3.08,0.12,9.13,29.98,78.01,512.06,169.85,95.53,29.03,1182.07,1858.91,2683.4,2451.6,0.15,0.0,0.0,44.603629306794815,1102.24,0.6773856024006001,0.426,17.27,4.03,0.72,1.18,1.1,0.47,47.55,0.94,130,76544,627456,94188,144375184,8130,3304,33356,10045,0,1,1,13.2,10324.8,1.0,1311.0,117.16,109.53,99.84,0.06388769810672952,0.018310115217162932,big_database
0.65,0.0,0.3,60.64,0.09,0.1,0.0,0.0,0.0,290.85,43.79,8.09,4.48,0.22,7.8,28.47,104.74,480.04,226.03,89.15,26.8,1163.92,1808.95,2630.8,2392.0,0.15,0.0,0.0,44.59962098423135,1299.9,0.7988582745686421,0.38,19.35,4.97,0.78,1.29,1.34,0.51,50.98,0.93,133,76544,1014336,94152,143993424,8296,7972,32102,6782,4,1,0,8.4,6846.4,1.0,1313.0,118.27,109.89,100.01,0.06413154428270941,0.018310115217162932,big_database
0.49,0.0,0.16,64.03,0.11,0.1,0.0,0.0,0.0,245.4,75.0,7.25,8.17,0.08,10.29,30.24,111.56,685.94,190.87,81.12,20.35,872.95,1415.13,1999.6,1840.0,0.12,0.0,0.0,44.608624855896146,992.58,0.6099936504126031,0.418,18.19,4.38,0.7,1.22,1.16,0.49,49.22,0.86,107,76544,937404,94176,144041952,7733,5518,30652,5665,1,1,0,13.0,5713.2,1.0,1311.0,119.53,110.29,100.19,0.06408277504751342,0.018310115217162932,big_database
0.63,0.0,0.2,60.63,0.12,0.12,0.0,0.0,0.0,252.4,74.6,7.24,4.65,0.16,9.02,29.37,63.82,590.36,242.22,77.2,20.85,987.57,1551.63,2241.6,2024.2,0.13,0.0,0.2,44.62276139145924,1088.96,0.6692243300825207,0.39299999999999996,18.87,4.71,0.74,1.27,1.26,0.5,49.03,1.07,131,76544,854724,94216,144109504,7858,4845,32844,6323,0,1,0,17.4,6090.0,1.0,1311.0,120.53,110.65,100.36,0.0639364673419255,0.018310115217162932,big_database
0.54,0.0,0.16,59.63,0.08,0.1,0.0,0.0,0.0,258.2,79.6,7.81,4.85,0.0,8.92,30.97,62.36,682.88,195.26,79.76,19.81,824.0,1324.07,1881.2,1727.4,0.11,0.0,0.0,44.630573887888545,1039.56,0.6388653803450862,0.446,17.5,4.01,0.65,1.13,1.07,0.48,48.09,0.91,131,76544,756148,94256,144172752,8290,4506,30717,5718,0,1,1,12.4,5402.8,1.0,1311.0,121.29,110.97,100.52,0.0639364673419255,0.01904251982584944,big_database
0.52,0.0,0.2,60.11,0.13,0.12,0.0,0.0,0.0,276.2,61.6,8.29,6.22,0.07,11.24,30.73,103.43,636.7,188.74,87.12,21.99,938.7,1495.53,2135.0,1948.8,0.12,0.0,0.0,44.642865467684096,1016.16,0.6244848252063017,0.426,16.98,4.1,0.71,1.11,1.1,0.47,48.13,0.89,130,76544,675060,94288,144240736,9134,13733,31003,6384,0,0,1,12.8,5999.0,1.0,1311.0,122.23,111.34,100.7,0.0639364673419255,0.01904251982584944,big_database
0.58,0.0,0.33,62.31,0.09,0.11,0.0,0.0,0.0,281.2,37.6,8.48,25.01,0.0,21.01,30.9,681.09,552.58,174.36,90.4,23.63,975.5,1546.88,2214.6,2032.2,0.13,0.0,0.0,44.64534724550846,1166.8,0.717061185296324,0.42200000000000004,19.1,4.4,0.67,1.09,1.19,0.5,50.35,0.96,131,76544,1021108,94248,143869696,7998,20110,31736,6729,5,2,0,16.2,7177.4,3.0,1311.0,123.09,111.7,100.87,0.0639364673419255,0.01904251982584944,big_database
0.59,0.0,0.19,63.61,0.11,0.11,0.0,0.0,0.0,329.4,14.2,9.65,11.41,0.12,4.05,30.0,823.15,518.58,176.86,99.2,31.75,1199.92,1853.02,2709.6,2438.2,0.15,0.0,0.0,44.65489195887227,1270.3200000000004,0.7806797779444862,0.41100000000000003,17.91,4.58,0.81,1.26,1.12,0.46,46.8,0.95,131,76544,898688,94248,143959200,10402,11264,32560,7227,0,1,0,9.0,7018.4,1.0,1311.0,123.72,112.02,101.03,0.06418031351790539,0.01904251982584944,big_database
0.59,0.0,0.2,63.63,0.11,0.11,0.0,0.0,0.0,342.4,13.6,9.38,10.6,0.12,2.86,28.04,798.12,503.1,238.43,99.84,31.95,1187.02,1917.68,2723.2,2477.0,0.16,0.0,0.0,44.66970188043802,1127.78,0.6930813023255814,0.444,17.78,4.17,0.77,1.22,1.01,0.45,45.94,0.94,130,76544,811308,94252,144033600,9276,10672,32396,6907,0,1,1,9.4,6857.4,3.0,1311.0,124.31,112.33,101.2,0.0639364673419255,0.01904251982584944,big_database
0.48,0.0,0.19,63.56,0.1,0.1,0.0,0.0,0.0,288.98,20.87,8.2,15.37,0.07,19.7,29.04,754.23,595.81,269.81,86.61,25.43,916.36,1483.77,2107.0,1935.2,0.12,0.0,0.2,44.673137367849904,1055.5,0.6486613653413353,0.431,17.59,4.14,0.7,1.12,1.1,0.47,48.3,0.9,131,76544,723576,94268,144100896,7894,18536,31090,6477,0,1,0,15.8,6153.8,1.0,1311.0,124.92,112.66,101.36,0.06398523657712148,0.01904251982584944,big_database
0.73,0.0,0.23,61.16,0.11,0.13,0.0,0.0,0.0,309.55,17.48,8.45,12.99,0.07,21.1,27.94,760.84,463.54,181.14,93.66,27.7,1255.75,1995.2,2860.6,2592.0,0.16,0.0,0.0,44.679027210126755,1283.92,0.7890377074268567,0.42700000000000005,17.43,4.27,0.76,1.22,1.08,0.46,47.1,1.03,130,76544,634308,94272,144166944,8764,13206,32708,7152,0,1,0,16.17,7769.66,1.0,1311.0,123.89,112.65,101.42,0.0639364673419255,0.01904251982584944,big_database
0.62,0.0,0.22,64.79,0.12,0.1,0.0,0.0,0.0,325.0,13.2,9.27,9.7,0.0,5.71,29.2,752.67,499.5,296.29,99.84,31.95,1148.55,1839.56,2626.0,2394.8,0.15,0.0,0.0,44.696862798211356,1216.44,0.7475676279069767,0.408,17.82,4.41,0.78,1.19,1.16,0.47,48.57,0.9,130,76544,971208,94220,143794208,9979,10448,32587,7194,3,1,1,6.6,6879.4,2.0,1311.0,124.62,112.99,101.59,0.06418031351790539,0.01904251982584944,big_database
0.6,0.0,0.18,63.42,0.09,0.11,0.0,0.0,0.0,337.4,20.2,9.86,12.33,0.0,0.98,29.91,624.83,559.99,149.03,98.56,31.54,1113.29,1822.53,2555.6,2354.0,0.15,0.0,0.0,44.704196916349154,1104.78,0.6789465686421605,0.447,17.75,4.14,0.72,1.2,1.02,0.46,46.7,0.92,131,76544,867344,94220,143868048,10632,8414,32608,7217,0,1,1,11.8,7080.0,1.0,1310.0,125.21,113.3,101.75,0.06388769810672952,0.01904251982584944,big_database
0.62,0.0,0.21,62.25,0.12,0.11,0.0,0.0,0.0,349.0,13.6,10.15,8.21,0.06,2.86,29.77,618.53,483.71,140.07,99.84,31.95,1189.3,1899.11,2706.6,2463.8,0.16,0.0,0.0,44.697367075964486,1229.26,0.7554462055513879,0.43200000000000005,17.23,4.15,0.81,1.21,1.04,0.45,46.25,0.96,131,76544,831848,94220,143931888,9909,7987,32690,7000,0,1,0,15.8,7164.0,1.0,1310.0,125.83,113.63,101.92,0.0639364673419255,0.01904251982584944,big_database
0.62,0.0,0.21,61.54,0.1,0.13,0.0,0.0,0.0,323.8,14.6,8.94,8.97,0.12,0.0,28.29,628.82,498.53,168.59,99.76,31.92,1263.34,2001.42,2876.2,2589.2,0.16,0.0,0.0,44.70871561065674,1299.6,0.7986739084771192,0.41200000000000003,17.94,4.58,0.82,1.35,1.12,0.46,47.67,0.84,131,76544,729456,94220,143994752,9342,9783,33049,7529,0,1,1,13.8,7443.0,1.0,1310.0,126.33,113.94,102.08,0.06388769810672952,0.01904251982584944,big_database
0.69,0.0,0.22,62.26,0.08,0.1,0.0,0.0,0.0,347.4,9.4,9.9,5.63,0.12,6.0,29.18,613.45,511.34,133.32,99.76,31.92,1155.95,1878.56,2652.4,2443.6,0.15,0.0,0.2,44.713150512588435,1171.24,0.7197898034508627,0.42200000000000004,18.57,4.6,0.74,1.27,1.13,0.48,47.91,0.91,131,76544,668304,94220,144052224,9835,9076,32398,6929,0,1,0,13.0,6738.6,1.0,1310.0,126.78,114.24,102.24,0.06388769810672952,0.01977492443453596,big_database
0.62,0.0,0.3,61.64,0.13,0.12,0.0,0.0,0.0,316.8,24.4,9.18,14.52,0.0,16.44,29.66,609.44,514.44,253.02,95.28,27.4,1093.69,1745.09,2498.8,2276.4,0.14,0.0,0.0,44.73127251824884,1218.48,0.7488213173293323,0.41700000000000004,19.1,4.41,0.71,1.1,1.19,0.5,49.84,1.0,131,76544,976664,94176,143692896,9740,16850,32095,6850,4,2,1,13.6,7065.4,2.0,1310.0,127.44,114.58,102.42,0.06413154428270941,0.01977492443453596,big_database
0.6,0.0,0.2,62.74,0.09,0.11,0.0,0.0,0.0,327.4,13.6,9.14,11.13,0.0,5.56,28.6,838.35,527.06,410.24,99.52,31.85,1227.11,1945.52,2791.8,2515.2,0.16,0.0,0.0,44.73903169225712,1156.62,0.7108050292573144,0.449,17.33,4.0,0.74,1.18,1.01,0.46,46.13,0.96,130,76544,905232,94176,143756464,9226,10423,32635,7286,0,1,3,11.6,6729.0,2.0,1310.0,127.8,114.87,102.58,0.06388769810672952,0.01977492443453596,big_database
0.55,0.0,0.24,62.86,0.12,0.11,0.0,0.0,0.0,295.8,16.4,8.39,11.33,0.2,18.81,29.05,707.32,583.82,270.46,92.96,27.96,1095.27,1698.84,2471.0,2214.2,0.14,0.0,0.0,44.74550351067202,1041.34,0.6399592858214553,0.446,17.58,3.99,0.74,1.16,1.04,0.46,46.78,0.95,131,76544,820500,94188,143828640,8134,10406,31091,5721,0,0,0,16.2,7044.6,2.0,1309.0,128.14,115.16,102.74,0.06398523657712148,0.01977492443453596,big_database
0.53,0.0,0.18,62.53,0.1,0.09,0.0,0.0,0.0,246.6,28.2,7.45,15.95,0.0,32.21,30.95,579.26,596.54,181.15,84.72,19.23,856.5,1331.29,1940.0,1761.4,0.11,0.0,0.0,44.74904868992144,1012.94,0.6225059624906226,0.385,19.05,4.65,0.67,1.27,1.36,0.52,53.22,0.83,129,76544,757140,94248,143876992,7754,15816,30676,5890,0,1,1,13.4,5506.2,2.0,1310.0,123.0,114.31,102.53,0.06388769810672952,0.01977492443453596,big_database
0.48,0.0,0.2,63.72,0.09,0.11,0.0,0.0,0.0,271.4,29.4,7.66,15.02,0.15,23.04,28.92,523.32,646.54,170.5,89.68,20.54,904.16,1474.4,2076.4,1929.0,0.12,0.0,0.0,44.759336870184136,930.2,0.5716577944486122,0.429,17.52,4.17,0.71,1.15,1.08,0.46,47.68,0.9,130,76544,677300,94296,143922656,7711,16523,30638,5494,0,0,0,12.0,5549.6,1.0,1310.0,123.64,114.58,102.68,0.06388769810672952,0.01977492443453596,big_database
0.59,0.0,0.22,63.86,0.12,0.14,0.0,0.0,0.0,282.6,26.8,7.89,14.29,0.14,25.97,28.6,545.94,570.52,178.66,91.76,22.92,1049.98,1598.67,2354.0,2114.2,0.13,0.0,0.2,44.76180950702203,1037.6799999999996,0.6377100195048762,0.41600000000000004,18.9,4.53,0.78,1.14,1.15,0.48,48.06,1.13,129,76544,1050976,94268,143551024,8544,11894,32347,6849,4,1,0,15.6,6157.8,2.0,1310.0,124.23,114.86,102.83,0.06403400581231745,0.01977492443453596,big_database
0.53,0.0,0.24,65.81,0.1,0.09,0.0,0.0,0.0,277.69,27.89,7.49,14.09,0.0,27.08,27.61,517.2,578.11,159.68,89.24,23.46,1024.22,1626.34,2334.4,2146.8,0.13,0.0,0.0,44.76351582449489,1195.84,0.7349078229557389,0.43799999999999994,17.55,4.12,0.71,1.18,1.07,0.47,47.04,0.95,130,76544,977820,94300,143609680,8295,14691,31524,6392,0,1,2,13.6,6436.0,1.0,1311.0,125.02,115.17,103.0,0.06388769810672952,0.01977492443453596,big_database
0.62,0.0,0.17,64.54,0.1,0.12,0.0,0.0,0.0,288.15,22.09,8.62,13.36,0.14,24.66,30.63,619.2,546.53,222.05,90.84,24.09,1092.8,1727.16,2482.8,2236.0,0.14,0.0,0.0,44.767193548048,1000.78,0.6150329902475619,0.425,17.43,4.14,0.73,1.17,1.1,0.47,47.18,0.95,129,76544,911884,94332,143667216,8305,14577,31744,6440,0,1,2,11.6,6561.2,1.0,1310.0,125.5,115.44,103.15,0.06388769810672952,0.020507329043222482,big_database
0.67,0.0,0.23,61.58,0.12,0.11,0.0,0.0,0.0,330.6,20.4,9.37,11.45,0.06,22.14,29.01,574.86,500.62,193.04,94.4,27.12,1256.65,1938.23,2832.2,2543.8,0.16,0.0,0.0,44.77365622547646,1196.0,0.7350061515378844,0.408,17.31,4.27,0.83,1.25,1.13,0.46,47.09,1.04,130,76544,843252,94360,143722288,8838,12910,32207,6640,0,1,3,16.2,7001.4,1.0,1310.0,125.86,115.68,103.3,0.06388769810672952,0.020507329043222482,big_database
0.59,0.0,0.17,63.91,0.09,0.12,0.0,0.0,0.0,293.9,27.56,8.42,7.1,0.13,19.08,29.35,263.8,549.27,173.45,88.82,24.55,961.65,1543.06,2196.4,2004.4,0.13,0.0,0.0,44.77943028192478,1128.88,0.6937573113278319,0.405,18.12,4.46,0.73,1.28,1.22,0.49,50.03,0.86,129,76544,768904,94384,143776608,8430,2586,31410,6100,0,1,1,13.2,5881.8,2.0,1313.0,126.35,115.95,103.45,0.06379015963633758,0.020507329043222482,big_database
0.61,0.0,0.21,63.49,0.1,0.09,0.0,0.0,0.0,281.5,33.94,7.86,2.08,0.07,12.57,28.61,62.87,540.54,141.53,85.61,21.4,1088.96,1679.06,2452.6,2222.0,0.14,0.0,0.0,44.7908336625358,1075.24,0.6607926541635408,0.42,18.44,4.47,0.75,1.24,1.14,0.48,47.46,1.14,129,76544,683256,94432,143834720,8338,3908,31516,6116,0,1,0,12.2,6345.8,3.0,1309.0,123.28,115.49,103.37,0.06379015963633758,0.020507329043222482,big_database
0.53,0.0,0.26,64.31,0.1,0.12,0.0,0.0,0.0,289.4,36.2,8.31,3.01,0.07,16.97,29.42,85.15,579.18,157.49,85.84,21.35,1014.48,1604.45,2309.6,2085.4,0.13,0.0,0.2,44.792846203055134,1029.98,0.6329779564891223,0.42200000000000004,16.83,4.06,0.74,1.15,1.1,0.46,47.65,0.97,130,76544,720452,94480,143881376,8914,3341,30874,5745,0,1,0,17.4,5956.6,1.0,1309.0,122.53,115.46,103.42,0.06383892887153354,0.020507329043222482,big_database
0.56,0.0,0.2,64.17,0.11,0.11,0.0,0.0,0.0,299.2,28.4,8.92,3.65,0.0,17.92,30.51,131.44,614.01,170.62,87.68,22.74,1029.72,1632.39,2347.0,2138.2,0.13,0.0,0.0,44.769446801210826,1016.98,0.6249887591897975,0.44299999999999995,17.08,3.96,0.71,1.14,1.04,0.46,46.95,0.93,130,76544,632584,94528,143932576,8378,1714,31417,6255,0,1,1,12.4,6230.6,3.0,1309.0,119.77,115.01,103.34,0.06383892887153354,0.020507329043222482,big_database
0.54,0.0,0.28,64.28,0.1,0.11,0.0,0.0,0.0,275.2,35.8,7.47,3.71,0.07,17.51,27.78,106.12,533.52,142.17,89.28,21.68,985.82,1546.51,2241.0,2045.6,0.13,0.0,0.0,44.78873275914735,1063.88,0.6538113248312077,0.39399999999999996,18.88,4.67,0.74,1.15,1.26,0.5,49.83,0.94,125,76544,1017836,94520,143543728,8106,3953,31050,5982,5,1,1,12.8,5791.0,1.0,1309.0,120.67,115.27,103.49,0.06388769810672952,0.020507329043222482,big_database
0.61,0.0,0.2,64.94,0.11,0.1,0.0,0.0,0.0,285.0,32.6,8.07,3.67,0.0,15.54,28.99,115.41,603.49,158.83,90.88,22.4,1061.47,1697.88,2416.2,2209.4,0.14,0.0,0.0,44.77921242174745,1129.74,0.6942858274568642,0.419,17.85,4.31,0.75,1.25,1.14,0.48,48.19,0.97,130,76544,946336,94564,143597584,7955,3666,31235,5991,0,1,0,16.2,6307.4,2.0,1309.0,121.5,115.53,103.64,0.06383892887153354,0.020507329043222482,big_database
0.52,0.0,0.17,66.51,0.1,0.1,0.0,0.0,0.0,283.2,37.0,8.33,3.74,0.07,15.91,30.12,103.44,605.07,143.63,87.44,21.33,986.01,1553.03,2231.4,2038.0,0.13,0.0,0.0,44.789910422903176,1003.42,0.6166554118529632,0.39,16.84,4.39,0.82,1.29,1.19,0.46,47.78,0.85,130,76544,873288,94612,143647008,8563,3890,31174,5909,0,0,0,9.0,5712.2,2.0,1309.0,121.62,115.66,103.74,0.06383892887153354,0.020507329043222482,big_database
0.89,0.0,0.2,64.31,0.1,0.11,0.0,0.0,42.4,264.6,37.2,7.17,3.05,0.0,13.49,27.74,84.0,566.36,149.14,87.92,20.82,1002.42,1565.77,2265.4,2052.4,0.13,0.0,0.0,44.79795296749175,1257.3200000000004,0.7726905806451614,0.603,21.49,3.01,0.42,0.77,0.83,0.5,45.43,0.93,130,76544,759256,94660,143735552,8017,2914,31335,5927,0,1,1,16.4,5853.4,2.0,1310.0,122.29,115.89,103.88,0.06388769810672952,0.020507329043222482,big_database
1.25,0.0,0.29,64.04,0.1,0.11,0.0,0.0,38.76,293.8,34.6,8.2,1.16,0.14,24.12,28.59,34.31,551.47,146.25,91.36,22.0,1032.76,1662.27,2356.8,2152.8,0.14,0.0,0.2,44.8043486110195,1553.4,0.9546476219054764,0.622,22.79,2.92,0.4,0.75,0.82,0.51,43.81,0.94,130,76544,660220,94716,143828160,7830,1259,31371,5979,0,1,1,16.0,6008.6,3.0,1311.0,122.67,116.08,104.01,0.06388769810672952,0.020507329043222482,big_database
1.18,0.0,0.3,63.56,0.09,0.1,0.0,0.0,76.85000000000002,292.6,39.8,8.07,1.32,0.07,13.85,28.24,33.85,527.53,147.14,90.08,23.43,1110.47,1723.58,2500.6,2266.2,0.14,0.0,0.0,44.80704977251894,1539.86,0.9463265656414104,0.612,23.68,3.12,0.39,0.76,0.85,0.52,44.99,0.84,120,76544,964600,94716,143515424,8337,1446,31574,6001,3,2,0,9.4,6102.8,2.0,1311.0,123.49,116.36,104.16,0.06398523657712148,0.021239733651908992,big_database
1.27,0.0,0.28,63.47,0.1,0.12,0.0,0.0,63.07000000000001,286.4,37.4,7.85,2.93,0.07,14.22,28.08,80.21,529.52,134.48,86.08,22.14,1139.38,1729.07,2556.2,2309.6,0.14,0.0,0.0,44.80818782533343,1640.44,1.0081383705926479,0.66,23.2,3.06,0.43,0.91,0.75,0.5,44.05,1.42,129,76544,677980,94760,143808608,8658,2906,32078,6508,0,2,1,15.8,6293.8,2.0,1311.0,124.17,116.62,104.31,0.06398523657712148,0.021239733651908992,big_database
1.1,0.0,0.47,64.52,0.11,0.11,0.0,0.0,80.60000000000002,303.6,37.8,8.91,1.14,0.07,13.3,30.07,30.77,512.07,140.65,91.76,23.04,1068.33,1692.32,2424.8,2229.0,0.14,0.0,0.0,44.8093395896276,1730.42,1.0634359069767445,0.649,24.78,3.44,0.44,0.84,0.79,0.52,47.67,1.83,70,76544,1026200,94700,143457344,8414,1138,31690,6137,10,2,0,9.4,6194.6,3.0,1311.0,122.48,116.39,104.31,0.06403400581231745,0.020507329043222482,big_database
1.2,0.0,0.46,65.21,0.1,0.1,0.0,0.0,80.16000000000003,312.8,34.4,8.53,1.16,0.13,17.7,27.92,34.42,563.5,134.64,91.84,24.01,1025.63,1636.42,2341.6,2133.6,0.13,0.0,0.0,44.80775972246746,1686.22,1.0362726361590398,0.765,25.01,2.91,0.34,0.67,0.59,0.45,43.5,1.16,129,76544,879956,94744,143607152,8750,1174,31528,6251,0,1,2,15.8,6326.4,2.0,1311.0,123.08,116.62,104.44,0.0639364673419255,0.01977492443453596,big_database
1.19,0.0,0.26,65.73,0.11,0.09,0.0,0.0,66.73,299.4,32.4,7.58,2.78,0.0,12.9,25.91,87.98,611.99,150.01,87.12,21.99,967.29,1527.33,2194.6,2009.2,0.13,0.0,0.0,44.80553389226402,1572.6,0.9664470517629408,0.848,23.9,2.53,0.3,0.56,0.5,0.43,42.36,1.06,129,76544,742788,94792,143752800,7666,2868,31194,6331,0,2,1,9.4,6087.2,3.0,1310.0,123.56,116.83,104.58,0.06398523657712148,0.01977492443453596,big_database
1.21,0.0,0.3,65.09,0.1,0.13,0.0,0.0,69.4,312.8,36.2,8.61,1.21,0.32,13.4,28.2,34.1,596.99,141.01,91.6,23.12,1060.11,1625.92,2382.4,2149.4,0.13,0.0,0.2,44.804094186896315,1690.9599999999996,1.0391856204051009,0.7509999999999999,24.93,2.9,0.33,0.62,0.62,0.47,42.97,1.06,129,76544,1022920,94776,143466144,9197,1102,31518,6044,3,2,2,17.4,6226.6,2.0,1310.0,124.23,117.08,104.72,0.06388769810672952,0.01977492443453596,big_database
1.19,0.0,0.44,66.8,0.1,0.1,0.0,0.0,87.43,290.2,36.2,8.35,1.18,0.14,9.5,29.45,33.5,567.94,134.51,90.64,22.97,1071.72,1700.75,2438.8,2206.0,0.14,0.0,0.0,44.80539525396935,1819.16,1.1179713968492122,0.6829999999999999,28.37,4.54,0.35,0.91,0.72,0.49,43.84,1.13,130,76544,796152,94824,143695168,8403,1426,31286,5932,0,2,1,16.4,6220.2,15.0,1311.0,124.61,117.28,104.85,0.06403400581231745,0.01977492443453596,big_database
