71.11,0.0,13.42,0.24,0.79,0.4,0.0,0.0,85.71734375000005,0.0,1150.2,0.0,240.69,0.0,4.97,0.0,214.28,0.0,9.96,80.0,11.28,207906.02,1078.18,13513.4,16725.4,17.03,0.0,0.0,42.9924268976014,38520.66,13.14838528,0.12,23.8,8.34,1.6,1.91,6.67,0.8,79.66,0.45,1,0,6786880,473832,292936288,3,240566,457567,719914,0,86,240,1.6,719895.6,226.0,1684.0,177.1,146.11,118.89,0.040865672786325434,1.28,big_database
67.53,0.0,12.73,0.38,0.85,0.4,0.0,0.0,81.50453124999997,0.0,1408.4,0.0,267.61,0.0,5.69,0.0,194.57,0.0,8.49,90.32,11.81,196649.76,1022.16,12884.2,15855.8,16.11,0.0,0.0,43.00164675252561,37900.04,12.936546986666665,0.102,24.49,10.29,1.73,2.11,7.91,0.81,80.45,0.43,3,0,4485516,474212,295141184,10,279734,440804,696309,0,82,228,8.6,697519.0,227.0,1710.0,182.38,147.72,119.55,0.04144808142461035,1.408,big_database
77.27,0.0,14.17,0.12,1.25,0.37,0.0,0.0,93.06171874999997,0.0,1337.4,0.0,271.96,0.0,4.02,0.0,208.23,0.0,9.85,92.88,13.02,224828.94,1153.69,14450.0,17897.0,18.42,0.0,0.0,43.03562449584131,44300.52,15.121244160000005,0.106,24.35,10.03,1.68,2.06,7.58,0.8,79.72,0.43,2,0,2283356,474544,296953088,0,277329,485106,749289,0,93,222,6.4,748396.0,224.0,1710.0,185.39,148.92,120.09,0.04149661547780077,1.4336,big_database
73.51,0.0,13.2,0.13,1.29,0.36,0.0,0.0,88.35960937499998,0.0,881.2,0.0,213.54,0.0,6.61,0.0,248.15,0.0,13.67,74.32,11.91,213060.29,1100.31,13763.8,17068.6,17.45,0.0,0.0,43.245225311228296,43032.22,14.688331093333336,0.09699999999999999,24.35,10.91,1.77,2.15,8.31,0.8,79.72,0.42,2,0,1472116,473752,296360960,0,215195,468270,732078,0,88,239,1.2,731004.6,220.0,1686.0,189.12,150.3,120.69,0.04149661547780077,1.3824,big_database
56.06,0.0,10.22,0.45,1.02,0.28,0.0,0.0,67.57796874999998,0.0,988.4,0.0,242.93,0.0,3.65,0.0,251.68,0.0,11.87,86.24,11.7,160835.88,825.91,10397.2,12811.8,13.18,0.0,0.0,43.4990852213103,26230.28,8.953268906666663,0.29,27.62,4.93,0.54,1.3,2.5,0.73,69.87,0.43,2,0,1584556,472988,295414464,0,247945,371979,603542,0,63,5,6.4,634160.4,5.0,1706.0,193.04,151.76,121.32,0.04144808142461035,1.3824,big_database
3.13,0.0,0.38,1.62,0.41,0.05,0.0,0.0,55.464,0.0,791.4,0.0,196.84,0.0,2.03,0.0,254.69,0.0,14.11,100.0,11.12,5.9,5.94,91.2,90.8,0.0,0.0,0.0,43.49192466950896,7186.26,2.45291008,0.153,26.02,7.4,1.12,1.73,5.07,0.78,77.56,0.45,2,0,1430984,473044,295655616,0,202584,157860,259330,0,4,11,6.4,259708.6,4.0,1706.0,178.3,149.39,120.72,0.04135101331822953,1.2288,big_database
24.77,0.0,3.76,1.26,0.63,0.13,0.0,0.0,42.61166666666667,0.0,791.6,0.0,196.7,0.0,1.62,0.0,254.45,0.0,14.84,100.0,11.76,61486.98,334.66,4296.0,5189.4,5.04,0.0,0.0,43.495364676235205,16462.06,5.6190498133333335,0.152,25.75,7.56,1.17,1.86,5.22,0.79,79.68,0.47,2,0,1703012,472684,295352256,0,200375,240516,398001,0,30,2,6.4,398107.6,3.0,1706.0,182.36,150.71,121.3,0.041035541972491874,1.3568,big_database
40.91,0.0,6.11,0.97,0.62,0.26,0.0,0.0,47.89265625,0.0,1153.0,0.0,198.7,0.0,3.04,0.0,176.47,0.0,10.32,99.76,11.82,112405.63,604.38,7586.0,9373.6,9.21,0.0,0.0,43.44943675747043,27094.36,9.248208213333333,0.098,24.05,10.05,1.7,2.1,8.18,0.8,80.85,0.41,3,0,1741152,472500,295333280,0,203493,324239,525231,0,54,212,6.2,496219.6,248.0,1682.0,168.32,148.32,120.69,0.04081713873313502,1.2288,big_database
54.58,0.0,7.85,0.79,0.61,0.32,0.0,0.0,63.361171875,6.6,1304.8,0.18,202.38,0.0,3.12,27.52,158.82,20.64,9.2,100.08,12.03,148501.09,782.26,9828.4,12132.6,12.17,0.0,0.0,43.62658610980178,29796.92,10.170682026666668,0.105,24.93,9.93,1.62,2.06,7.7,0.8,80.7,0.42,2,0,1360240,471916,294746336,182,212296,362788,603493,0,64,238,1.2,603672.0,253.0,1682.0,155.48,145.99,120.08,0.04081713873313502,1.2288,big_database
63.45,0.0,10.49,0.45,0.71,0.37,0.0,0.0,75.02374999999998,2.2,2452.8,0.03,281.87,0.0,2.4,15.64,117.67,9.55,4.75,99.28,11.53,175708.72,912.48,11426.0,14154.4,14.39,0.0,0.0,43.76318326470165,35501.92,12.117988693333333,0.099,24.48,10.27,1.7,2.11,8.2,0.81,81.08,0.42,1,0,1687420,470860,293426208,34,288038,402799,632359,0,75,220,1.2,631183.2,234.0,1682.0,162.41,147.59,120.74,0.04081713873313502,1.2288,big_database
70.76,0.0,11.16,0.34,0.76,0.41,0.0,0.0,83.08437500000005,1.2,2104.2,0.02,282.23,0.0,2.81,15.33,137.35,5.5,5.61,99.6,11.71,197548.25,1019.93,12767.0,15821.8,16.18,0.0,0.0,44.02671492391303,36409.58,12.427803306666664,0.10099999999999999,24.6,10.1,1.67,2.07,7.97,0.81,80.87,0.46,3,0,4056932,470088,289950816,18,289558,415092,658400,0,79,6,1.2,680322.0,153.0,1682.0,168.22,149.04,121.35,0.04081713873313502,1.2288,big_database
58.59,0.0,9.07,0.61,0.68,0.35,0.0,0.0,68.68703124999999,4.8,2078.8,0.07,283.21,0.0,2.37,14.33,139.51,7.33,5.47,99.28,11.36,161626.6,846.75,10664.0,13134.2,13.24,0.0,0.0,44.21488185123647,35178.96,12.007751679999998,0.10300000000000001,24.18,9.76,1.65,2.09,7.82,0.81,80.52,0.45,3,0,6011924,470340,286977984,888,291923,400226,624428,0,74,235,1.2,603965.8,215.0,1682.0,173.57,150.47,121.96,0.04081713873313502,1.2288,big_database
73.7,0.0,11.89,0.24,0.77,0.44,0.0,0.0,86.79179687499996,3.2,2451.4,0.8,302.41,0.0,1.9,256.0,126.32,12.56,4.73,99.52,11.58,207708.83,1070.61,13421.2,16607.2,17.02,0.0,0.0,44.32716315519722,35275.28,12.040628906666665,0.154,23.24,6.4,1.29,1.64,5.13,0.79,78.56,0.49,2,0,3744796,470636,288794240,3,308657,429666,688517,0,81,6,1.6,716380.2,6.0,1684.0,177.85,151.74,122.53,0.04091420683951585,1.2288,big_database
44.91,0.0,7.47,0.85,0.74,0.29,0.0,0.0,53.42015624999999,0.2,2031.2,0.0,274.05,0.0,2.2,4.0,138.16,10.0,5.67,99.92,11.48,122806.99,649.89,8259.8,10081.0,10.06,0.0,0.0,44.34982155524288,24636.36,8.40921088,0.179,24.32,6.39,1.06,1.6,4.36,0.78,76.9,0.51,2,0,1784988,470456,290719200,10,280388,332747,523868,0,54,4,8.6,521503.4,226.0,1710.0,183.63,153.37,123.21,0.04144808142461035,1.3824,big_database
2.51,0.0,0.47,2.09,0.44,0.05,0.0,0.0,35.1525,0.0,1510.2,0.0,271.74,0.0,0.17,0.0,184.25,0.0,7.4,100.0,11.14,131.2,11.05,219.2,169.6,0.01,0.0,0.0,44.34148956628218,6148.780000000002,2.0987835733333333,0.272,25.84,5.55,0.56,1.49,2.78,0.75,73.84,0.47,3,0,1345200,470472,291257792,0,278507,165763,272864,0,3,3,6.4,274979.8,3.0,1706.0,169.32,150.91,122.58,0.04135101331822953,1.3824,big_database
31.76,0.0,4.43,1.41,0.75,0.17,0.0,0.0,37.113125,0.0,1983.2,0.0,272.07,0.0,1.73,0.0,140.48,0.0,6.38,99.76,12.51,81369.38,434.3,5446.0,6735.8,6.67,0.0,0.0,44.33879639813326,22461.06,7.66670848,0.129,24.68,8.01,1.3,1.81,6.13,0.79,80.06,0.43,0,0,1505268,470140,291068960,0,279251,286121,456800,0,42,177,6.4,426647.8,213.0,1706.0,156.32,148.52,121.95,0.04135101331822953,1.3824,big_database
17.94,0.0,2.67,1.82,0.58,0.11,0.0,0.0,57.21625,0.0,1399.4,0.0,284.9,0.0,0.34,0.0,208.47,0.0,8.83,100.0,12.38,41519.66,225.51,2884.2,3496.6,3.4,0.0,0.0,44.342363026222365,8136.780000000002,2.77735424,0.9059999999999999,29.27,2.44,0.05,0.84,0.56,0.51,46.08,0.38,3,0,1196380,470160,291408000,0,290393,200495,332186,0,16,4,6.4,362734.0,8.0,1706.0,144.53,146.2,121.35,0.041399547371419945,1.408,big_database
2.66,0.0,0.68,2.06,0.45,0.06,0.0,0.0,56.98199999999999,0.0,1392.0,0.0,278.89,0.0,0.0,0.0,205.16,0.0,8.94,100.0,12.37,3.37,3.41,52.0,51.6,0.0,0.0,0.0,44.33063121575835,6175.14,2.1077811200000003,0.655,28.41,2.36,0.22,0.78,0.94,0.62,61.97,0.61,2,0,1809412,469696,290859808,0,286358,161706,266778,0,4,5,1.2,266478.4,7.0,1683.0,133.83,143.96,120.76,0.041399547371419945,1.408,big_database
28.51,0.0,3.82,1.08,0.69,0.15,0.0,0.0,33.17234375,0.6,1855.8,0.01,275.17,0.0,1.99,9.33,151.83,6.33,8.87,99.2,16.2,66468.93,355.69,4419.8,5516.0,5.45,0.0,0.0,44.3435549350991,24253.620000000006,8.278568960000001,0.124,24.93,7.85,1.36,1.71,6.35,0.79,81.11,0.47,4,0,1243496,468848,291273952,6,277750,255755,427700,0,38,252,6.4,403148.8,228.0,1704.0,123.84,141.72,120.15,0.04076860467994461,1.28,big_database
54.96,0.0,6.96,1.08,0.65,0.3,0.0,0.0,62.87484374999999,0.2,1676.0,0.0,223.91,0.0,5.44,4.0,136.81,9.0,8.97,100.08,15.0,141097.96,761.09,9534.4,11804.0,11.56,0.0,0.0,44.37083160293614,28210.96,9.629341013333333,0.10300000000000001,23.36,8.81,1.62,1.99,7.82,0.8,81.93,0.42,3,0,12457580,468644,279894080,1,231218,337479,548723,0,63,220,6.2,546820.8,224.0,1680.0,133.62,143.45,120.83,0.04076860467994461,1.28,big_database
55.3,0.0,6.77,1.15,0.59,0.32,0.0,0.0,62.994062499999984,0.2,1348.6,0.0,222.17,0.0,5.41,4.0,168.69,13.0,10.68,100.0,14.23,144181.61,777.78,9747.6,12063.0,11.81,0.0,0.0,44.37630589179741,26759.94,9.13405952,0.14,23.88,6.99,1.21,1.73,5.57,0.78,79.15,0.42,3,0,10848736,468840,281538016,1,227296,346110,570321,0,63,232,1.2,568772.6,226.0,1680.0,141.98,145.02,121.46,0.04076860467994461,1.28,big_database
16.52,0.0,2.49,1.94,0.32,0.14,0.0,0.0,43.928,0.0,1061.4,0.0,206.67,0.0,0.73,0.0,199.39,0.0,11.84,100.0,12.52,37429.2,211.07,2753.4,3271.8,3.07,0.0,0.0,44.37079748340724,8635.619999999999,2.94762496,0.912,25.48,1.98,0.05,0.84,0.56,0.51,45.4,0.41,2,0,10664864,468872,281776736,0,209706,192040,335841,0,14,3,1.2,363949.6,4.0,1680.0,150.63,146.76,122.15,0.04076860467994461,1.28,big_database
2.52,0.0,0.65,2.23,0.23,0.07,0.0,0.0,51.04600000000001,0.0,1178.4,0.0,229.99,0.0,0.02,0.0,199.86,0.0,9.82,100.08,11.52,6.67,6.71,103.2,102.8,0.0,0.0,0.0,44.361798268103335,5591.9,1.9087018666666664,1.02,24.4,1.68,0.05,0.78,0.47,0.48,43.37,0.78,3,0,10564608,468880,281937056,0,240265,157805,261599,0,4,3,1.2,261057.4,5.0,1680.0,139.37,144.49,121.55,0.04076860467994461,1.28,big_database
2.12,0.0,1.19,2.2,0.18,0.07,0.0,0.0,52.943999999999996,0.0,1570.0,0.0,292.86,0.0,0.01,0.0,191.01,0.0,7.29,100.0,11.41,0.07,0.11,0.8,0.4,0.0,0.0,0.0,44.35331387858014,5040.82,1.720599893333333,1.23,27.23,1.49,0.06,0.57,0.33,0.41,37.61,1.68,3,0,8797068,468876,284199264,0,301345,161164,266560,0,4,5,1.2,266415.2,4.0,1680.0,128.93,142.24,120.94,0.040744337653349415,1.28,big_database
2.43,0.0,0.91,2.2,0.24,0.08,0.0,0.0,86.67,0.0,1825.8,0.0,317.16,0.0,0.77,0.0,177.88,0.0,6.14,100.0,11.16,3.37,3.41,52.0,51.6,0.0,0.0,0.0,44.270009153208115,8666.28,2.95809024,0.141,24.36,6.58,1.19,1.6,5.67,0.8,81.9,0.45,4,0,7448692,468940,285364576,4,323902,170465,280003,0,8,254,1.6,267969.8,3.0,1681.0,119.32,140.03,120.34,0.04079287170653981,1.28,big_database
74.92,0.0,8.61,0.31,0.83,0.38,0.0,0.0,84.73906250000005,0.2,3227.4,0.0,294.7,0.0,4.89,4.0,93.5,4.0,3.52,98.8,11.3,183336.73,969.94,11815.8,15045.0,15.02,0.0,0.0,44.37330034040599,37401.4,12.766344533333335,0.098,24.74,9.6,1.57,1.95,8.2,0.8,82.2,0.38,2,0,23938672,469348,268925248,10,302443,370498,597673,0,83,216,8.6,592297.6,203.0,1707.0,127.71,141.42,120.9,0.04137528034482474,1.408,big_database
73.1,0.0,9.06,0.33,1.12,0.33,0.0,0.0,83.60078125,0.2,2719.6,0.0,276.06,0.0,9.7,4.0,103.94,8.0,4.27,98.96,11.5,184540.03,972.17,11897.0,15078.8,15.12,0.0,0.0,44.29625389484848,38372.36,13.097765546666668,0.094,24.34,9.96,1.66,2.05,8.64,0.81,82.58,0.38,2,0,40132188,469944,252662656,1,280935,395053,642806,0,87,235,6.4,635326.2,260.0,1707.0,136.06,142.93,121.5,0.04137528034482474,1.4336,big_database
75.76,0.0,8.84,0.29,1.12,0.34,0.0,0.0,86.06671875,0.2,2810.0,0.0,261.76,0.0,1.34,4.0,95.39,5.0,4.08,98.08,11.3,196393.2,1021.87,12515.97,15852.1,16.09,0.0,0.0,44.301909396318855,37213.54,12.702221653333336,0.08900000000000001,23.98,10.4,1.76,2.14,9.15,0.81,82.69,0.39,3,0,39098256,470188,253667904,1,268356,411061,633155,0,86,241,4.4,632038.2,228.0,1693.0,125.72,140.67,120.88,0.04127821223844392,1.408,big_database
82.18,0.0,9.89,0.1,1.25,0.36,0.0,0.0,93.67812499999997,0.0,2394.8,0.0,259.51,0.0,1.55,0.0,110.97,0.0,4.99,99.2,11.86,215534.69,1104.54,13569.0,17135.2,17.66,0.0,0.0,44.30832235133111,40358.0,13.775530666666667,0.09699999999999999,24.22,9.91,1.67,2.05,8.38,0.81,81.99,0.37,4,0,38021564,470408,254748096,0,265341,441791,673888,0,93,245,3.2,671974.0,231.0,1689.0,129.91,141.29,121.19,0.04127821223844392,1.4848,big_database
31.9,0.0,3.93,0.95,0.67,0.18,0.0,0.0,36.684999999999974,0.6,1508.8,0.0,248.08,0.0,1.17,4.0,168.37,7.67,7.38,99.44,11.09,79922.02,418.23,5244.8,6487.2,6.55,0.0,0.0,44.308667337679005,12945.04,4.4185736533333335,0.245,26.95,5.46,0.65,1.28,3.09,0.76,75.37,0.51,2,0,37647804,470516,255119104,2,252817,243287,391526,0,31,3,6.6,420207.4,3.0,1700.0,120.07,139.06,120.57,0.041302479265039126,1.4592,big_database
39.62,0.0,4.4,0.8,0.8,0.19,0.0,0.0,45.011875,0.0,941.6,0.0,232.08,0.0,3.27,0.0,252.39,0.0,13.8,95.6,12.95,98394.47,508.81,6259.4,7892.2,8.06,0.0,0.0,44.3057027297223,26719.86,9.12037888,0.099,24.19,9.35,1.67,2.02,8.13,0.81,82.33,0.44,2,0,36762832,470712,256005568,0,238790,297255,460818,0,50,236,6.4,433105.0,232.0,1700.0,111.01,136.87,119.96,0.040695803600159,1.3312,big_database
49.62,0.0,6.47,0.68,0.72,0.27,0.0,0.0,57.08273437500002,0.6,953.2,0.02,235.21,0.0,2.3,28.0,252.68,6.33,12.69,89.6,12.04,126856.01,658.21,8216.2,10209.6,10.39,0.0,0.0,44.307724880469245,23416.6,7.992866133333332,1.045,31.54,2.73,0.16,0.93,0.45,0.47,41.43,1.09,2,0,34368320,470952,258293984,1068,240616,308792,488319,0,52,1,25.0,515384.0,4.0,1678.0,119.26,138.15,120.47,0.0407200706267542,1.3312,big_database
7.41,0.0,1.57,1.36,0.25,0.1,0.0,0.0,43.99333333333334,0.0,1092.02,0.0,231.35,0.0,2.02,0.0,216.94,0.0,10.06,99.48,10.92,15330.05,88.34,1132.4,1369.2,1.26,0.0,0.0,44.31993891360857,11777.38,4.0200123733333335,0.128,22.59,8.18,1.39,1.73,6.22,0.79,81.03,0.49,3,0,31434872,471020,261164880,0,232915,190987,297303,0,16,208,1.2,279206.2,248.0,1678.0,110.35,135.99,119.86,0.0407200706267542,1.3312,big_database
67.77,0.0,10.47,0.5,0.72,0.38,0.0,0.0,79.351640625,0.2,1465.6,0.0,186.72,0.0,2.71,4.0,130.46,8.0,8.23,99.92,12.02,179089.37,939.35,11638.4,14568.4,14.67,0.0,0.0,44.35564917078133,38621.26,13.182723413333333,0.111,22.96,9.14,1.55,1.88,7.21,0.8,81.34,0.48,3,0,29031448,471236,263539520,1,191729,372183,514416,0,80,229,1.2,512052.8,239.0,1676.0,122.01,137.98,120.6,0.0406715365735638,1.3312,big_database
59.19,0.0,9.86,0.72,0.66,0.38,0.0,0.0,70.08601562499997,0.0,1247.4,0.0,188.71,0.0,2.7,0.0,154.91,0.0,9.74,99.92,12.04,158570.26,835.52,10327.0,12958.8,12.99,0.0,0.0,44.32762490615518,34196.5,11.672405333333332,0.111,22.87,9.07,1.56,1.88,7.2,0.8,81.28,0.51,2,0,26836172,471456,265785280,0,193174,341634,472204,0,70,202,1.2,471790.4,206.0,1676.0,132.26,139.84,121.29,0.0406715365735638,1.3312,big_database
69.45,0.0,11.78,0.39,0.76,0.39,0.0,0.0,82.37882812500001,0.4,1495.8,0.0,207.39,0.0,2.72,4.0,141.97,6.0,8.09,99.92,12.01,187382.69,992.38,12273.4,15393.4,15.35,0.0,0.0,44.33718519815679,39568.66,13.506102613333333,0.10400000000000001,22.54,9.74,1.64,1.95,7.71,0.8,81.23,0.49,1,0,24625752,471696,267977056,2,213068,386738,529640,0,82,221,1.4,528044.8,226.0,1677.0,142.73,141.88,122.05,0.040695803600159,1.3312,big_database
75.73,0.0,13.57,0.21,0.83,0.43,0.0,0.0,90.55734375000004,0.4,3582.8,0.0,278.63,0.0,1.4,4.0,79.64,5.5,3.13,98.32,11.09,209494.5,1096.4,13572.6,17007.4,17.16,0.0,0.0,44.338117040402004,44922.16,15.333430613333332,0.11699999999999999,22.72,8.91,1.54,1.82,6.86,0.8,80.78,0.49,2,0,22497912,472096,270073216,5,293172,428346,585451,0,91,231,1.6,585611.8,226.0,1679.0,148.84,143.16,122.57,0.04081713873313502,1.3312,big_database
78.12,0.0,14.22,0.14,0.97,0.45,0.0,0.0,93.75390625,0.0,3820.6,0.0,289.46,0.0,1.49,0.0,77.58,0.0,2.95,99.04,11.2,212210.72,1101.61,13681.2,17089.2,17.38,0.0,0.0,44.34526470260353,45390.6,15.493324800000002,0.121,23.37,8.84,1.46,1.82,6.55,0.79,79.78,0.52,1,0,20391188,472500,272147616,10,296006,423488,570001,0,93,220,10.0,573188.4,4.0,1712.0,156.86,144.92,123.25,0.04149661547780077,1.4592,big_database
39.45,0.0,6.89,0.78,0.86,0.21,0.0,0.0,47.40851562499998,0.0,1791.0,0.0,304.56,0.0,1.86,0.0,174.13,0.0,6.36,99.84,11.21,102261.85,542.43,6851.4,8412.8,8.38,0.0,0.0,44.363583856783144,21147.58,7.218373973333333,0.13699999999999998,22.65,7.84,1.32,1.69,5.77,0.79,78.72,0.58,2,0,18232180,472592,274242112,0,310042,271005,396544,0,42,5,6.4,414883.6,4.0,1712.0,144.78,142.61,122.62,0.04149661547780077,1.4336,big_database
62.56,0.0,10.85,0.36,1.07,0.31,0.0,0.0,74.77960937500002,0.0,949.4,0.0,231.31,0.0,6.2,0.0,249.49,0.0,12.8,81.04,12.04,168772.42,889.68,11050.8,13801.4,13.83,0.0,0.0,44.3616989423636,42942.66,14.657761279999995,0.111,22.31,9.54,1.56,1.9,7.2,0.8,80.24,0.49,1,0,16568364,472980,275896288,0,231778,384314,527841,0,81,247,6.4,504773.8,243.0,1712.0,133.75,140.36,122.0,0.04152088250439597,1.4336,big_database
40.72,0.0,6.94,0.79,0.91,0.19,0.0,0.0,48.76023437499998,0.2,1096.2,0.0,269.73,0.0,4.99,4.0,251.96,9.0,10.33,94.72,11.25,110962.18,586.11,7464.4,9089.4,9.09,0.0,0.0,44.35852582617464,23990.0,8.188586666666668,0.17600000000000002,23.46,6.36,1.08,1.48,4.4,0.78,77.16,0.62,2,0,15279492,473144,277218688,1,281149,302247,446013,0,48,233,1.4,448775.4,224.0,1690.0,123.6,138.15,121.38,0.04156941655758639,1.408,big_database
26.29,0.0,5.12,1.12,0.68,0.15,0.0,0.0,33.79037037037036,0.4,1101.6,0.0,273.68,0.0,2.53,4.0,254.4,7.0,10.4,100.0,11.34,67362.84,362.43,4617.4,5620.4,5.52,0.0,0.0,44.351698129333144,17139.2,5.850180266666667,0.21,23.34,5.55,0.93,1.37,3.61,0.76,75.3,0.68,3,0,12697820,473232,279787296,2,281378,230064,348092,0,28,232,6.4,361764.8,4.0,1711.0,114.34,135.99,120.77,0.04156941655758639,1.4336,big_database
24.05,0.0,4.52,1.13,0.65,0.15,0.0,0.0,39.37130434782608,0.2,1079.0,0.0,268.11,0.0,1.94,4.0,254.45,10.0,10.55,100.0,11.29,60796.68,339.81,4393.4,5269.0,4.98,0.0,0.0,44.37094912575796,15158.76,5.174190080000002,0.162,23.83,6.91,1.12,1.7,4.78,0.78,76.92,0.53,2,0,10865584,473312,281574784,1,273084,229156,348187,0,27,4,6.4,354702.6,4.0,1711.0,105.74,133.85,120.16,0.04098700791930146,1.3056,big_database
31.45,0.0,5.06,1.05,0.54,0.21,0.0,0.0,37.2546875,0.2,1065.4,0.0,263.74,0.0,2.53,4.0,253.49,12.0,10.93,100.0,11.64,81157.97,447.85,5688.2,6945.0,6.65,0.0,0.0,44.37123497158908,19740.8,6.738193066666666,0.14800000000000002,23.99,6.64,1.31,1.71,5.36,0.79,79.25,0.48,2,0,8611732,473456,283833728,1,270354,269641,443649,0,37,4,12.6,442551.0,4.0,1687.0,112.97,134.88,120.57,0.04093847386611105,1.3056,big_database
45.14,0.0,6.74,0.8,0.51,0.27,0.0,0.0,52.651484375,0.8,1315.6,0.0,273.89,0.0,3.34,4.0,213.18,11.0,8.67,99.92,11.37,120966.99,648.02,8200.0,10051.6,9.91,0.0,0.0,44.36646885250572,25867.6,8.829474133333333,0.11699999999999999,23.2,7.69,1.54,1.91,6.83,0.8,80.21,0.41,3,0,6341540,473688,286112256,3,282008,333737,543400,0,58,199,1.2,519576.6,5.0,1687.0,104.65,132.79,119.97,0.04093847386611105,1.3056,big_database
45.9,0.0,6.89,0.93,0.48,0.28,0.0,0.0,53.554453125000016,0.4,1388.4,0.1,278.37,0.0,3.0,244.0,205.31,4.0,8.55,99.92,11.77,121581.47,652.13,8352.6,10115.8,9.96,0.0,0.0,44.36150635657817,20169.38,6.884481706666667,0.10800000000000001,23.6,8.4,1.63,2.02,7.48,0.81,80.39,0.4,2,0,4300000,473892,288207840,98,284869,282212,486479,0,48,4,1.2,511821.2,5.0,1687.0,112.68,133.99,120.43,0.04093847386611105,1.3056,big_database
44.58,0.0,7.11,0.91,0.46,0.27,0.0,0.0,52.41781250000001,0.2,1183.6,0.0,261.23,0.0,2.65,4.0,226.0,8.0,10.05,100.08,11.87,121729.02,641.55,8245.4,9951.0,9.97,0.0,0.0,44.34680159782816,22187.92,7.573476693333332,0.14,23.57,6.49,1.33,1.75,5.66,0.79,78.9,0.45,2,0,2705224,474008,289863552,1,264334,287268,480140,0,53,4,1.2,479645.6,4.0,1687.0,116.87,134.5,120.67,0.04093847386611105,1.3056,big_database
35.36,0.0,4.93,1.13,0.4,0.23,0.0,0.0,40.90843749999999,0.0,935.6,0.0,227.39,0.0,4.96,0.0,248.88,0.0,12.87,100.0,12.02,93367.31,507.58,6594.4,7872.2,7.65,0.0,0.0,44.33520778190329,18313.74,6.25108992,0.17,23.95,5.69,1.11,1.58,4.62,0.79,77.48,0.48,2,0,1371632,474136,291233024,0,232183,260981,442344,0,44,6,1.2,424110.6,154.0,1687.0,121.37,135.14,120.95,0.03936111713742271,1.3056,big_database
19.9,0.0,2.76,1.44,0.32,0.16,0.0,0.0,49.38000000000001,0.0,861.0,0.0,209.19,0.0,2.27,0.0,248.8,0.0,13.36,100.0,11.49,47113.75,260.76,3469.4,4043.6,3.86,0.0,0.0,44.330431047855384,11048.46,3.77120768,0.17800000000000002,24.21,5.29,1.12,1.53,4.39,0.78,77.4,0.37,2,0,1828140,473240,290787968,3,212802,195070,323472,0,20,5,1.6,341241.2,6.0,1624.0,112.29,133.03,120.34,0.039506719296993946,1.3056,big_database
28.43,0.0,3.68,1.57,0.44,0.17,0.0,0.0,33.94178217821783,0.0,777.6,0.0,188.14,0.0,3.24,0.0,247.76,0.0,15.28,100.0,11.82,74629.93,405.4,5309.6,6288.4,6.11,0.0,0.0,44.34351399166439,18045.06,6.15938048,0.14400000000000002,24.74,6.93,1.43,1.92,5.59,0.8,78.68,0.34,3,0,1344600,472924,291195904,10,191134,232746,378914,0,38,106,8.8,358947.6,108.0,1653.0,104.1,130.99,119.75,0.03994352577570764,1.4592,big_database
28.03,0.0,2.23,2.11,0.52,0.13,0.0,0.0,39.727361111111115,0.0,960.6,0.0,230.94,0.0,2.87,0.0,246.18,0.0,12.12,100.0,11.67,86902.55,463.04,6004.2,7181.8,7.12,0.0,0.0,44.34053573589609,12956.22,4.42238976,0.24,23.78,5.65,1.45,1.89,3.06,0.73,70.38,0.57,4,0,1453368,472560,291150848,6,243224,169710,248801,0,29,50,6.8,273136.6,20.0,1648.0,96.4,128.95,119.15,0.0383661690470193,1.4336,big_database
11.27,0.0,0.96,1.67,0.42,0.08,0.0,0.0,48.33,0.2,1132.2,0.0,273.68,0.0,1.87,4.0,247.53,11.0,10.05,100.0,11.35,52969.51,287.26,3581.8,4456.4,4.34,0.0,0.0,44.327709067659846,9482.7,3.2367616000000003,0.774,34.67,3.73,0.16,0.89,0.8,0.62,49.53,1.2,1,0,1552228,471532,291123968,1,281098,60937,41656,0,10,5,6.4,55984.0,5.0,1453.0,89.32,126.94,118.55,0.035211455589642636,1.4336,big_database
3.0,0.0,0.5,0.75,0.37,0.04,0.0,0.0,41.1225,0.0,1455.6,0.0,268.22,0.0,0.29,0.0,188.69,0.0,7.5,100.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25490860792269,6518.88,2.22511104,0.619,35.59,4.36,0.2,1.07,1.11,0.69,52.43,1.23,1,0,1386832,471112,291680416,0,273180,37703,6644,0,4,4,3.6,6588.8,8.0,1440.0,82.65,124.93,117.95,0.035211455589642636,1.4336,big_database
2.9,0.0,0.59,0.83,0.35,0.04,0.0,0.0,78.61500000000002,0.2,1285.2,0.0,261.43,0.0,0.4,4.0,208.29,9.0,8.42,100.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252851579435074,6099.02,2.0817988266666663,0.584,34.44,4.67,0.21,1.02,1.19,0.7,53.08,1.14,1,0,1270432,470496,291781408,1,266369,36961,6701,0,4,5,4.0,6605.2,6.0,1449.0,76.51,122.96,117.35,0.03525998964283305,1.4592,big_database
