6.51,0.0,0.18,23.81,0.12,0.1,0.0,0.0,37.705,376.2,3.4,93.71,0.76,0.0,22.73,255.07,227.53,690.26,201.82,100.0,252.83,7.14,11.88,11.0,14.2,0.0,0.0,0.0,7.142190079068813,13563.320000000003,4.629613226666667,1.5519999999999998,40.0,2.07,0.06,0.57,0.25,0.39,27.77,0.52,69,18052,439283872,14324,50115624,95530,830,39161,28427,0,7,3,17.2,28423.2,3.0,5312.0,79.06,71.66,136.97,0.12888217824713444,2.176,big_data
6.21,0.0,0.21,24.51,0.11,0.08,0.0,0.0,0.0,387.4,1.2,95.49,0.27,0.0,82.86,252.41,233.33,647.12,936.5,100.0,252.78,5.22,15.99,12.0,15.2,0.0,0.0,0.0,7.125445732732831,12906.52,4.405425493333333,1.484,41.19,2.31,0.06,0.57,0.28,0.41,29.58,0.56,70,18052,438837184,14348,50611968,98691,278,38799,25132,0,6,4,21.8,25137.6,3.0,5316.0,78.5,71.67,136.63,0.12890644527372966,2.176,big_data
9.54,0.0,0.26,22.33,0.14,0.1,0.0,0.0,40.95000000000001,419.0,1.0,102.67,0.2,0.0,0.0,250.93,205.6,589.85,1162.8,100.08,253.0,18.2,17.67,21.2,28.2,0.0,0.0,0.0,7.117116777629554,18781.02,6.41058816,1.4269999999999998,39.59,2.09,0.07,0.63,0.29,0.42,31.44,0.66,65,18052,438311456,14432,51146896,104686,211,42551,35279,0,10,3,11.6,35285.2,3.0,5326.0,79.1,71.91,136.35,0.12900351338011046,2.176,big_data
6.65,0.0,0.2,23.51,0.11,0.08,0.0,0.0,0.0,389.2,2.8,95.68,0.69,0.71,78.46,251.73,252.57,644.59,398.64,100.08,253.0,2.87,14.39,8.8,10.8,0.0,0.0,0.0,7.116986365223749,12350.82,4.21574656,1.4609999999999999,41.19,2.14,0.05,0.49,0.31,0.45,32.23,0.55,64,18052,437917632,14584,51638520,97896,864,38080,25689,0,7,15,21.2,25895.0,15.0,5322.0,78.77,71.96,136.02,0.12936751877903852,2.176,big_data
5.66,0.0,0.2,28.86,0.11,0.09,0.0,0.0,31.0,406.2,2.0,100.31,0.45,0.0,0.0,252.89,230.8,644.2,428.8,100.08,252.95,11.32,14.24,13.2,18.2,0.0,0.0,0.0,7.101496100976141,11650.42,3.9766766933333337,1.287,43.61,2.48,0.03,0.39,0.38,0.49,37.29,0.73,68,18052,437441760,14616,52160024,103234,414,39218,20387,0,6,5,17.0,20179.2,4.0,5323.0,78.71,72.06,135.71,0.12927045067265772,2.176,big_data
6.61,0.0,0.28,27.32,0.13,0.09,0.0,0.0,30.94,414.0,1.4,102.72,0.33,0.0,84.78,254.07,242.29,589.81,665.14,100.0,252.75,3.0,14.64,10.0,12.6,0.0,0.0,0.0,7.0926007617616085,12676.8,4.3270144,1.357,42.81,2.28,0.03,0.41,0.37,0.5,37.15,1.51,70,18052,436900384,14636,52688332,104749,240,38279,19511,0,7,4,16.4,19512.0,4.0,5324.0,78.41,72.11,135.39,0.1291733825662769,2.176,big_data
6.49,0.0,0.21,25.77,0.11,0.07,0.0,0.0,0.0,412.2,1.2,102.69,0.25,0.0,0.0,255.09,214.0,609.65,984.33,100.0,252.68,2.76,9.71,7.8,10.6,0.0,0.0,0.0,7.09485568324337,10959.74,3.740924586666666,1.439,43.84,2.12,0.02,0.32,0.33,0.48,34.43,0.74,67,18052,436499552,14656,53214988,105497,215,37932,18979,0,7,3,16.0,18975.2,3.0,5321.0,78.14,72.16,135.06,0.1292219166194673,2.176,big_data
7.66,0.0,0.26,24.32,0.12,0.11,0.0,0.0,33.67,414.8,1.6,103.04,0.4,0.0,0.0,254.37,256.0,612.62,727.88,100.0,252.85,0.8,13.77,8.2,10.4,0.0,0.0,0.0,7.072075972080613,16880.879999999994,5.7620070399999985,1.339,44.49,2.53,0.06,0.53,0.35,0.47,35.84,0.59,64,18052,436120864,14668,53734116,103338,624,38180,20270,0,8,122,21.2,22312.4,89.0,5316.0,77.64,72.16,134.72,0.12912484851308648,2.176,big_data
11.35,0.0,0.35,22.64,0.13,0.08,0.0,0.0,36.2,447.8,1.2,109.93,0.26,0.0,73.91,251.37,225.33,566.36,919.83,100.0,252.79,24.79,30.94,28.2,39.8,0.0,0.0,0.0,7.031182584320928,19822.9,6.766216533333334,1.3130000000000002,42.03,2.49,0.05,0.48,0.37,0.48,35.85,0.86,50,18052,435693920,14876,54324468,110967,276,45485,36821,0,12,2,11.6,34772.0,3.0,5319.0,76.47,72.0,134.34,0.12897924635351524,2.176,big_data
6.57,0.0,0.31,21.41,0.13,0.1,0.0,0.0,0.0,488.6,0.8,121.63,0.15,0.0,0.0,254.92,193.0,531.67,1090.5,100.08,252.95,0.76,11.38,7.8,9.6,0.0,0.0,0.0,7.009732018201053,13408.78,4.576863573333332,1.252,42.85,2.57,0.02,0.26,0.41,0.52,39.32,0.66,43,18052,435125440,14900,54953500,125037,209,37911,18107,0,8,5,20.96,18103.19,89.0,5305.0,74.59,71.69,133.9,0.1291733825662769,2.176,big_data
6.98,0.0,0.19,21.99,0.09,0.08,0.0,0.0,31.34,504.2,0.8,125.6,0.2,0.0,0.0,255.09,256.0,490.33,1445.0,100.0,252.67,0.66,6.87,7.2,10.8,0.0,0.0,0.0,6.997091871589607,13778.5,4.703061333333333,1.261,42.91,2.59,0.02,0.26,0.43,0.54,40.51,1.43,43,18052,434634784,14908,55595720,128159,212,37811,15025,0,7,11,15.8,14989.6,10.0,5293.0,72.86,71.38,133.47,0.1287365760875632,2.176,big_data
7.26,0.0,0.26,21.63,0.13,0.08,0.0,0.0,30.66,485.0,0.6,120.63,0.15,0.0,0.0,254.68,256.0,510.88,1456.67,100.0,252.76,0.78,10.15,7.8,9.6,0.0,0.0,0.0,6.965624571207612,13650.28,4.659295573333333,1.18,42.29,2.74,0.03,0.28,0.47,0.55,44.66,0.69,39,18052,434058496,14916,56213132,123305,6,37806,14502,0,7,3,14.2,14498.8,1.0,5292.0,71.19,71.05,133.03,0.12844537176842072,2.176,big_data
7.74,0.0,0.2,21.32,0.11,0.1,0.0,0.0,34.70250000000001,526.6,0.8,130.79,0.2,0.0,96.55,254.33,256.0,482.63,1379.25,100.0,252.72,0.58,9.29,6.2,8.8,0.0,0.0,0.0,6.964473605905219,16200.1,5.5296341333333325,1.2,43.6,2.92,0.03,0.3,0.46,0.55,43.16,0.65,37,18052,433565056,14964,56889568,134106,302,38515,14504,0,8,11,17.2,14502.8,7.0,5289.0,76.38,72.13,133.04,0.12854243987480155,2.176,big_data
6.96,0.0,0.28,19.27,0.12,0.09,0.0,0.0,35.80000000000001,512.8,0.8,126.69,0.19,0.0,0.0,252.99,242.0,490.3,1452.5,100.0,252.78,0.8,10.08,8.2,10.4,0.0,0.0,0.0,6.925996638711225,14160.679999999997,4.833512106666666,1.2209999999999999,43.76,2.63,0.02,0.26,0.44,0.54,41.64,0.66,41,18052,432984192,14988,57539880,128882,214,38154,15132,0,7,9,21.0,15127.0,9.0,5288.0,74.03,71.72,132.58,0.12834830366203992,2.176,big_data
7.68,0.0,0.23,19.12,0.1,0.1,0.0,0.0,39.29200000000001,541.8,0.8,134.75,0.15,0.0,0.0,254.68,193.0,472.3,1092.75,100.0,252.81,0.56,6.31,5.6,7.6,0.0,0.0,0.0,6.9175213487572496,15071.920000000002,5.144548693333333,1.276,45.47,2.91,0.02,0.27,0.41,0.53,39.47,0.68,34,18052,432385408,15000,58224832,136347,221,38216,16352,0,8,4,9.0,16355.4,4.0,5286.0,71.86,71.31,132.12,0.12832403663544473,2.176,big_data
8.11,0.0,0.21,14.88,0.12,0.09,0.0,0.0,36.51615384615385,592.2,1.4,146.88,0.35,0.0,0.0,253.98,256.0,434.23,901.29,100.08,253.18,0.73,8.87,7.4,8.8,0.0,0.0,0.0,6.900488881989838,16675.84,5.692020053333334,1.244,43.92,2.79,0.02,0.27,0.44,0.55,42.67,0.86,21,18052,431483360,15008,58977216,150171,254,37907,15460,0,8,9,21.0,15461.4,9.0,5284.0,69.63,70.85,131.65,0.1283725706886351,2.176,big_data
5.4,0.0,0.17,20.89,0.12,0.09,0.0,0.0,0.0,549.2,1.0,136.21,0.25,0.0,92.06,253.97,252.0,442.86,1174.6,100.0,252.81,0.58,6.92,6.0,8.4,0.0,0.0,0.0,6.928604128615657,12134.86,4.142032213333334,1.137,43.77,3.09,0.03,0.34,0.5,0.57,45.24,0.59,38,18052,430779584,15032,59686664,141184,260,37422,11347,0,5,4,15.8,11342.0,4.0,5281.0,67.5,70.39,131.17,0.12815416744927827,2.176,big_data
6.52,0.0,0.2,18.23,0.11,0.09,0.0,0.0,32.0,538.8,0.8,133.87,0.15,0.0,0.0,254.43,193.0,476.99,1095.0,100.0,252.6,0.78,8.79,7.8,9.6,0.0,0.0,0.0,6.923145762863403,15604.56,5.32635648,1.261,47.15,3.14,0.03,0.29,0.42,0.53,41.2,0.71,30,18052,430074944,15048,60375276,137089,211,37670,14410,0,7,86,15.8,14675.0,4.0,5281.0,65.7,69.97,130.71,0.12815416744927827,2.176,big_data
8.94,0.0,0.23,14.4,0.13,0.09,0.0,0.0,43.27818181818182,622.8,1.0,154.61,0.25,0.0,0.0,254.21,256.0,406.92,1159.8,100.0,252.96,0.5,5.35,5.0,6.4,0.0,0.0,0.0,6.934612956034272,18556.26,6.3338700800000005,1.24,44.5,3.01,0.02,0.28,0.44,0.54,41.77,0.68,23,18052,429519712,15056,61154396,155819,212,38464,16749,0,9,4,15.8,16488.4,5.0,5281.0,64.36,69.62,130.27,0.12827550258225429,2.176,big_data
7.23,0.0,0.27,15.46,0.1,0.1,0.0,0.0,39.511538461538464,644.6,1.6,159.25,0.37,0.0,75.0,252.99,236.5,337.6,735.62,100.0,223.69,0.79,9.05,8.0,10.0,0.0,0.0,0.0,6.884194155169214,18037.46,6.156786346666666,1.285,47.57,3.2,0.02,0.29,0.39,0.5,37.65,0.79,37,18052,428844256,15076,61973240,163184,438,38115,15965,0,7,8,21.2,15970.0,4.0,5281.0,62.89,69.23,129.82,0.12815416744927827,2.1504,big_data
4.18,0.0,0.2,19.93,0.12,0.07,0.0,0.0,0.0,504.8,1.2,124.83,0.25,0.0,0.0,253.22,214.0,495.07,804.33,100.0,252.83,0.54,5.5,5.4,7.2,0.0,0.0,0.0,6.856784045388733,9458.68,3.228562773333333,1.401,44.7,2.61,0.02,0.25,0.32,0.44,31.62,0.71,36,18052,428221216,15088,62625068,130370,208,37003,14067,0,4,4,9.0,14079.2,3.0,5253.0,61.14,68.76,129.34,0.12815416744927827,2.1504,big_data
6.02,0.0,0.21,18.83,0.11,0.09,0.0,0.0,0.0,535.2,0.6,133.29,0.15,0.0,0.0,255.02,256.0,479.51,1683.0,100.0,252.75,0.73,8.64,7.4,8.8,0.0,0.0,0.0,6.8487432107168855,14189.94,4.84349952,1.354,44.91,2.69,0.02,0.28,0.36,0.49,36.61,0.68,32,18052,427679072,15100,63308832,136213,207,37689,16364,0,6,6,21.0,16374.0,9.0,5251.0,59.68,68.33,128.88,0.12754749178439814,2.1504,big_data
6.4,0.0,0.21,17.62,0.11,0.08,0.0,0.0,30.06,574.8,0.6,142.99,0.15,0.0,0.0,254.73,256.0,433.73,1448.33,100.08,252.96,0.56,5.76,5.6,7.6,0.0,0.0,0.0,6.826030222180356,15740.7,5.3728256000000005,1.368,45.29,2.84,0.02,0.27,0.34,0.47,33.93,0.65,28,18052,427108992,15108,64043732,146681,250,37849,17335,0,6,11,15.8,17369.6,83.0,5251.0,57.95,67.83,128.39,0.12742615665142212,2.1504,big_data
6.52,0.0,0.19,17.96,0.12,0.09,0.0,0.0,35.7,584.0,0.8,145.69,0.2,0.0,0.0,255.45,256.0,437.52,1455.0,100.0,252.97,0.78,8.79,7.8,9.6,0.0,0.0,0.0,6.787486532360137,14791.179999999997,5.048722773333333,1.53,45.09,2.41,0.02,0.24,0.28,0.43,29.44,0.61,37,18052,426480224,15120,64788708,148646,214,37830,20093,0,7,4,14.2,20038.2,4.0,5252.0,56.75,67.41,127.93,0.12742615665142212,2.1504,big_data
7.75,0.0,0.23,18.48,0.12,0.1,0.0,0.0,33.03666666666667,564.6,0.8,139.04,0.17,0.0,88.24,252.18,223.0,447.35,1449.0,100.0,252.93,0.5,5.35,5.0,6.4,0.0,0.0,0.0,6.768964937889234,18486.98,6.310222506666667,1.48,47.95,2.83,0.02,0.26,0.31,0.46,31.5,0.64,37,18052,425921952,15132,65494436,140880,232,38364,25399,0,8,17,15.8,25397.4,18.0,5245.0,55.73,67.02,127.48,0.12754749178439814,2.1504,big_data
5.35,0.0,0.18,18.98,0.11,0.09,0.0,0.0,0.0,548.2,1.2,135.69,0.25,0.0,0.0,253.45,214.0,456.42,1049.67,100.0,252.91,0.79,9.05,8.0,10.0,0.0,0.0,0.0,6.743546650143921,11960.3,4.082449066666666,1.588,46.23,2.44,0.02,0.24,0.27,0.43,28.18,0.61,37,18052,425331488,15144,66203892,141135,209,37512,22638,0,5,5,21.0,22639.6,7.0,5246.0,54.79,66.64,127.03,0.12728055449185088,2.1504,big_data
6.2,0.0,0.2,18.53,0.12,0.1,0.0,0.0,30.34,572.8,0.8,142.49,0.2,0.0,0.0,254.73,256.0,433.37,1251.0,100.0,252.8,0.54,5.5,5.4,7.2,0.0,0.0,0.0,6.717512694529343,14505.820000000003,4.951319893333333,1.5859999999999999,45.91,2.38,0.02,0.24,0.27,0.43,28.83,0.6,31,18052,424678240,15152,66926464,144548,207,37698,22700,0,6,3,9.0,22690.6,4.0,5243.0,54.17,66.32,126.6,0.1272562874652557,2.1504,big_data
6.33,0.0,0.23,18.92,0.11,0.07,0.0,0.0,31.66,551.6,1.2,137.24,0.27,0.0,80.0,254.78,230.0,461.6,815.0,100.0,253.04,0.73,8.64,7.4,8.8,0.0,0.0,0.0,6.706254009565432,14646.5,4.999338666666667,1.588,45.98,2.44,0.02,0.25,0.28,0.44,29.63,0.67,37,18052,424128128,15164,67636584,141675,227,37868,24979,0,6,11,21.0,24974.2,10.0,5245.0,53.11,65.9,126.14,0.12735335557163652,2.1504,big_data
6.47,0.0,0.22,18.35,0.12,0.1,0.0,0.0,30.46,537.6,1.0,133.55,0.2,0.0,0.0,254.37,205.6,460.25,1098.6,100.0,252.77,0.56,5.76,5.6,7.6,0.0,0.0,0.0,6.677300180841822,15636.84,5.3373747200000015,1.54,46.35,2.57,0.02,0.26,0.29,0.45,30.98,0.62,34,18052,423632640,15176,68321856,136682,208,37897,24396,0,7,3,15.8,24389.2,3.0,5241.0,55.5,66.18,125.91,0.12723202043866047,2.1504,big_data
7.87,0.0,0.28,15.97,0.12,0.08,0.0,0.0,34.24142857142857,581.0,0.6,144.57,0.15,0.0,0.0,254.8,256.0,445.63,1551.33,100.0,252.84,0.78,8.79,7.8,9.6,0.0,0.0,0.0,6.6480938676348815,18721.48,6.390265173333333,1.56,48.15,2.56,0.02,0.27,0.28,0.44,30.01,0.7,22,18052,423101632,15184,69050160,145429,247,38238,27719,0,8,10,16.4,27730.4,13.0,5244.0,54.74,65.84,125.48,0.12720775341206528,2.1504,big_data
7.84,0.0,0.23,14.99,0.1,0.09,0.0,0.0,42.80272727272728,676.0,2.8,166.96,0.61,0.0,41.67,252.91,222.86,320.32,740.57,100.0,221.15,0.5,5.35,5.0,6.4,0.0,0.0,0.0,6.6033866752170685,16931.239999999998,5.779196586666666,1.571,45.8,2.29,0.02,0.24,0.27,0.42,28.14,0.62,37,18052,422336160,15200,69917784,173290,626,38373,30162,0,8,1,15.8,30155.4,1.0,5242.0,53.64,65.43,125.02,0.1273290885450413,2.1504,big_data
4.6,0.0,0.2,21.43,0.11,0.1,0.0,0.0,0.0,527.8,1.4,130.96,0.35,0.0,0.0,254.08,256.0,473.06,812.71,100.0,252.94,0.79,9.05,8.0,10.0,0.0,0.0,0.0,6.588296746726817,11355.04,3.875853653333333,1.663,47.02,2.33,0.02,0.24,0.25,0.42,27.87,0.6,37,18052,421648960,15208,70598736,135718,414,37479,22574,0,5,6,20.8,22584.6,5.0,5242.0,52.79,65.06,124.58,0.12720775341206528,2.1504,big_data
6.27,0.0,0.18,21.03,0.1,0.08,0.0,0.0,0.0,523.4,1.0,130.29,0.25,0.0,82.76,254.91,256.0,476.39,821.6,100.0,252.71,0.54,5.5,5.4,7.2,0.0,0.0,0.0,6.587972232135629,13948.22,4.760992426666667,1.7369999999999999,46.57,2.05,0.02,0.22,0.24,0.41,26.31,0.68,38,18052,420963136,15220,71259272,131782,227,37491,30999,0,6,9,9.4,30998.8,9.0,5242.0,52.09,64.71,124.15,0.12720775341206528,2.1504,big_data
7.58,0.0,0.29,19.61,0.12,0.1,0.0,0.0,43.48,554.2,0.8,137.92,0.17,0.0,0.0,254.83,217.0,458.63,1586.25,100.0,252.65,0.73,8.64,7.4,8.8,0.0,0.0,0.0,6.600338664337219,15714.54,5.3638963199999985,1.5330000000000001,47.67,2.42,0.02,0.25,0.28,0.44,30.31,0.67,36,18052,420248512,15228,71968576,141743,207,38112,31315,0,8,6,20.6,31304.4,6.0,5242.0,58.0,65.73,124.16,0.1273290885450413,2.1504,big_data
6.68,0.0,0.23,18.34,0.11,0.08,0.0,0.0,0.0,555.2,1.6,138.4,0.35,0.0,0.0,255.26,224.5,453.26,1033.0,100.0,252.68,0.56,5.76,5.6,7.6,0.0,0.0,0.0,6.5910634610801955,15038.38,5.133100373333333,1.6580000000000001,48.78,2.11,0.02,0.22,0.26,0.43,28.52,0.5,37,18052,419595936,15240,72683952,142436,208,37937,30782,0,7,9,16.2,30786.2,9.0,5242.0,56.8,65.35,123.72,0.12723202043866047,2.1504,big_data
8.44,0.0,0.22,16.89,0.13,0.1,0.0,0.0,32.300000000000004,557.4,0.6,138.92,0.15,0.0,0.0,255.21,256.0,451.71,1419.67,100.0,252.84,0.78,8.79,7.8,9.6,0.0,0.0,0.0,6.5755762296792355,17983.98,6.13853184,1.6640000000000001,48.42,2.13,0.02,0.22,0.25,0.42,27.55,0.55,32,18052,419012512,15248,73384768,139837,207,38216,32378,0,8,8,13.8,32372.6,10.0,5242.0,55.94,65.03,123.31,0.12720775341206528,2.1504,big_data
8.8,0.0,0.25,15.78,0.1,0.09,0.0,0.0,35.53500000000001,565.0,2.6,138.74,0.56,0.0,35.0,251.45,219.38,431.33,635.92,100.0,244.01,0.5,5.35,5.0,6.4,0.0,0.0,0.0,6.544921732198534,16456.04,5.616994986666668,1.546,49.13,2.38,0.02,0.24,0.27,0.41,29.46,0.53,37,18052,418379488,15264,74101472,142964,662,38350,34715,0,9,5,16.2,34731.2,4.0,5242.0,54.9,64.66,122.87,0.1273776225982317,2.1504,big_data
5.44,0.0,0.18,18.31,0.12,0.08,0.0,0.0,0.0,518.2,1.0,129.03,0.25,0.0,0.0,254.97,256.0,480.85,789.4,100.08,253.15,0.79,9.05,8.0,10.0,0.0,0.0,0.0,6.543440186611662,11689.46,3.990002346666667,1.6769999999999998,47.49,1.99,0.02,0.22,0.24,0.39,25.38,0.55,36,18052,417615808,15272,74766080,132778,207,37531,23190,0,5,88,20.6,23623.2,7.0,5243.0,54.11,64.34,122.46,0.12720775341206528,2.1504,big_data
6.1,0.0,0.2,18.94,0.1,0.1,0.0,0.0,0.0,519.4,2.2,129.07,0.47,0.0,63.33,254.46,217.09,486.24,566.0,100.0,252.75,0.56,6.09,5.6,7.6,0.0,0.0,0.0,6.559924466347697,13847.6,4.726647466666667,1.694,47.2,2.31,0.02,0.25,0.26,0.44,28.46,0.71,36,18052,416828384,15292,75435800,133245,434,37503,25047,0,6,9,9.4,24592.2,9.0,5242.0,53.3,64.0,122.03,0.12720775341206528,2.1504,big_data
7.73,0.0,0.26,17.89,0.12,0.09,0.0,0.0,32.785,571.8,0.6,141.95,0.15,0.0,0.0,254.21,256.0,444.11,1452.67,100.0,252.87,0.73,8.41,7.4,8.8,0.0,0.0,0.0,6.583600383694527,15843.34,5.407860053333334,1.65,46.08,2.09,0.02,0.23,0.25,0.41,26.98,0.62,31,18052,416029248,15300,76157808,143972,207,38251,35851,0,8,5,20.6,35850.6,5.0,5241.0,52.63,63.68,121.62,0.1273290885450413,2.1504,big_data
10.63,0.0,0.35,15.09,0.12,0.09,0.0,0.0,40.76266666666667,609.2,1.8,151.52,0.41,0.0,62.5,254.69,234.67,405.39,678.0,100.08,235.96,0.75,14.45,8.6,13.6,0.0,0.0,0.0,6.5979965485143675,22601.36,7.714597546666668,1.632,48.38,2.36,0.02,0.31,0.26,0.42,28.57,0.66,12,18052,415192832,15396,76883472,142302,428,39278,53677,0,12,11,16.2,53708.6,9.0,5242.0,55.47,64.09,121.44,0.12718348638547008,2.1504,big_data
8.73,0.0,0.33,5.33,0.11,0.09,0.0,0.0,57.69,723.6,27.4,179.78,6.73,0.0,40.17,254.41,251.33,117.48,641.82,100.08,99.17,0.89,10.26,9.6,13.2,0.0,0.0,0.0,6.620441888334332,20076.9,6.852915200000001,1.7209999999999999,47.54,2.25,0.02,0.27,0.24,0.41,26.73,0.68,1,18052,414097408,15488,77808816,181998,6847,38665,37433,0,10,11,15.4,37404.6,7.0,5223.0,52.31,63.29,120.87,0.12713495233227964,2.1504,big_data
2.85,0.0,0.16,0.96,0.11,0.1,0.0,0.0,53.22000000000001,185.8,607.8,45.88,145.2,0.0,10.2,252.87,244.62,33.72,46.02,100.0,34.05,0.58,5.36,6.2,8.8,0.0,0.0,0.0,6.662356587202269,5809.26,1.98289408,1.52,35.15,2.15,0.02,0.34,0.3,0.45,32.34,0.59,1,18052,413654880,15640,78046896,45909,149352,36890,16053,0,3,3,16.2,16052.6,1.0,5213.0,48.28,62.27,120.23,0.12672241288016114,2.176,big_data
17.17,0.0,0.76,0.37,0.19,0.13,0.0,0.0,89.60000000000002,70.0,315.8,17.27,78.59,0.0,0.0,252.71,254.83,39.75,28.2,41.68,11.65,175.23,102.37,146.0,173.8,0.01,0.0,0.0,6.689627186037004,37916.8,12.942267733333335,0.955,32.94,3.17,0.36,1.65,0.4,0.38,37.06,0.74,0,18052,412494048,15736,78134160,17280,79765,64891,83503,0,18,7,51.0,83499.4,5.0,5362.0,44.49,61.25,119.59,0.12643120856101872,2.176,big_data
63.4,0.0,2.93,0.09,0.4,0.22,0.0,0.0,66.94585937500001,0.2,63.8,0.0,15.66,0.0,22.57,4.0,251.34,0.0,25.03,9.04,1.59,2602.77,974.25,431.6,510.6,0.09,0.0,0.0,6.990245978496526,127101.78,43.38407424,1.278,51.76,2.98,0.08,0.61,0.36,0.45,37.67,3.91,0,18052,404879072,16100,78134368,1,16041,73860,234943,0,68,145,29.4,235140.2,66.0,5461.0,47.09,61.51,119.36,0.13011979660348988,2.2016,big_data
54.96,0.0,5.67,0.05,0.39,0.18,0.0,0.0,66.81504504504505,0.0,1.8,0.0,0.31,0.0,93.48,0.0,177.33,0.0,29.22,1.36,0.05,0.73,13.33,7.4,8.8,0.0,0.0,0.0,8.570566073168653,145828.91999999998,49.77627136,1.265,56.14,3.48,0.06,0.32,0.37,0.47,39.32,6.25,0,18052,389832000,16148,78145408,1175,330,47638,122447,0,61,80,20.8,122254.6,87.0,5461.0,48.61,61.59,119.08,0.13252223223641518,2.2016,big_data
52.69,0.0,4.2,0.02,0.34,0.17,0.0,0.0,73.33130434782609,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,21.0,0.8,0.01,0.76,9.31,8.8,14.0,0.0,0.0,0.0,11.499292061562569,141829.38,48.41109504,1.2670000000000001,56.45,3.65,0.05,0.32,0.37,0.47,39.2,4.8,0,18052,374638688,16164,78145952,27,6,44767,75775,0,58,84,18.0,75778.4,100.0,5446.0,49.84,61.63,118.78,0.13252223223641518,2.2016,big_data
52.18,0.0,3.22,0.05,0.34,0.18,0.0,0.0,73.55505617977529,0.0,23.0,0.0,4.59,0.0,12.88,0.0,204.45,0.0,18.77,4.64,0.42,0.78,13.49,7.8,9.6,0.0,0.0,0.0,14.440735534157422,139035.3,47.45738239999999,1.284,57.56,3.79,0.06,0.35,0.36,0.46,38.38,3.6,0,18052,363755040,16180,78145952,2,4751,43652,56513,0,56,65,14.0,56503.8,66.0,5445.0,50.98,61.67,118.49,0.1321339598108919,2.2272,big_data
53.66,0.0,2.72,0.03,0.38,0.17,0.0,0.0,72.75423913043478,0.0,9.6,0.0,1.68,0.0,20.0,0.0,179.17,0.0,13.21,1.92,0.12,0.5,8.49,5.0,6.4,0.0,0.0,0.0,16.332090733096887,139484.06,47.61055914666667,1.3530000000000002,57.89,3.56,0.05,0.32,0.33,0.45,36.86,3.09,0,18052,358658208,16200,78146040,1,1729,43803,91396,0,57,68,16.2,91391.4,68.0,5445.0,58.18,62.99,118.61,0.13215822683748712,2.2016,big_data
53.12,0.0,2.85,0.07,0.34,0.15,0.0,0.0,77.56690476190481,0.0,6.4,0.0,0.17,0.0,85.19,0.0,27.0,0.0,25.72,2.48,0.16,0.79,13.74,8.0,10.0,0.0,0.0,0.0,17.16157353273552,140359.8,47.9094784,1.3259999999999998,58.05,3.66,0.05,0.32,0.34,0.45,37.41,3.35,0,18052,356016320,16216,78146048,0,175,43488,78815,0,56,64,20.4,78816.6,66.0,5446.0,61.93,63.68,118.54,0.1321339598108919,2.2016,big_data
53.02,0.0,2.72,0.04,0.34,0.18,0.0,0.0,70.71031914893615,0.0,1.2,0.0,0.21,0.0,0.0,0.0,178.67,0.0,25.33,0.64,0.03,0.54,8.64,5.4,7.2,0.0,0.0,0.0,17.648412142144092,140860.28,48.08030890666666,1.351,58.09,3.63,0.05,0.32,0.33,0.44,36.82,3.0,0,18052,353674720,16228,78146072,0,274,43739,80971,0,56,64,9.6,80966.8,66.0,5445.0,62.98,63.87,118.3,0.1321339598108919,2.2016,big_data
53.81,0.0,2.31,0.06,0.34,0.17,0.0,0.0,79.26864197530863,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,0.73,13.33,7.4,8.8,0.0,0.0,0.0,18.08832351538953,141289.98,48.22697984000001,1.392,58.35,3.47,0.05,0.3,0.3,0.42,34.71,2.82,0,18052,351591232,16244,78146088,0,6,44042,100268,0,57,64,20.6,100267.4,66.0,5445.0,63.22,63.91,118.02,0.13215822683748712,2.176,big_data
53.8,0.0,2.62,0.04,0.37,0.17,0.0,0.0,72.81373626373625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,8.89,5.6,7.6,0.0,0.0,0.0,18.490563142225653,142136.28,48.51585024,1.354,58.43,3.59,0.05,0.31,0.32,0.44,36.21,2.98,0,18052,349275136,16252,78146112,0,4,43766,88406,0,57,116,16.0,88367.4,66.0,5446.0,63.37,63.93,117.73,0.1321339598108919,2.176,big_data
55.97,0.0,2.19,0.04,0.35,0.18,0.0,0.0,73.59428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,13.49,7.8,9.6,0.0,0.0,0.0,18.947920965805768,138146.41999999998,47.15397802666666,1.364,58.64,3.47,0.05,0.3,0.32,0.44,36.61,2.48,0,18052,347071872,16260,78146128,0,2,44052,116484,0,59,65,15.6,116513.4,65.0,5445.0,68.62,65.01,117.8,0.1321339598108919,2.176,big_data
58.34,0.0,2.0,0.04,0.38,0.17,0.0,0.0,68.23635514018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.49,5.0,6.4,0.0,0.0,0.0,19.3477995215275,139741.7,47.69850026666667,1.376,58.11,3.28,0.05,0.28,0.33,0.45,36.99,2.03,0,18052,345238496,16268,78146192,0,2,44402,147105,0,62,61,16.2,147103.8,62.0,5445.0,72.42,65.85,117.79,0.13215822683748712,2.176,big_data
