61.37,0,20.97,0,1.93,7.28,0,0,91.54976563,0,0,0,0,0,0,0,0,0,0,0,0,48884.75,1406892.52,672160.6,563324.4,46.1,0,0,7.042792664,152629.64,52.09758379,0.525,26.19,6.6,1.11,1.53,0.71,0.37,50.52,1.4,0,264,414299360,2034328,73341240,0,42,856344,673253,0,91,119,13,676340.2,425,2100,388.35,382.9,344.2,0.050960805,0.2109375,big_database
61.11,0,20.97,0,1.95,7.33,0,0,91.35710938,0,0,0,0,0,0,0,0,0,0,0,0,48710.59,1402170.5,669776.4,561459,45.95,0,0,7.042854079,151475.02,51.70347349,0.529,26.22,6.61,1.11,1.53,0.7,0.37,50.1,1.41,0,264,414304160,2034336,73341248,0,22,848139,663929,0,91,359,15.8,663183.6,452,2102,391.92,383.73,344.68,0.050960805,0.21484375,big_database
62,0,21.06,0,1.94,7.34,0,0,92.34882813,0,0,0,0,0,0,0,0,0,0,0,0,49141.28,1414098.58,675685.2,566287.4,46.34,0,0,7.042763093,152773.88,52.14681771,0.528,26.25,6.61,1.11,1.53,0.71,0.37,50.26,1.42,0,264,414300128,2034344,73341280,0,31,853715,668790,0,92,439,9,668429.2,226,2100,394.89,384.49,345.13,0.050960805,0.21484375,big_database
61.72,0,20.69,0,1.92,7.17,0,0,91.49195312,0,0,0,0,0,0,0,0,0,0,0,0,48637.87,1400165.97,668741,560527.6,45.88,0,0,7.042245992,151840.4,51.82818987,0.527,26.26,6.62,1.11,1.52,0.71,0.37,50.33,1.42,0,264,414302528,2034352,73341296,0,36,850783,664413,0,92,421,15.8,664937.2,272,2100,396.9,385.08,345.54,0.050960805,0.21484375,big_database
61.43,0,20.92,0,1.95,7.33,0,0,91.63328125,0,0,0,0,0,0,0,0,0,0,0,0,48873.82,1406743.81,671997.2,563232.6,46.1,0,0,7.041164023,152106.4,51.91898453,0.532,26.27,6.62,1.11,1.52,0.69,0.37,49.83,1.39,0,264,414301472,2034360,73341328,0,22,854914,662808,0,91,435,11.2,661320.2,402,2101,398.83,385.67,345.94,0.050960805,0.21484375,big_database
61.58,0,20.84,0,1.91,7.07,0,0,91.41,0,0,0,0,0,0,0,0,0,0,0,0,49100.34,1413236.06,675136.6,565817.6,46.31,0,0,7.041909346,152657.74,52.10717525,0.531,26.29,6.62,1.11,1.52,0.69,0.37,49.97,1.41,0,264,414301312,2034368,73341320,0,37,854716,674907,0,92,442,13.6,675134.4,341,2100,379.15,381.81,344.91,0.050960805,0.21484375,big_database
62.04,0,21.03,0,1.94,7.15,0,0,92.16375,0,0,0,0,0,0,0,0,0,0,0,0,49327.52,1419688.77,678258.2,568521.4,46.52,0,0,7.042556859,153728.12,52.47253163,0.536,26.34,6.65,1.11,1.52,0.68,0.36,49.51,1.38,0,264,414301568,2034376,73341344,0,39,854215,673579,0,92,347,15.4,670387.6,373,2101,382.66,382.49,345.33,0.050960805,0.21484375,big_database
62.05,0,20.48,0,1.92,7.09,0,0,91.53359375,0,0,0,0,0,0,0,0,0,0,0,0,49377.16,1421107.39,678940.2,569052,46.57,0,0,7.041508252,154347.58,52.68397397,0.535,26.28,6.63,1.11,1.51,0.68,0.36,49.64,1.39,0,264,414304320,2034384,73341344,0,18,854955,692654,0,92,416,9.2,691861,430,2100,366.11,379.07,344.42,0.051082141,0.21484375,big_database
62.18,0,20.64,0,1.94,7.09,0,0,91.84484375,0,0,0,0,0,0,0,0,0,0,0,0,49533.79,1425781.82,681087.6,570802.6,46.72,0,0,7.042295276,153146.12,52.27387563,0.534,26.25,6.64,1.1,1.51,0.68,0.36,49.61,1.38,0,264,414300416,2034392,73341376,0,30,852336,689037,0,92,415,15.6,694161.4,424,2100,354.41,376.42,343.75,0.050960805,0.21484375,big_database
61.46,0,20.64,0,1.92,7.16,0,0,91.17625,0,0,0,0,0,0,0,0,0,0,0,0,48842.62,1405775.46,671559.08,563020.16,46.06,0,0,7.041697047,153857.4,52.5166592,0.536,26.25,6.62,1.11,1.51,0.68,0.36,49.51,1.39,0,264,414302304,2034404,73341392,0,39,857414,695450,0,92,421,11.6,690356.2,428,2101,361.34,377.5,344.27,0.050960805,0.2109375,big_database
62.46,0,20.49,0,1.92,7.15,0,0,92.02414063,0,0,0,0,0,0,0,0,0,0,0,0,49215.52,1416506.88,676729.2,567198.6,46.42,0,0,7.042193676,153734.02,52.47454549,0.534,26.21,6.62,1.11,1.51,0.68,0.36,49.62,1.41,0,264,414300608,2034412,73341400,0,19,864481,692150,0,93,416,14.6,692325.8,421,2100,366.76,378.35,344.73,0.050960805,0.2109375,big_database
62.93,0,21,0,1.92,7.06,0,0,92.91757813,0,0,0,0,0,0,0,0,0,0,0,0,49788.03,1433030.55,684592,573794.8,46.96,0,0,7.041703112,154676.36,52.79619755,0.531,26.2,6.61,1.11,1.51,0.69,0.37,50.01,1.41,0,264,414304448,2034420,73341424,0,35,863277,693470,0,93,294,16,694859,364,2100,370.62,378.96,345.1,0.050960805,0.2109375,big_database
61.75,0,20.7,0,1.93,7.14,0,0,91.510625,0,0,0,0,0,0,0,0,0,0,0,0,48977.91,1409505.99,673450.6,564514.6,46.19,0,0,7.042602352,152662,52.10862933,0.529,26.24,6.61,1.11,1.51,0.7,0.37,50.09,1.42,0,264,414298944,2034428,73341424,0,39,858094,677031,0,92,368,8.8,676629.8,440,2100,350.15,374.58,343.87,0.050985072,0.21484375,big_database
61.93,0,20.62,0,1.93,7.2,0,0,91.66921875,0,0,0,0,0,0,0,0,0,0,0,0,48586.01,1398512.84,668049.8,559927,45.83,0,0,7.043127793,151685.46,51.77530368,0.534,26.33,6.63,1.11,1.5,0.68,0.36,49.67,1.41,0,264,414299328,2034436,73341424,0,21,855617,663100,0,92,411,15.8,665224.8,429,2100,357.51,375.7,344.39,0.050960805,0.2109375,big_database
62.48,0,20.89,0,1.92,7.17,0,0,92.46242188,0,0,0,0,0,0,0,0,0,0,0,0,49334.99,1419969.1,678354,568585.2,46.53,0,0,7.042328638,154067.66,52.58842795,0.529,26.33,6.62,1.11,1.5,0.7,0.37,50.14,1.4,0,264,414290304,2034444,73341432,0,30,864946,679920,0,93,380,11.4,676679.6,171,2105,363.07,376.55,344.84,0.050960805,0.2109375,big_database
62.94,0,20.91,0,1.95,7.25,0,0,93.04726562,0,0,0,0,0,0,0,0,0,0,0,0,49650.18,1429156.08,682688.2,572251.2,46.83,0,0,7.04458811,153895.78,52.52975957,0.532,26.37,6.65,1.11,1.5,0.69,0.37,49.86,1.41,0,264,414294176,2034452,73341472,0,37,860419,669739,0,93,134,13.4,670801.8,423,2100,344.65,372.51,343.7,0.050960805,0.21484375,big_database
62.21,0,20.88,0,1.93,7.28,0,0,92.29554688,0,0,0,0,0,0,0,0,0,0,0,0,49124.73,1413875.6,675445.4,566173.4,46.33,0,0,7.043569073,153996.82,52.56424789,0.53,26.31,6.63,1.11,1.5,0.7,0.37,50.05,1.41,0,264,414291776,2034460,73341488,0,27,855377,676739,0,92,408,15.37,674735.13,431,2101,352.13,373.59,344.21,0.050960805,0.21875,big_database
62.78,0,21.1,0,1.94,7.31,0,0,93.13054688,0,0,0,0,0,0,0,0,0,0,0,0,49661.96,1429357.65,682896.2,572337.2,46.84,0,0,7.043878424,154231.42,52.64432469,0.536,26.33,6.64,1.11,1.49,0.68,0.36,49.56,1.39,0,264,414293472,2034468,73341504,0,34,866078,673049,0,93,454,9.4,673158.4,409,2100,347.23,372.22,343.92,0.050960805,0.21875,big_database
62.41,0,21.17,0,1.95,7.25,0,0,92.78390625,0,0,0,0,0,0,0,0,0,0,0,0,49673.73,1429562.26,683019.4,572454.6,46.84,0,0,7.043280194,154585.74,52.76526592,0.532,26.31,6.64,1.11,1.49,0.69,0.37,49.89,1.4,0,264,414292288,2034480,73341496,0,38,862638,684176,0,92,433,15.4,677531.4,411,2100,353.54,373.12,344.36,0.050960805,0.21875,big_database
62.42,0,20.71,0,1.94,7.24,0,0,92.30632813,0,0,0,0,0,0,0,0,0,0,0,0,49703.52,1430497.7,683414.6,572833,46.87,0,0,7.043810943,155307.66,53.01168128,0.528,26.28,6.62,1.11,1.49,0.7,0.37,50.21,1.42,0,264,414292832,2034488,73341528,0,19,858457,693970,0,92,428,11.6,700066.6,420,2100,359.74,374.08,344.83,0.050960805,0.21875,big_database
61.75,0,21.07,0,1.93,7.25,0,0,92.00226563,0,0,0,0,0,0,0,0,0,0,0,0,48949.02,1408817.61,673057,564131,46.16,0,0,7.043607742,152395.48,52.01765717,0.53,26.3,6.64,1.11,1.49,0.7,0.37,50.04,1.41,0,264,414292352,2034496,73341536,0,34,850641,668668,0,92,415,13.2,670437.4,423,2100,364.57,374.84,345.23,0.050960805,0.21875,big_database
60.1,0,21.02,0,1.93,7.28,0,0,90.33335938,0,0,0,0,0,0,0,0,0,0,0,0,48241.7,1388579.12,663311.6,555968,45.5,0,0,7.04429544,151531.96,51.72290901,0.532,26.28,6.63,1.11,1.5,0.69,0.37,49.9,1.41,0,264,414297184,2034504,73341544,0,36,855321,668231,0,90,437,15.8,664805.4,441,2100,349.47,371.54,344.32,0.050960805,0.21875,big_database
62.73,0,20.91,0,1.93,7.21,0,0,92.78304688,0,0,0,0,0,0,0,0,0,0,0,0,49872.03,1435390.49,685765.2,574704.8,47.03,0,0,7.042710018,154299.64,52.66761045,0.53,26.31,6.65,1.11,1.49,0.7,0.37,50.02,1.41,0,264,414291904,2034512,73341576,0,18,863297,687889,0,92,136,10.4,690796.2,421,2100,357.36,372.81,344.88,0.050985072,0.21875,big_database
61.38,0,20.6,0,1.92,7.26,0,0,91.1675,0,0,0,0,0,0,0,0,0,0,0,0,48494.04,1395651.16,666786.6,558870.2,45.73,0,0,7.043174044,153014.6,52.22898347,0.531,26.33,6.63,1.11,1.49,0.7,0.37,49.99,1.4,0,264,414294688,2034520,73341600,0,37,864248,674712,0,92,413,16,673119.6,415,2100,362.45,373.61,345.29,0.050960805,0.21875,big_database
62.67,0,20.59,0,1.93,7.23,0,0,92.42359375,0,0,0,0,0,0,0,0,0,0,0,0,49358.56,1420573.18,678699,568810.2,46.55,0,0,7.04500816,153503.7,52.3959296,0.53,26.29,6.62,1.11,1.49,0.69,0.37,50,1.42,0,264,414289792,2034528,73341608,0,39,860354,671197,0,93,437,11.2,670349.2,453,2105,366.5,374.26,345.65,0.050960805,0.21875,big_database
62.36,0,20.68,0,1.92,7.26,0,0,92.22671875,0,0,0,0,0,0,0,0,0,0,0,0,49432.91,1422655.42,679717.4,569602,46.62,0,0,7.044500916,154025.96,52.57419435,0.527,26.21,6.59,1.11,1.49,0.71,0.37,50.33,1.43,0,264,414289344,2034536,73341536,0,22,859654,678422,0,92,276,13.4,679123.8,416,2100,368.7,374.59,345.91,0.050960805,0.21875,big_database
62.24,0,21.01,0,1.94,7.24,0,0,92.4228125,0,0,0,0,0,0,0,0,0,0,0,0,49128.91,1414115.29,675541.4,566145.6,46.34,0,0,7.044105129,153184.04,52.28681899,0.53,26.14,6.6,1.11,1.48,0.7,0.37,50.1,1.4,0,264,414292608,2034544,73341504,0,30,860582,665733,0,93,335,14.6,665293,420,2101,372.89,375.36,346.32,0.050960805,0.21484375,big_database
62.03,0,21.07,0,1.95,7.32,0,0,92.38132813,0,0,0,0,0,0,0,0,0,0,0,0,49225.81,1416564.13,676882.2,567272.2,46.42,0,0,7.044937646,152949.26,52.20668075,0.526,26.11,6.58,1.11,1.48,0.71,0.37,50.37,1.45,0,264,414289504,2034552,73341520,0,37,855702,675903,0,92,239,10.2,673839,422,2100,355.2,371.65,345.27,0.050985072,0.21484375,big_database
61.42,0,21.33,0,1.94,7.2,0,0,91.88453125,0,0,0,0,0,0,0,0,0,0,0,0,48987.26,1409886.4,673576.8,564580,46.2,0,0,7.04435079,152897,52.18884267,0.535,26.13,6.59,1.11,1.48,0.68,0.36,49.52,1.42,0,264,414291584,2034560,73341536,0,22,863633,673996,0,91,407,15.4,676596.2,396,2100,361.35,372.65,345.74,0.050960805,0.21484375,big_database
63.17,0,20.87,0,1.93,7.12,0,0,93.09007813,0,0,0,0,0,0,0,0,0,0,0,0,49900.31,1436081.55,686163.8,575025,47.06,0,0,7.044559298,154741.72,52.81850709,0.527,26.29,6.63,1.11,1.47,0.7,0.37,50.23,1.45,0,264,414293824,2034568,73341536,0,30,866177,688694,0,93,428,9.4,684800.6,319,2100,367.41,373.72,346.23,0.050960805,0.21484375,big_database
61.95,0,21.08,0,1.93,7.25,0,0,92.20390625,0,0,0,0,0,0,0,0,0,0,0,0,49190.22,1415692.68,676376.2,566976.6,46.39,0,0,7.043156605,154309.34,52.67092139,0.528,26.31,6.64,1.11,1.47,0.7,0.37,50.17,1.44,0,264,414291040,2034580,73341552,0,41,858124,681815,0,92,432,15.4,686287.4,266,2100,364.5,373.01,346.15,0.050960805,0.2109375,big_database
62.16,0,20.86,0,1.93,7.17,0,0,92.12460938,0,0,0,0,0,0,0,0,0,0,0,0,49225.83,1416834.89,676877.8,567385.8,46.43,0,0,7.045167385,153805.62,52.49898496,0.528,26.25,6.61,1.11,1.47,0.7,0.37,50.23,1.45,0,264,414287488,2034588,73341568,0,21,857480,673321,0,92,422,14.6,670112.8,381,2102,367.9,373.58,346.47,0.050960805,0.2109375,big_database
62.93,0,20.83,0,1.95,7.27,0,0,92.98242187,0,0,0,0,0,0,0,0,0,0,0,0,49192.07,1415697.51,676399.4,566897.2,46.39,0,0,7.044340933,153535.32,52.40672256,0.529,26.26,6.64,1.11,1.47,0.7,0.37,50.12,1.41,0,264,414291968,2034596,73341584,0,31,857966,672995,0,93,271,10,672549.4,452,2100,371.19,374.17,346.81,0.050960805,0.2109375,big_database
62.94,0,21.02,0,1.94,7.25,0,0,93.15085938,0,0,0,0,0,0,0,0,0,0,0,0,49345.12,1419993.77,678534.8,568665.8,46.53,0,0,7.045381959,154184.68,52.62837077,0.529,26.27,6.6,1.11,1.47,0.7,0.37,50.2,1.43,0,264,414288736,2034608,73341600,0,36,853661,677647,0,93,441,15.8,674862.2,411,2102,375.58,375.03,347.23,0.050960805,0.2109375,big_database
62.01,0,21.24,0,1.94,7.22,0,0,92.40671875,0,0,0,0,0,0,0,0,0,0,0,0,49308.48,1419048.31,678017.2,568189,46.5,0,0,7.045673112,153892.22,52.52854443,0.529,26.23,6.58,1.11,1.46,0.7,0.37,50.13,1.42,0,264,414289408,2034616,73341608,0,21,856770,674099,0,92,430,10.4,678217.4,436,2100,379.3,375.81,347.64,0.050960805,0.20703125,big_database
62.66,0,21.15,0,1.94,7.26,0,0,93.014375,0,0,0,0,0,0,0,0,0,0,0,0,49533,1425621.22,681103.8,570844.8,46.71,0,0,7.046190971,153630.5,52.43921067,0.527,26.25,6.61,1.11,1.47,0.71,0.37,50.34,1.45,0,264,414283712,2034624,73341632,0,38,860931,671001,0,93,412,15.8,669140,407,2101,383.12,376.66,348.06,0.050960805,0.20703125,big_database
62.21,0,21.03,0,1.94,7.26,0,0,92.43171875,0,0,0,0,0,0,0,0,0,0,0,0,49404.74,1421995.42,679314.8,569386.8,46.6,0,0,7.044716248,153102.7,52.25905493,0.525,26.29,6.64,1.11,1.46,0.71,0.37,50.53,1.44,0,264,414285248,2034640,73341648,0,36,852283,665461,0,92,419,14.6,668697.4,401,2101,363.81,372.76,346.96,0.050960805,0.2109375,big_database
61.73,0,20.96,0,1.93,7.22,0,0,91.84359375,0,0,0,0,0,0,0,0,0,0,0,0,48388.57,1392735.69,665320.8,557720.8,45.64,0,0,7.045607148,151924.2,51.8567936,0.534,26.28,6.64,1.11,1.46,0.68,0.37,49.71,1.41,0,264,414283456,2034648,73341664,0,19,853059,659846,0,92,434,9.8,659398.2,128,2099,342.04,368.1,345.59,0.050936538,0.2109375,big_database
62.26,0,20.54,0,1.93,7.22,0,0,91.95429688,0,0,0,0,0,0,0,0,0,0,0,0,48931.86,1408354.72,672809.4,563835,46.15,0,0,7.045133265,153581.68,52.42254677,0.526,26.3,6.63,1.11,1.46,0.71,0.37,50.36,1.44,0,264,414283904,2034656,73341680,0,30,866887,691749,0,92,415,16,688812.8,428,2099,350.05,369.33,346.1,0.050936538,0.2109375,big_database
62.66,0,20.82,0,1.94,7.15,0,0,92.56796875,0,0,0,0,0,0,0,0,0,0,0,0,49226.61,1416875.82,676861.6,567297,46.43,0,0,7.045040005,154164,52.621312,0.525,26.26,6.62,1.11,1.46,0.72,0.38,50.56,1.44,0,264,414280448,2034664,73341688,0,37,868993,679737,0,93,412,8.8,682017.2,430,2099,350.12,369.02,346.13,0.050936538,0.21484375,big_database
62.25,0,21.05,0,1.95,7.28,0,0,92.53335938,0,0,0,0,0,0,0,0,0,0,0,0,48766.59,1403390.96,670554.8,561959.8,45.99,0,0,7.045762581,151563.42,51.73364736,0.529,26.37,6.63,1.11,1.46,0.7,0.37,50.1,1.43,0,264,414286880,2034672,73341712,0,23,856907,656510,0,92,436,15.8,658405.4,57,2099,356.52,370.04,346.58,0.050936538,0.21484375,big_database
62.08,0,21.02,0,1.93,7.19,0,0,92.21882813,0,0,0,0,0,0,0,0,0,0,0,0,48784.11,1404099.03,670796,562231.4,46.01,0,0,7.044782971,153615,52.43392,0.531,26.36,6.62,1.11,1.46,0.69,0.37,50.03,1.42,0,264,414282432,2034680,73341728,0,36,872194,664196,0,92,418,12.8,661948.4,430,2101,362.89,371.13,347.06,0.050960805,0.21484375,big_database
62.11,0,21.1,0,1.93,7.17,0,0,92.32367188,0,0,0,0,0,0,0,0,0,0,0,0,49348.97,1420482.41,678572,568783.2,46.55,0,0,7.044626779,153505.86,52.39666688,0.529,26.31,6.62,1.11,1.45,0.7,0.37,50.16,1.44,0,264,414288576,2034688,73341752,0,40,861068,671399,0,92,140,12,667598.2,413,2099,370.02,372.47,347.63,0.050936538,0.21484375,big_database
63.13,0,21.15,0,1.93,7.23,0,0,93.44828125,0,0,0,0,0,0,0,0,0,0,0,0,49839.08,1434084.9,685310.6,574299.8,46.99,0,0,7.045347081,154523.18,52.74391211,0.528,26.35,6.64,1.11,1.45,0.71,0.37,50.33,1.42,0,264,414278112,2034696,73341776,0,22,857616,670367,0,93,415,15.4,672974.8,410,2099,376.27,373.73,348.17,0.050985072,0.21484375,big_database
61.81,0,20.89,0,1.93,7.31,0,0,91.93851563,0,0,0,0,0,0,0,0,0,0,0,0,48977.03,1409529.74,673463,564452.4,46.19,0,0,7.04558516,152809.26,52.15889408,0.528,26.38,6.64,1.11,1.45,0.7,0.37,50.26,1.4,0,264,414288480,2034704,73341784,0,36,860095,667758,0,92,342,9.4,667125,440,2098,379.85,374.51,348.56,0.050912271,0.21875,big_database
61.43,0,21.17,0,1.95,7.3,0,0,91.84882812,0,0,0,0,0,0,0,0,0,0,0,0,48858.63,1406161.55,671823.4,563022.8,46.08,0,0,7.046205377,153235.6,52.30441813,0.527,26.35,6.64,1.11,1.45,0.71,0.37,50.39,1.42,0,264,414284928,2034712,73341832,0,42,858212,666597,0,92,459,15.4,663759.4,421,2098,383.3,375.32,348.96,0.050960805,0.21875,big_database
62.11,0,20.94,0,1.96,7.32,0,0,92.33109375,0,0,0,0,0,0,0,0,0,0,0,0,49044.02,1411709.06,674342.8,565203.2,46.26,0,0,7.045063509,153092.72,52.25564843,0.53,26.36,6.65,1.11,1.45,0.7,0.37,50.13,1.41,0,264,414280352,2034720,73341808,0,20,854413,669334,0,92,437,16.4,673909.6,415,2098,386,376.01,349.32,0.050912271,0.2265625,big_database
61.03,0,21,0,1.91,7.11,0,0,91.04710937,0,0,0,0,0,0,0,0,0,0,0,0,48394.18,1392722.73,665427.6,557698,45.64,0,0,7.046448005,152137.42,51.92957269,0.535,26.38,6.66,1.11,1.45,0.68,0.36,49.61,1.4,0,264,414283744,2034728,73341848,0,35,858326,662857,0,91,434,10,657370.6,380,2098,390.09,377.02,349.79,0.050960805,0.2265625,big_database
61.92,0,20.82,0,1.92,7.12,0,0,91.77960938,0,0,0,0,0,0,0,0,0,0,0,0,49272.41,1418389.23,677493.2,567897.2,46.48,0,0,7.045134781,154269.6,52.6573568,0.536,26.37,6.64,1.11,1.44,0.68,0.36,49.64,1.37,0,264,414283808,2034736,73341856,0,37,861753,694882,0,91,402,15.8,695516.8,444,2098,388.56,376.92,349.91,0.050912271,0.22265625,big_database
62.89,0,20.48,0,1.94,7.09,0,0,92.3934375,0,0,0,0,0,0,0,0,0,0,0,0,49817.49,1433600.19,685015,574011.8,46.98,0,0,7.044854243,155665.8,53.1339264,0.536,26.36,6.62,1.11,1.44,0.68,0.36,49.61,1.39,0,264,414281312,2034744,73341872,0,22,882175,696828,0,93,421,8.8,696231.6,414,2098,392.2,377.87,350.36,0.050936538,0.22265625,big_database
63.16,0,20.56,0,1.94,7.15,0,0,92.81164063,0,0,0,0,0,0,0,0,0,0,0,0,50090.99,1441584.77,688764.4,577272,47.24,0,0,7.045295522,155690.94,53.14250752,0.533,26.35,6.64,1.11,1.44,0.69,0.37,49.84,1.42,0,264,414283072,2034752,73341872,0,33,872577,697404,0,92,429,16,697087.4,422,2098,371.76,373.87,349.21,0.050936538,0.22265625,big_database
62.92,0,20.67,0,1.93,7.1,0,0,92.6203125,0,0,0,0,0,0,0,0,0,0,0,0,49356.58,1420622.46,678650.4,568865.2,46.55,0,0,7.045062751,154486.52,52.73139883,0.533,26.37,6.63,1.11,1.44,0.69,0.37,49.87,1.44,0,264,414282112,2034760,73341904,0,35,865324,687809,0,93,432,14.4,689944,402,2098,354,370.15,348.14,0.050912271,0.22265625,big_database
63.6,0,20.99,0,1.93,7.15,0,0,93.66992188,0,0,0,0,0,0,0,0,0,0,0,0,50030.96,1439851.35,687944.8,576543.2,47.18,0,0,7.045214394,155784.94,53.17459285,0.529,26.41,6.65,1.11,1.44,0.7,0.37,50.2,1.4,0,264,414281248,2034768,73341920,0,21,859518,684838,0,93,341,10.2,683590.2,424,2098,360.09,371.15,348.58,0.050912271,0.22265625,big_database
61.93,0,20.93,0,1.93,7.13,0,0,91.91742187,0,0,0,0,0,0,0,0,0,0,0,0,49162.94,1414802.08,676013.8,566528.4,46.36,0,0,7.044698809,153781.08,52.49060864,0.528,26.35,6.63,1.11,1.44,0.7,0.37,50.3,1.41,0,264,414281664,2034776,73341936,0,30,856035,672929,0,92,411,15.8,672530.2,388,2098,366.97,372.39,349.11,0.050936538,0.22265625,big_database
62.5,0,20.77,0,1.92,7.21,0,0,92.39976563,0,0,0,0,0,0,0,0,0,0,0,0,49079.44,1412401.2,674888.8,565494,46.28,0,0,7.045272776,152829.76,52.16589141,0.528,26.35,6.62,1.11,1.44,0.7,0.37,50.27,1.42,0,264,414281984,2034784,73341960,0,41,850855,666552,0,92,444,13,670538.8,445,2104,352.64,369.33,348.24,0.050936538,0.22265625,big_database
61.9,0,21.21,0,1.95,7.3,0,0,92.35179688,0,0,0,0,0,0,0,0,0,0,0,0,48948.07,1408659.57,673058,563949,46.16,0,0,7.045575303,153375.18,52.35206144,0.531,26.31,6.6,1.11,1.44,0.7,0.37,50.1,1.41,0,264,414282464,2034796,73341976,0,30,853620,667481,0,92,451,12.97,664413.57,442,2099,358.67,370.3,348.67,0.051057874,0.22265625,big_database
62.02,0,21.14,0,1.92,7.17,0,0,92.25765625,0,0,0,0,0,0,0,0,0,0,0,0,49491.68,1424383.22,680519.6,570287.2,46.67,0,0,7.045878588,153072.7,52.24881493,0.526,26.36,6.62,1.11,1.44,0.71,0.37,50.56,1.42,0,264,414277120,2034804,73341984,0,31,852985,666585,0,92,203,15.2,667318.6,393,2099,338.2,365.87,347.35,0.050936538,0.22265625,big_database
62.5,0,20.89,0,1.95,7.31,0,0,92.64648438,0,0,0,0,0,0,0,0,0,0,0,0,49133.49,1414042.33,675626.8,566066.2,46.34,0,0,7.04552981,152637.84,52.10038272,0.53,26.39,6.65,1.11,1.43,0.7,0.37,50.1,1.41,0,264,414276320,2034812,73342008,0,38,850686,661946,0,92,76,9.6,660785.4,411,2098,344.59,366.73,347.73,0.050912271,0.21875,big_database
62.15,0,20.91,0,1.93,7.29,0,0,92.27929688,0,0,0,0,0,0,0,0,0,0,0,0,49205.04,1416186.63,676618,566970.2,46.41,0,0,7.045861149,154371.32,52.69207723,0.529,26.42,6.63,1.11,1.43,0.7,0.37,50.21,1.41,0,264,414283776,2034820,73342016,0,18,858092,675988,0,93,435,17.4,671628.8,455,2098,352.07,367.91,348.22,0.050912271,0.21484375,big_database
62.92,0,21.05,0,1.95,7.22,0,0,93.1371875,0,0,0,0,0,0,0,0,0,0,0,0,49578.97,1426643.46,681719.8,571328,46.75,0,0,7.04547067,153931.28,52.54187691,0.527,26.41,6.64,1.11,1.43,0.71,0.37,50.44,1.42,0,264,414278624,2034828,73342040,0,41,859518,670323,0,92,422,10.8,675112.8,456,2103,358.79,369.05,348.69,0.050912271,0.21484375,big_database
61.98,0,21.05,0,1.94,7.25,0,0,92.215,0,0,0,0,0,0,0,0,0,0,0,0,49338.61,1420107.81,678417.6,568643.2,46.53,0,0,7.044753401,153391.04,52.35747499,0.53,26.43,6.64,1.11,1.43,0.7,0.37,50.13,1.42,0,264,414281152,2034836,73342056,0,43,853554,664679,0,92,93,14,665832.6,417,2098,363.21,369.79,349.04,0.051033606,0.21484375,big_database
62.11,0,20.91,0,1.94,7.19,0,0,92.1484375,0,0,0,0,0,0,0,0,0,0,0,0,48884.87,1406901.47,672163.2,563251.6,46.1,0,0,7.045857358,153515.04,52.39980032,0.529,26.37,6.63,1.11,1.42,0.7,0.37,50.2,1.42,0,264,414273216,2034844,73342096,0,23,859900,661023,0,92,218,14.4,659127.4,452,2099,348.86,366.71,348.15,0.050912271,0.21484375,big_database
62.28,0,20.94,0,1.93,7.23,0,0,92.38335938,0,0,0,0,0,0,0,0,0,0,0,0,49345.91,1420169.06,678531.2,568610.4,46.54,0,0,7.045868731,153833.22,52.50840576,0.526,26.34,6.63,1.11,1.42,0.71,0.37,50.45,1.46,0,264,414274400,2034852,73342120,0,30,861743,671809,0,92,436,10.4,670368.4,434,2098,356,367.89,348.63,0.050912271,0.2109375,big_database
62.91,0,21.13,0,1.94,7.2,0,0,93.17492187,0,0,0,0,0,0,0,0,0,0,0,0,49256.73,1417681.84,677291.2,567591.4,46.45,0,0,7.046143204,153476.04,52.38648832,0.531,26.43,6.67,1.11,1.42,0.69,0.37,50.02,1.4,0,264,414278912,2034860,73342144,0,39,862001,662596,0,93,436,15.4,664810.2,424,2098,357.68,368.04,348.79,0.050912271,0.20703125,big_database
62.33,0,20.65,0,1.91,7.18,0,0,92.06742188,0,0,0,0,0,0,0,0,0,0,0,0,49098.37,1413084.66,675114.6,565816.2,46.3,0,0,7.045673112,154064.86,52.58747221,0.529,26.39,6.64,1.11,1.42,0.7,0.37,50.18,1.42,0,264,414273792,2034868,73342160,0,21,857019,679016,0,92,429,11,679214.6,436,2103,362.91,368.95,349.19,0.050912271,0.20703125,big_database
63.21,0,20.79,0,1.93,7.25,0,0,93.19117187,0,0,0,0,0,0,0,0,0,0,0,0,49349.59,1420370.39,678564.2,568666.2,46.54,0,0,7.046191729,154293.74,52.66559659,0.531,26.43,6.66,1.11,1.42,0.69,0.37,49.96,1.41,0,264,414272192,2034876,73342168,0,30,856426,674518,0,93,143,13.8,672474.8,347,2098,367.72,369.85,349.58,0.050912271,0.20703125,big_database
62.76,0,20.61,0,1.93,7.17,0,0,92.47546875,0,0,0,0,0,0,0,0,0,0,0,0,49271.2,1418034.01,677482,567803.6,46.47,0,0,7.047718769,154916.16,52.87804928,0.532,26.41,6.63,1.11,1.42,0.69,0.37,50.04,1.4,0,264,414272768,2034888,73342184,0,39,858009,678124,0,93,415,14.8,676451.6,416,2098,374.47,371.22,350.13,0.050912271,0.20703125,big_database
