0.33,0,0.29,3.45,0.14,0.14,0,0,0,2261.8,2688.6,75.33,137.07,1.12,98.18,34.11,52.21,1.92,8.65,100,28.05,69751.43,158716.26,12299.6,8086.2,5.2,0,0,2.057602367,3186.98,1.087822507,0.602,26.75,6.7,0.62,1.03,0.78,0.47,47.23,2.07,5,0,500530592,1837544,13440348,76893,140167,58608,28166,0,1,1,1.2,28271.2,7,2062,5.24,5.52,5.34,0.050038633,0.19140625,remote_storage
0.36,0,0.29,3.49,0.13,0.14,0,0,0,2149.4,2519.4,71.96,129.51,1,98.21,34.28,52.64,2.05,9.71,100,28.83,65375.82,150930.44,11575,7572,4.95,0,0,2.026169172,3085.06,1.053033813,0.639,28.29,6.4,0.6,1.16,0.73,0.47,45.4,1.98,5,0,500712672,1837552,13440380,74391,133149,57043,26165,0,1,0,1.2,25965,5,2062,4.98,5.46,5.32,0.050038633,0.19140625,remote_storage
0.35,0,0.33,3.37,0.15,0.13,0,0,0,2023.8,2605,67.64,137.71,0.99,98.33,34.23,54.13,2.07,10.38,100.08,31.69,65748.47,145811.93,11485.6,7461.8,4.78,0,0,2.041588171,3141.92,1.072442027,0.599,26.54,6.68,0.62,1.03,0.79,0.47,47.06,1.97,6,0,500633792,1837560,13440468,68246,139851,56916,26814,0,1,1,1.2,26861.8,5,2062,4.98,5.45,5.32,0.050038633,0.19140625,remote_storage
0.36,0,0.26,3.37,0.14,0.14,0,0,0,2141.8,2467.6,71.62,125.42,0.88,98.17,34.24,52.05,2.01,10,100.08,28.8,64421.86,151215.22,11515.4,7581.6,4.96,0,0,2.05570532,2946.04,1.005581653,0.597,26.68,6.73,0.62,1.03,0.79,0.47,47.29,2,6,0,500566208,1837568,13440512,72693,127968,57461,27206,0,1,0,1.2,27355.4,5,2062,5.14,5.48,5.32,0.050038633,0.19140625,remote_storage
0.33,0,0.32,3.48,0.14,0.14,0,0,0,2056.4,2549.2,68.38,130.67,0.97,98.2,34.05,52.49,2.12,10.09,100.08,30.62,65065.18,150677.08,11523.4,7526.4,4.94,0,0,2.01867273,3138.22,1.071179093,0.647,28.22,6.38,0.59,1.13,0.71,0.46,44.86,2.01,5,0,500739840,1837576,13440596,71026,135356,57659,27503,0,1,0,1.2,27295.2,6,2062,5.13,5.47,5.32,0.050038633,0.19140625,remote_storage
0.4,0,0.32,3.35,0.15,0.13,0,0,0,2179.8,2860.4,72.68,145.12,1.07,98.27,34.14,51.95,1.91,8.01,100,27.74,68769.87,156158.58,12113.4,7912.6,5.12,0,0,2.037351282,3332.48,1.137486507,0.593,26.29,6.67,0.63,1.04,0.79,0.47,47.03,1.97,4,0,500651072,1837584,13440636,74331,148368,59842,31044,0,1,2,1.2,31230.6,5,2062,5.28,5.5,5.33,0.050038633,0.19140625,remote_storage
0.33,0,0.26,3.62,0.14,0.14,0,0,0,2150.6,2515.2,71.68,128.05,0.87,98.18,34.13,52.13,2.06,9.71,100.08,28.98,65398.2,153283.72,11708.2,7667.6,5.02,0,0,2.051732289,3073.3,1.049019733,0.594,26.57,6.65,0.62,1.02,0.79,0.47,46.94,1.99,1,0,500579264,1837592,13440712,73312,130070,57381,26951,0,1,4,1.2,26951.4,8,2062,5.34,5.51,5.34,0.050038633,0.19140625,remote_storage
0.37,0,0.28,3.38,0.14,0.13,0,0,0,2068.2,2459.6,69.45,125.81,1.01,98.19,34.39,52.38,2.08,10.64,99.92,30.24,63269.1,149079.01,11342.2,7494,4.89,0,0,2.01555572,2965.12,1.012094293,0.638,27.53,6.28,0.62,1.17,0.74,0.47,45.99,2,5,0,500514048,1837600,13440748,70606,129534,57055,26876,0,1,0,1.2,26790.6,5,2062,5.34,5.51,5.34,0.050038633,0.19140625,remote_storage
0.38,0,0.3,3.37,0.15,0.14,0,0,0,2121.8,2643.4,70.68,140.46,0.97,98.35,34.11,54.41,2,9.64,100,30.18,66341.06,150065.53,11584,7627.8,4.92,0,0,2.030175564,3237.9,1.1052032,0.605,27.17,6.64,0.59,0.99,0.77,0.47,46.61,2.02,5,0,500689408,1837608,13440832,73314,145331,58141,28513,0,1,0,1.2,28325.2,5,2062,5.39,5.51,5.34,0.050038633,0.19140625,remote_storage
0.35,0,0.29,3.49,0.14,0.12,0,0,0,2098.8,2571,70.1,130.59,0.93,98.16,34.2,52.01,2.07,9.96,99.92,30.02,66347.51,149968.34,11527.6,7629.4,4.91,0,0,2.044630876,3078.6,1.0508288,0.586,26.7,6.69,0.63,1.03,0.83,0.48,48.74,1.96,5,0,500611200,1837616,13440872,71762,132857,57576,27461,0,1,0,1.2,27452.8,5,2062,5.44,5.52,5.34,0.050038633,0.19140625,remote_storage
0.38,0,0.29,3.41,0.13,0.14,0,0,0,2145.4,2549.8,71.51,130.62,0.83,98.2,34.13,52.46,2,9.68,100,29.22,66212.88,153975.36,11740,7720,5.05,0,0,2.012220345,3073.84,1.049204053,0.617,27.09,6.53,0.63,1.06,0.77,0.47,47.1,2.05,5,0,500529120,1837624,13440956,73026,133302,57622,27457,0,1,0,1.2,27630,5,2062,5.49,5.53,5.35,0.050038633,0.19140625,remote_storage
0.38,0,0.29,3.31,0.15,0.13,0,0,0,2108.6,2558.6,70.3,136.08,0.91,98.34,34.14,54.46,2.01,9.44,100,28.71,64828.89,150009.72,11492.6,7559.2,4.92,0,0,2.024247104,3133.62,1.06960896,0.635,27.75,6.42,0.61,1.12,0.73,0.47,46.06,2.04,4,0,500718432,1837632,13440996,72435,139518,57088,26448,0,1,1,1.2,26357.2,5,2062,5.45,5.52,5.35,0.050038633,0.19140625,remote_storage
0.37,0,0.29,3.43,0.15,0.13,0,0,0,2234,2706.6,74.82,137.89,1.01,98.16,34.3,52.17,1.96,8.99,100.16,28.81,70370.13,160433.3,12435.8,8187.6,5.26,0,0,2.040950515,3151.1,1.075575467,0.61,26.75,6.67,0.64,1.04,0.78,0.47,47.46,2.05,5,0,500624000,1837640,13441084,76711,141176,58849,28480,0,1,0,1.2,28552.4,8,2062,5.33,5.5,5.34,0.050038633,0.19140625,remote_storage
0.3,0,0.29,3.44,0.13,0.15,0,0,0,2194.8,2561.8,73.01,130.92,0.91,98.2,34.06,52.33,1.96,9.28,100.08,28.67,66195.32,154869.73,11757.6,7797.4,5.07,0,0,2.010471909,3001.26,1.02443008,0.62,27.65,6.63,0.62,1.05,0.77,0.48,47.23,2.06,4,0,500534880,1837648,13441120,73483,133592,57420,26898,0,1,1,1.2,27053,5,2062,5.3,5.49,5.34,0.050038633,0.19140625,remote_storage
0.37,0,0.29,3.45,0.15,0.13,0,0,0,2010.8,2537.4,66.81,135.48,1.03,98.36,34.02,54.67,2.15,10.07,100.08,29.69,63614.33,143689.14,11137.6,7300.8,4.71,0,0,2.022553259,3122.58,1.06584064,0.629,28.14,6.5,0.6,1.13,0.73,0.46,45.16,1.99,4,0,500729856,1837656,13441204,69341,139644,56457,26130,0,1,1,1.2,25963.8,5,2062,5.28,5.48,5.33,0.050038633,0.19140625,remote_storage
0.35,0,0.29,3.43,0.15,0.14,0,0,0,2242,2672.6,74.94,136.19,0.95,98.18,34.23,52.18,1.96,8.87,99.92,28.04,69369.88,160735.64,12264.8,8069.2,5.27,0,0,2.03952356,3195.7,1.090798933,0.606,26.84,6.71,0.63,1.03,0.78,0.47,47.44,2.02,5,0,500635552,1837664,13441244,76914,139623,58511,28104,0,1,0,1.2,28160.4,5,2062,5.26,5.47,5.33,0.050038633,0.19140625,remote_storage
0.33,0,0.28,3.5,0.13,0.12,0,0,0,2145,2561.6,71.43,130.21,0.85,98.16,34.1,52.05,2.09,9.91,100.08,29.99,66463.3,152523.87,11711.8,7674.4,5,0,0,2.055784174,3040.3,1.037755733,0.624,27.54,6.62,0.63,1.06,0.76,0.47,46.84,2.07,5,0,500544832,1837672,13441332,73021,134774,57154,26498,0,1,1,1.2,26203.4,6,2062,5.4,5.5,5.34,0.050038633,0.19140625,remote_storage
0.37,0,0.29,3.34,0.15,0.15,0,0,0,2072,2614,69.22,139.96,1.06,98.37,34.21,54.83,2.04,8.91,100.16,27.86,66073.61,148165.84,11583.6,7588.2,4.86,0,0,2.02555502,3171.56,1.082559147,0.636,27.78,6.4,0.6,1.11,0.73,0.46,45.82,2.04,5,0,500725632,1837680,13441368,70918,142511,56971,26424,0,1,1,1.2,26629.6,5,2062,5.44,5.51,5.35,0.050038633,0.19140625,remote_storage
0.33,0,0.26,3.48,0.14,0.14,0,0,0,2142.6,2600,71.6,132.35,0.99,98.17,34.22,52.12,2.03,9.77,100,29.85,67048.54,155228.83,11805.8,7831.4,5.09,0,0,2.039197528,3019.6,1.030690133,0.6,28.77,7.18,0.62,1.03,0.8,0.48,48.34,2,6,0,500650336,1837688,13441456,72870,133726,57935,27840,0,1,0,1.2,27749,8,2062,5.41,5.5,5.34,0.050038633,0.19140625,remote_storage
0.32,0,0.27,3.48,0.13,0.13,0,0,0,2032.8,2509.4,67.68,128.02,1.01,98.17,34.1,52.24,2.16,10.52,100,30.87,65417.59,147119.34,11471.8,7543,4.82,0,0,2.055872885,3001.3,1.024443733,0.6,28.1,7.02,0.62,1.03,0.79,0.47,47.32,2.01,1,0,500553568,1837696,13441492,70222,132856,56036,24550,0,1,1,1.2,24827.4,5,2062,6.02,5.62,5.39,0.050038633,0.19140625,remote_storage
0.37,0,0.3,3.45,0.17,0.13,0,0,0,2079.4,2571.6,69.19,138.22,0.9,98.39,34.07,55.04,2.09,10.09,100.08,30.72,65121.4,149737.43,11484.8,7501.8,4.91,0,0,2.022970275,3167.26,1.081091413,0.646,30.3,6.87,0.6,1.15,0.71,0.46,44.88,1.97,6,0,500747680,1837704,13441580,69996,141621,57009,26931,0,1,0,1.2,26523.2,5,2062,6.02,5.63,5.39,0.050038633,0.19140625,remote_storage
0.35,0,0.28,3.33,0.13,0.13,0,0,0,2108,2504.8,70.4,126.38,0.99,98.15,34.2,51.67,2.02,10.01,99.92,29.55,64542.35,149619.43,11499.6,7547.8,4.9,0,0,2.035599054,3026.96,1.033202347,0.602,27.69,6.97,0.61,1.02,0.78,0.47,47.02,2.01,3,0,500668576,1837712,13441620,72571,129526,57434,27083,0,1,0,1.2,27222.6,5,2062,6.01,5.63,5.39,0.050038633,0.19140625,remote_storage
0.35,0,0.31,3.49,0.13,0.15,0,0,0,2145.8,2617.6,71.42,132.78,0.84,98.16,34.08,51.94,2.03,9.45,100.08,29.27,67343.64,152306.76,11843,7759.8,4.99,0,0,2.051579889,3093.24,1.05582592,0.596,26.55,6.7,0.62,1.03,0.78,0.47,46.95,1.97,6,0,500580480,1837720,13441708,73322,135620,58340,28364,0,1,1,1.2,28107.6,5,2062,6.09,5.66,5.4,0.050038633,0.19140625,remote_storage
0.4,0,0.3,3.3,0.15,0.13,0,0,0,2070.6,2533.4,69.01,131.53,0.99,98.28,34.13,53.16,1.97,9.75,100.08,29.08,64958.12,147978.59,11523.8,7499.8,4.85,0,0,2.017957736,3148.6,1.074722133,0.629,28.97,6.47,0.59,1.14,0.75,0.47,46.18,1.9,5,0,500745696,1837728,13441748,68447,139169,56851,26747,0,1,0,1.2,27434.8,5,2062,6.73,5.8,5.45,0.050038633,0.19140625,remote_storage
0.34,0,0.31,3.5,0.14,0.14,0,0,0,2048.4,2497.4,68.49,130.74,0.77,98.28,34.24,53.61,2.17,10.65,100.16,31.44,63202.5,146523.7,11239.4,7382.8,4.8,0,0,2.03301431,3091.38,1.05519104,0.6,26.56,6.7,0.62,1.04,0.78,0.47,46.94,1.91,3,0,500684576,1837736,13441832,72825,130141,57147,26633,0,1,2,1.2,25856.6,5,2062,6.27,5.72,5.42,0.050038633,0.19140625,remote_storage
0.34,0,0.28,3.35,0.13,0.12,0,0,0,2097.6,2515.6,70.09,127.58,1.04,98.16,34.22,51.93,2,10.09,100.08,29.96,64928.77,147685.65,11453.2,7495.4,4.84,0,0,2.047654625,2994.66,1.02217728,0.602,26.63,6.63,0.62,1.02,0.79,0.47,47.42,1.95,6,0,500608992,1837744,13441872,70923,129517,56511,25764,0,1,0,1.2,26252.2,5,2062,6.25,5.72,5.43,0.050038633,0.19140625,remote_storage
0.32,0,0.27,3.44,0.14,0.15,0,0,0,2073.4,2471.6,69.01,126.81,0.78,98.19,34.08,52.54,2.13,11.52,100,33.05,64513.85,149238.22,11493,7514.8,4.89,0,0,2.060490396,3035.06,1.035967147,0.641,28.16,6.39,0.61,1.15,0.72,0.46,45,1.93,3,0,500550464,1837752,13441956,70298,130367,57029,26932,0,1,2,1.2,26826.6,5,2062,6.15,5.71,5.42,0.050038633,0.19140625,remote_storage
0.36,0,0.27,3.35,0.14,0.13,0,0,0,2090.6,2558.6,69.86,136.43,1.13,98.37,34.22,54.6,2,10.1,100,30.21,64200.15,149039.04,11409.6,7488,4.88,0,0,2.023969599,3176.8,1.084347733,0.602,27.03,6.73,0.62,1.03,0.76,0.46,45.67,1.92,4,0,500716576,1837760,13441992,71742,140373,57495,27453,0,1,0,1.2,27407,8,2062,6.05,5.7,5.42,0.050038633,0.19140625,remote_storage
0.38,0,0.3,3.42,0.14,0.15,0,0,0,2312,2758.6,76.92,140.05,0.9,98.17,34.07,51.99,1.87,8.32,100,27.6,71051.82,165698.92,12619,8317,5.43,0,0,2.04202111,3270.92,1.116474027,0.608,27.04,6.72,0.63,1.03,0.77,0.47,46.67,1.99,4,0,500617120,1837768,13442100,79322,143767,59154,28547,0,1,2,1.2,28346,5,2062,5.81,5.65,5.41,0.050038633,0.19140625,remote_storage
0.35,0,0.26,3.38,0.15,0.12,0,0,0,2170.4,2631.6,72.59,134.21,1.06,98.19,34.25,52.22,1.98,8.9,100.08,27.95,67979.68,155291.22,11896.4,7865.8,5.09,0,0,2.061565541,3151.96,1.075869013,0.65,28.73,6.4,0.6,1.14,0.71,0.46,45.07,2.04,5,0,500504000,1837776,13442136,73371,136964,57529,26806,0,1,1,1.2,27271.8,5,2062,5.74,5.64,5.41,0.050038633,0.19140625,remote_storage
0.39,0,0.28,3.35,0.13,0.13,0,0,0,2107,2604.6,70.13,138.73,1.07,98.36,34.08,54.54,2.04,9.24,100,29.25,65274.21,149696.33,11462.4,7567.6,4.91,0,0,2.027318621,3112.22,1.062304427,0.606,27.25,6.75,0.62,1.02,0.77,0.47,46.84,1.98,4,0,500700896,1837784,13442216,71968,142450,57148,26740,0,1,3,1.2,26606,5,2062,5.6,5.61,5.4,0.050038633,0.19140625,remote_storage
0.32,0,0.29,3.48,0.16,0.14,0,0,0,2204.6,2696.6,73.68,137.28,0.94,98.17,34.22,52.13,1.96,9.11,100.16,28.57,69901.14,157337.05,12186.6,8028.2,5.16,0,0,2.043395748,3214.48,1.097209173,0.61,26.36,6.62,0.63,1.03,0.76,0.46,46.51,2.01,6,0,500605056,1837792,13442248,76083,140945,58865,28767,0,1,0,1.2,28547.4,6,2062,5.64,5.62,5.4,0.050038633,0.19140625,remote_storage
0.35,0,0.29,3.34,0.13,0.15,0,0,0,2233.8,2635.4,74.38,133.95,0.97,98.18,34.1,52.05,1.88,8.63,100.08,27.22,68001.72,159193.42,12081.4,8068.8,5.22,0,0,2.013067268,3269.36,1.115941547,0.65,28.56,6.37,0.61,1.14,0.71,0.46,44.99,1.98,4,0,500467680,1837800,13442340,75747,136974,58334,27817,0,1,2,1.2,28072,5,2062,5.42,5.58,5.39,0.050038633,0.19140625,remote_storage
0.38,0,0.29,3.41,0.13,0.13,0,0,0,2127.8,2631.6,71.18,139.76,0.91,98.35,34.25,54.38,1.99,8.93,100.08,27.9,66108.62,152039.23,11637.4,7678.6,4.98,0,0,2.026515675,3138,1.071104,0.596,27.17,6.75,0.62,1.02,0.8,0.48,48.14,1.94,5,0,500698400,1837808,13442380,73452,143749,57858,27837,0,1,0,1.2,27625.8,5,2062,5.55,5.6,5.4,0.050038633,0.19140625,remote_storage
0.38,0,0.32,3.34,0.15,0.13,0,0,0,2201.2,2732.4,73.3,139.47,1.04,98.16,34.1,52.27,1.97,9.13,100,29.33,70774.84,159955.99,12344.2,8098,5.24,0,0,2.04581217,3217.3,1.098171733,0.609,27.18,6.79,0.63,1.03,0.77,0.47,47.09,2.02,3,0,500603104,1837816,13442464,75175,141751,58892,28718,0,1,2,1.2,28786.2,8,2062,5.51,5.59,5.39,0.050038633,0.19140625,remote_storage
0.35,0,0.26,3.4,0.15,0.14,0,0,0,2195.2,2586.8,73.09,131.76,1.05,98.18,34.09,52.16,1.94,9.29,100,28.68,66846.41,154460.01,11728,7819.6,5.06,0,0,2.014338032,3137.56,1.070953813,0.645,28.39,6.37,0.61,1.14,0.71,0.46,45.27,1.97,4,0,500500480,1837824,13442504,72632,140726,57771,27886,0,1,0,1.2,28356.2,7,2062,5.47,5.58,5.39,0.050038633,0.19140625,remote_storage
0.32,0,0.29,3.3,0.13,0.13,0,0,0,2126,2625.4,71.03,139.12,0.91,98.34,34.21,54.26,1.96,9.12,100.08,27.93,66385.04,153553.34,11681.2,7745,5.03,0,0,2.030277164,3201.84,1.09289472,0.606,27.26,6.76,0.63,1.03,0.77,0.47,46.88,2.02,2,0,500696256,1837832,13442604,74644,136971,58453,28240,0,1,3,1.2,27785.4,5,2062,5.51,5.59,5.4,0.050038633,0.19140625,remote_storage
0.35,0,0.3,3.42,0.15,0.15,0,0,0,2203.4,2745.8,73.47,138.65,0.95,98.15,34.14,51.71,1.95,8.82,100,28.89,70478.57,158168.04,12290,8046.2,5.18,0,0,2.046775857,3233.78,1.103796907,0.6,27.33,6.76,0.62,1.02,0.79,0.47,47.5,2.02,6,0,500601760,1837840,13442632,74670,141650,58563,28411,0,1,0,1.2,28519,5,2062,5.39,5.56,5.39,0.050038633,0.19140625,remote_storage
0.37,0,0.29,3.53,0.13,0.13,0,0,0,2081.2,2538.4,69.57,131.03,0.75,98.22,34.23,52.86,2.14,10.38,100,30.85,66435.42,149749.36,11700.2,7661,4.91,0,0,2.014774762,3160.06,1.078633813,0.644,28.94,6.41,0.6,1.15,0.73,0.47,45.85,2,5,0,500721312,1837848,13442720,69261,139822,56205,25577,0,1,3,1.2,25981.2,8,2062,5.44,5.57,5.39,0.050038633,0.19140625,remote_storage
0.28,0,0.26,3.39,0.14,0.13,0,0,0,1964.2,2390,65.63,126.78,1.02,98.34,34.21,54.32,2.2,10.56,100,29.78,59909.71,137740.24,10588.8,6975.8,4.51,0,0,2.027990397,2899.78,0.989791573,0.606,26.96,6.69,0.62,1.02,0.78,0.47,47.2,2,3,0,500730432,1837856,13442756,69638,124556,55775,25208,0,1,3,1.2,24790.8,5,2062,5.48,5.57,5.39,0.050038633,0.19140625,remote_storage
0.36,0,0.31,3.44,0.15,0.13,0,0,0,2203.8,2639.2,73.54,134.98,0.9,98.18,34.17,52.37,1.99,9.79,100.16,30.44,68799.73,157168.29,12082.8,7933.6,5.15,0,0,2.03851817,3132.08,1.069083307,0.6,28.29,7.07,0.63,1.03,0.79,0.47,47.4,2.06,5,0,500638816,1837864,13442840,75288,137896,57893,27409,0,1,0,1.2,27341.8,5,2062,5.52,5.58,5.4,0.050038633,0.1875,remote_storage
0.33,0,0.28,3.4,0.14,0.14,0,0,0,2123,2539.2,70.85,130.15,0.91,98.19,34.18,52.49,2.05,9.75,100,29.03,66188.14,152010.6,11678.6,7697.2,4.98,0,0,2.006742264,3077.94,1.05060352,0.635,31.08,6.92,0.6,1.14,0.74,0.47,46.11,1.94,1,0,500539296,1837872,13442876,72056,133898,56985,26347,0,1,1,1.2,26533,5,2062,5.48,5.57,5.4,0.050038633,0.1875,remote_storage
0.36,0,0.28,3.34,0.15,0.14,0,0,0,2034.8,2531.4,67.77,136.29,0.91,98.4,34.1,55.13,2.07,9.56,100,28.58,62608.49,144567.5,11050.6,7322,4.74,0,0,2.019664471,3095.7,1.0566656,0.603,31.08,7.73,0.61,1.02,0.78,0.47,47.24,1.92,6,0,500749344,1837880,13442964,70759,139812,56708,26179,0,1,0,1.2,25923.8,7,2062,5.52,5.58,5.4,0.050038633,0.1875,remote_storage
0.37,0,0.32,3.46,0.15,0.14,0,0,0,2174.4,2635.8,72.39,134.33,1.03,98.17,34.09,52.18,2.03,9.72,100,30.34,68662.28,154026.77,11986.4,7844,5.05,0,0,2.03535491,3195.86,1.090853547,0.585,33.64,8.49,0.61,1.02,0.82,0.48,48.49,1.91,6,0,500656896,1837888,13443000,73270,137481,58330,28380,0,1,0,1.2,28308,6,2062,5.48,5.57,5.4,0.050038633,0.1875,remote_storage
0.33,0,0.28,3.36,0.13,0.13,0,0,0,2101.4,2575,70.34,131.36,0.99,98.17,34.28,52.24,2.03,9.97,100,30.25,67092.82,149787.34,11692.6,7729.6,4.91,0,0,2.004389532,3190.78,1.089119573,0.625,35.74,8.09,0.6,1.14,0.76,0.48,46.86,1.79,5,0,500570976,1837896,13443092,72443,134859,57811,27100,0,1,0,1.2,27156.8,7,2062,5.36,5.54,5.39,0.050038633,0.1875,remote_storage
0.35,0,0.31,3.22,0.16,0.13,0,0,0,2061.4,2561.2,68.48,136.74,0.95,98.37,34.02,54.67,1.99,9.42,100,27.93,64288.23,146439.93,11358.2,7445,4.8,0,0,2.017103231,3245.24,1.107708587,0.582,34.75,8.77,0.61,1.03,0.83,0.48,48.75,1.75,1,0,500750240,1837904,13443136,69485,138228,56605,25904,0,1,1,1.2,26213,6,2062,5.17,5.5,5.38,0.050038633,0.1875,remote_storage
0.36,0,0.32,3.39,0.14,0.15,0,0,0,2196.2,2532.6,73.38,128.84,0.85,98.17,34.21,52.1,1.98,9.6,100,29.06,66013.67,158388.91,11943.2,7854.4,5.19,0,0,2.034771087,3298.68,1.12594944,0.584,33.51,8.53,0.62,1.04,0.83,0.48,48.65,1.89,6,0,500660704,1837912,13443216,75914,134566,57671,26454,0,1,0,1.2,26140,6,2062,5.32,5.53,5.38,0.050038633,0.1875,remote_storage
0.34,0,0.31,3.26,0.15,0.14,0,0,0,2235.6,2675.2,74.43,135.34,0.87,98.14,34.09,51.8,1.85,8.63,100,27.36,68788.87,160295.96,12245.4,8059,5.25,0,0,2.047838112,3371.66,1.150859947,0.611,33.79,7.74,0.58,1.12,0.8,0.49,48.19,1.83,4,0,500565120,1837920,13443248,75606,137114,58447,27690,0,1,1,1.2,27775,9,2062,5.53,5.57,5.4,0.050038633,0.1875,remote_storage
0.42,0,0.34,3.29,0.16,0.15,0,0,0,2115.4,2599.2,70.78,139.71,0.97,98.38,34.26,55.04,2.01,9.42,100,29.06,66297.89,148946.8,11641,7621.4,4.88,0,0,2.033479094,3338.98,1.139705173,0.596,28.39,7.1,0.6,1.03,0.81,0.48,48.09,1.95,3,0,500735744,1837928,13443340,72444,144134,57635,27329,0,1,1,1.2,27309.8,9,2062,5.57,5.57,5.4,0.050038633,0.1875,remote_storage
0.32,0,0.3,3.42,0.13,0.12,0,0,0,2060,2504.6,68.84,128.19,0.96,98.18,34.22,52.41,2.09,10.37,100,31.18,65155.22,147097.31,11367.4,7525,4.82,0,0,2.036589279,3067.82,1.047149227,0.579,28.3,7.2,0.61,1.03,0.82,0.48,47.71,1.96,5,0,500664256,1837936,13443372,70986,132078,56921,26484,0,1,0,1.2,26412,7,2062,5.53,5.56,5.4,0.050038633,0.1875,remote_storage
0.32,0,0.33,3.4,0.13,0.14,0,0,0,2205.2,2634.6,73.5,134.3,0.93,98.16,34.13,52.2,1.96,9.5,100.16,29.58,68205.96,156950.89,12028.6,7944.6,5.14,0,0,2.054628659,3245.52,1.10780416,0.626,29.38,6.76,0.6,1.15,0.76,0.47,46.65,1.95,6,0,500570944,1837944,13443468,75496,135921,58437,27929,0,1,0,1.2,27931,8,2062,5.64,5.59,5.41,0.050038633,0.1875,remote_storage
0.37,0,0.34,3.35,0.14,0.14,0,0,0,2020.2,2600.2,67.59,139.51,1.03,98.38,34.26,54.94,2.09,9.85,100,30.07,65382.43,148280.01,11452.8,7478.6,4.86,0,0,2.030019372,3277.18,1.118610773,0.601,27.72,6.84,0.61,1.02,0.78,0.47,46.85,1.97,6,0,500744512,1837952,13443504,68647,142998,57265,27532,0,1,0,1.2,27539,6,2062,5.59,5.58,5.41,0.050038633,0.1875,remote_storage
0.35,0,0.27,3.52,0.15,0.14,0,0,0,2126.4,2634.2,70.89,134.27,0.9,98.17,34.14,52.2,2.06,10.09,100,31.43,68581.78,153346.75,11980.2,7835.8,5.02,0,0,2.037076809,3204.94,1.093952853,0.586,28.32,7.18,0.61,1.03,0.83,0.49,48.69,1.94,2,0,500666752,1837960,13443588,72802,137530,58438,28498,0,1,1,1.2,28522.6,7,2062,5.63,5.59,5.41,0.050038633,0.1875,remote_storage
0.33,0,0.32,3.39,0.13,0.13,0,0,0,2183.2,2571.6,72.66,131.11,0.72,98.17,34.08,52.21,2,10.09,100.08,30.45,67096.22,152937.33,11813.8,7777,5.01,0,0,2.053943994,3173.28,1.08314624,0.63,29.13,6.61,0.59,1.14,0.75,0.47,46.48,1.96,4,0,500592288,1837968,13443632,73179,133895,57868,27762,0,1,0,1.2,27974.4,6,2062,5.66,5.59,5.41,0.050038633,0.1875,remote_storage
0.36,0,0.3,3.41,0.14,0.13,0,0,0,2029.8,2509.4,67.53,134.58,0.91,98.38,34.07,54.92,2.08,10.1,100.08,30.03,63139.66,141006.45,11028.6,7257.4,4.62,0,0,2.027640861,3167.18,1.081064107,0.591,27.89,7.02,0.61,1.03,0.81,0.48,48.11,1.96,5,0,500784704,1837976,13443732,69727,137800,56567,26412,0,1,1,1.2,26345.8,7,2062,5.68,5.6,5.42,0.050038633,0.1875,remote_storage
0.34,0,0.33,3.34,0.14,0.14,0,0,0,2107.6,2563.2,70.55,130.66,1.06,98.17,34.28,52.2,1.99,10.19,100,30.4,66219.33,152638.7,11737.2,7703.8,5,0,0,2.031738239,3201.86,1.092901547,0.575,29.08,7.39,0.6,1.02,0.83,0.48,47.82,1.93,4,0,500686176,1837984,13443768,72531,135014,57909,27660,0,1,2,1.2,27294.8,6,2062,5.63,5.59,5.41,0.050038633,0.1875,remote_storage
0.38,0,0.35,3.42,0.14,0.14,0,0,0,2232,2678,74.49,136.69,1.09,98.17,34.18,52.26,1.98,9.11,100,29.12,69505.4,158660.55,12152.8,7987.4,5.2,0,0,2.048194472,3376.06,1.152361813,0.633,29.43,6.73,0.6,1.13,0.74,0.47,46.25,2.01,3,0,500591872,1837992,13443848,77110,139974,58503,28015,0,1,3,1.2,28183.4,9,2062,5.66,5.6,5.42,0.050038633,0.1875,remote_storage
0.39,0,0.33,3.38,0.14,0.13,0,0,0,2181,2667.4,72.45,143.67,0.86,98.39,34.02,55.16,1.95,8.35,100,27.04,67567.01,151811.8,11908.6,7826.2,4.97,0,0,2.027640103,3341.12,1.140435627,0.6,26.69,6.63,0.62,1.02,0.8,0.48,48.32,1.93,5,0,500512064,1838000,13443888,74043,147206,58173,27983,0,1,0,1.2,27734.8,6,2062,5.69,5.6,5.42,0.050038633,0.1875,remote_storage
0.35,0,0.28,3.35,0.15,0.14,0,0,0,2170.8,2588.6,72.23,131.32,1.01,98.16,34.07,51.95,1.95,8.81,100.08,27.21,66872.67,156844.39,11937,7883.2,5.14,0,0,2.032620039,3124.56,1.06651648,0.607,27.34,6.81,0.63,1.03,0.78,0.47,47.26,2.07,6,0,500680768,1838008,13443980,73798,134937,58170,27815,0,1,0,1.2,28042.2,5,2061,5.63,5.59,5.42,0.050038633,0.1875,remote_storage
0.35,0,0.25,3.5,0.13,0.14,0,0,0,2142.2,2595,71.4,132.56,0.86,98.17,34.13,52.31,2.04,9.9,100.08,29.83,67718.65,152739.92,11798.6,7754.4,5,0,0,2.049785959,3136.26,1.07051008,0.647,28.58,6.47,0.62,1.14,0.72,0.47,45.64,2.07,4,0,500594560,1838016,13444012,73150,135389,58259,28387,0,1,0,1.2,28078.4,6,2061,5.58,5.58,5.42,0.050014366,0.1875,remote_storage
