0.21,0.42,0.84,0.92,0.21,0.12,0.0,0.0,50.68000000000001,0.0,240.8,0.0,13.58,0.0,16.04,0.0,57.75,0.0,7.86,98.32,1.86,387.4,6921.79,3920.8,4252.0,0.23,0.0,0.0,8.204078252885331,2239.140000000001,0.7642931200000002,0.778,33.41,4.18,0.19,0.6,0.4,0.31,35.85,0.16,1,0,435928256,1391180,46218628,0,14170,144599,212247,0,2,1,10.2,213402.4,1.0,2558.0,3.25,3.9,4.49,0.06207506909430824,0.07680000000000001,big_database
0.19,0.41,0.86,0.91,0.19,0.1,0.0,0.0,78.2,0.0,248.6,0.0,12.99,0.0,13.62,0.0,53.51,0.0,6.66,98.88,1.66,343.12,6219.6,3500.2,3740.2,0.2,0.0,0.0,8.204266289408787,2662.38,0.90875904,0.764,33.19,3.9,0.15,0.54,0.39,0.3,35.1,0.16,1,0,435925376,1391188,46218712,0,12751,146401,213385,0,2,1,15.8,212010.6,14.0,2558.0,3.39,3.92,4.49,0.06207506909430824,0.08106666666666666,big_database
0.2,0.57,0.95,2.69,0.2,0.14,0.0,0.0,36.875,0.0,288.2,0.0,14.81,0.0,14.07,0.0,52.64,0.0,17.85,98.72,5.11,407.76,7314.03,4157.6,4519.8,0.24,0.0,0.0,8.203895523844393,2836.8,0.9682944,0.7659999999999999,33.41,3.98,0.17,0.57,0.39,0.3,34.43,0.16,2,0,435926528,1391200,46219692,0,15546,145142,210442,0,2,3,14.2,210193.6,4.0,2558.0,3.36,3.91,4.48,0.06207506909430824,0.07680000000000001,big_database
0.18,0.44,0.86,0.88,0.2,0.11,0.0,0.0,39.28,0.0,241.6,0.0,14.09,0.0,14.08,0.0,59.7,0.0,6.82,98.56,1.63,453.15,8299.69,4618.2,4908.6,0.27,0.0,0.0,8.203291229049254,2526.48,0.8623718400000001,0.69,33.65,4.53,0.2,0.62,0.41,0.29,33.22,0.18,2,0,435923808,1391212,46219736,0,14376,147427,214513,0,2,1,10.6,215363.8,1.0,2558.0,3.25,3.87,4.47,0.06207506909430824,0.07466666666666666,big_database
0.19,0.43,0.86,0.99,0.21,0.13,0.0,0.0,42.32,0.0,246.2,0.0,13.3,0.0,14.93,0.0,55.31,0.0,7.17,98.96,1.78,428.12,7608.59,4332.8,4662.2,0.25,0.0,0.0,8.203909171656578,2935.36,1.0019362133333332,0.65,34.09,5.45,0.31,0.78,0.48,0.31,38.34,0.26,1,0,435921856,1391220,46220792,0,13605,147363,214107,0,2,1,18.6,214162.4,4.0,2559.0,3.39,3.89,4.47,0.06209933612679234,0.07893333333333333,big_database
0.2,1.27,1.27,1.18,0.21,0.17,0.0,0.0,82.17,0.0,263.0,0.0,14.96,0.0,13.54,0.0,58.24,0.0,8.97,98.64,2.35,1048.92,19276.28,10775.4,11455.8,0.63,0.0,0.0,8.204479346921254,4773.74,1.629436586666667,0.816,33.48,3.59,0.12,0.5,0.36,0.3,34.35,0.15,1,0,435915232,1391236,46221608,0,15558,163801,228230,0,3,1,14.6,228699.6,1.0,2559.0,3.28,3.86,4.46,0.06209933612679234,0.07466666666666666,big_database
0.2,0.33,0.82,0.94,0.2,0.13,0.0,0.0,45.455,0.0,240.0,0.0,14.15,0.0,14.04,0.0,60.38,0.0,7.18,98.48,1.71,281.44,4829.13,2791.4,3078.0,0.16,0.0,0.0,8.204880440957172,2084.84,0.7116253866666667,0.784,33.88,3.73,0.15,0.53,0.38,0.29,33.84,0.15,1,0,435917760,1391248,46221832,0,14128,142011,210457,0,2,1,10.2,210700.8,1.0,2559.0,3.18,3.83,4.44,0.06209933612679234,0.07893333333333333,big_database
0.2,0.42,0.81,0.94,0.19,0.1,0.0,0.0,44.2,0.0,237.6,0.0,12.83,0.0,16.04,0.0,55.3,0.0,7.06,98.96,1.68,383.94,6971.27,3915.8,4188.8,0.23,0.0,0.0,8.204659043115038,2568.52,0.8767214933333333,0.74,33.73,4.45,0.19,0.63,0.42,0.31,35.9,0.18,1,0,435915840,1391256,46222960,0,13638,146063,213351,0,2,2,15.8,213224.4,7.0,2559.0,3.24,3.83,4.44,0.06209933612679234,0.07893333333333333,big_database
0.23,0.38,0.81,0.92,0.19,0.12,0.0,0.0,98.6,0.0,248.0,0.0,14.14,0.0,14.25,0.0,58.39,0.0,6.8,98.16,1.69,304.0,5486.6,3094.6,3330.4,0.18,0.0,0.0,8.204725765752393,2692.76,0.9191287466666668,0.521,33.38,8.79,0.33,1.27,0.82,0.43,45.87,0.26,2,0,435916800,1391264,46223700,0,13850,144199,212249,0,2,0,14.2,211781.4,1.0,2559.0,3.14,3.8,4.43,0.06209933612679234,0.08533333333333333,big_database
0.04,0.39,0.27,0.91,0.19,0.1,0.0,0.0,0.0,0.0,240.8,0.0,13.55,0.0,15.33,0.0,57.64,0.0,6.9,98.48,1.62,337.9,6028.57,3416.2,3686.0,0.2,0.0,0.0,8.20402593627195,1931.46,0.6592716799999999,0.486,33.79,8.62,0.49,1.2,0.74,0.36,42.67,0.31,1,0,435920448,1391276,46224000,0,14978,144267,212889,0,1,0,10.6,213249.0,0.0,2559.0,2.97,3.76,4.41,0.06209933612679234,0.07893333333333333,big_database
0.08,0.91,0.59,0.92,0.21,0.17,0.0,0.0,0.0,0.0,248.2,0.0,15.61,0.0,15.41,0.0,64.38,0.0,7.38,98.8,1.81,813.62,15260.71,8452.0,8928.8,0.5,0.0,0.0,8.203552812116158,5053.36,1.7248802133333332,0.892,31.72,2.07,0.01,0.31,0.31,0.28,31.03,0.12,1,0,435915392,1391288,46225068,0,15300,156594,221285,0,2,1,15.4,225412.6,1.0,2559.0,3.05,3.76,4.41,0.06209933612679234,0.08106666666666666,big_database
0.19,0.33,1.06,1.13,0.19,0.11,0.0,0.0,100.0,0.0,259.2,0.0,16.79,0.0,12.73,0.0,66.33,0.0,8.2,98.16,2.13,197.18,3315.51,1945.4,2140.0,0.11,0.0,0.0,8.2048531453328,1199.76,0.40951808,0.84,32.61,3.07,0.09,0.44,0.35,0.29,33.39,0.15,1,0,435916864,1391296,46225944,0,17110,140858,213081,0,2,1,14.6,209056.0,1.0,2559.0,3.13,3.77,4.4,0.06209933612679234,0.07893333333333333,big_database
0.19,0.28,0.81,0.91,0.18,0.1,0.0,0.0,50.40000000000001,0.0,243.6,0.0,13.93,0.0,13.92,0.0,58.54,0.0,6.69,98.72,1.65,206.42,3408.21,2009.4,2239.4,0.11,0.0,0.0,8.20387656854969,1834.08,0.6260326399999999,0.652,33.9,4.36,0.2,0.61,0.42,0.27,31.11,0.17,1,0,435918656,1391304,46226112,0,14660,139786,208717,0,1,1,10.2,208610.2,1.0,2559.0,3.04,3.74,4.39,0.06209933612679234,0.07893333333333333,big_database
0.21,0.32,0.83,0.89,0.19,0.11,0.0,0.0,57.74,0.0,249.2,0.0,14.38,0.0,12.01,0.0,59.08,0.0,7.3,98.16,1.76,264.59,4858.0,2715.0,2858.0,0.16,0.0,0.0,8.202968230827508,2732.02,0.9325294933333332,0.747,33.67,4.77,0.24,0.68,0.42,0.31,36.94,0.21,1,0,435918432,1391312,46226904,0,14186,145787,213545,0,2,1,15.8,211123.6,2.0,2559.0,2.96,3.71,4.38,0.06209933612679234,0.07893333333333333,big_database
0.22,0.83,0.99,0.93,0.22,0.17,0.0,0.0,63.47000000000001,0.0,243.4,0.0,14.9,0.0,15.43,0.0,62.68,0.0,7.52,98.72,1.82,768.03,14017.18,7864.6,8442.2,0.46,0.0,0.0,8.203786341346904,3657.9800000000014,1.248590506666667,0.889,31.78,2.27,0.02,0.33,0.31,0.27,30.59,0.12,2,0,435915104,1391320,46228208,0,15793,156497,220628,0,2,3,14.2,221622.4,1.0,2559.0,2.88,3.68,4.36,0.06209933612679234,0.07680000000000001,big_database
0.18,0.26,0.83,1.14,0.19,0.09,0.0,0.0,60.72,0.0,260.6,0.0,17.72,0.0,13.36,0.0,69.62,0.0,8.45,98.24,2.19,166.47,2916.14,1666.6,1833.8,0.1,0.0,0.0,8.204267805832362,1459.7,0.4982442666666666,0.813,31.45,3.31,0.1,0.45,0.37,0.3,34.63,0.15,1,0,435916352,1391328,46230220,0,18799,137524,208330,0,1,1,10.6,209586.6,1.0,2559.0,2.81,3.65,4.35,0.06209933612679234,0.07893333333333333,big_database
0.19,0.3,0.82,3.06,0.19,0.1,0.0,0.0,50.790000000000006,0.0,283.0,0.0,16.89,0.0,12.17,0.0,61.1,0.0,21.54,98.64,6.06,225.21,4007.66,2273.4,2445.2,0.13,0.0,0.0,8.203240428859447,2179.46,0.7439223466666667,0.8420000000000001,32.03,2.94,0.08,0.42,0.34,0.28,32.14,0.13,1,0,435919424,1391336,46230316,0,16857,139273,206038,0,1,1,17.0,206070.2,2.0,2559.0,2.74,3.62,4.34,0.0622206712892128,0.07893333333333333,big_database
0.19,0.15,0.79,0.81,0.18,0.08,0.0,0.0,49.995,0.0,234.2,0.0,14.76,0.0,13.58,0.0,64.55,0.0,6.78,98.88,1.59,44.27,722.94,430.4,478.8,0.02,0.0,0.0,8.202182723415008,1641.72,0.56037376,0.73,32.97,3.97,0.14,0.53,0.39,0.28,32.59,0.16,1,0,435923456,1391344,46230304,0,14466,137287,208067,0,1,1,14.6,206874.2,1.0,2560.0,2.76,3.61,4.33,0.06209933612679234,0.08533333333333333,big_database
0.18,0.35,0.83,2.26,0.19,0.12,0.0,0.0,65.74000000000001,0.0,259.6,0.0,14.05,0.0,15.33,0.0,55.44,0.0,16.55,98.64,4.31,321.04,5905.47,3297.4,3507.2,0.19,0.0,0.0,8.202025015363077,2445.98,0.8348945066666666,0.8809999999999999,32.25,2.44,0.03,0.35,0.32,0.28,31.98,0.12,25,0,435919008,1391352,46231296,0,15776,144356,211811,0,2,1,10.2,211966.8,1.0,2559.0,2.78,3.6,4.32,0.06209933612679234,0.08533333333333333,big_database
0.2,0.27,0.78,1.69,0.18,0.09,0.0,0.0,100.0,0.0,273.6,0.0,15.59,0.0,14.23,0.0,58.35,0.0,12.93,98.4,3.54,195.71,3563.75,1999.6,2148.4,0.12,0.0,0.0,8.202269159558854,1688.9599999999996,0.5764983466666666,0.8759999999999999,31.52,2.6,0.04,0.38,0.33,0.29,32.25,0.12,1,0,435921472,1391360,46232328,0,14937,138648,208327,0,1,1,15.8,208954.2,1.0,2559.0,2.72,3.57,4.31,0.06219640425672871,0.0832,big_database
0.19,0.17,0.8,0.87,0.19,0.09,0.0,0.0,59.84,0.0,239.8,0.0,12.76,0.0,13.49,0.0,54.48,0.0,6.98,98.72,1.66,90.46,1596.86,911.8,996.8,0.05,0.0,0.0,8.201836220627833,1434.96,0.48979968,0.81,32.52,3.64,0.13,0.51,0.37,0.3,34.29,0.15,1,0,435923200,1391368,46232368,0,13406,136461,207413,0,1,1,14.2,207670.6,2.0,2560.0,2.66,3.55,4.3,0.06209933612679234,0.0832,big_database
0.2,0.37,0.81,1.18,0.2,0.12,0.0,0.0,58.11000000000001,0.0,256.8,0.0,13.46,0.0,16.08,0.0,53.65,0.0,7.99,98.88,2.04,312.6,5624.44,3171.0,3399.8,0.18,0.0,0.0,8.201658040857621,2368.66,0.8085026133333333,0.735,34.38,4.99,0.25,0.7,0.43,0.31,37.01,0.2,1,0,435920160,1391376,46233440,0,13352,144203,212280,0,2,2,10.6,212305.8,1.0,2558.0,2.69,3.54,4.29,0.06209933612679234,0.0832,big_database
0.19,0.7,0.98,0.94,0.21,0.15,0.0,0.0,60.28,0.0,246.0,0.0,13.87,0.0,15.52,0.0,57.74,0.0,6.95,98.72,1.69,692.77,12657.9,7102.4,7591.6,0.41,0.0,0.0,8.202181206991431,3736.04,1.2752349866666668,0.813,32.98,3.54,0.12,0.49,0.37,0.3,34.49,0.16,1,0,435909696,1391384,46234272,0,14388,155027,219381,0,2,1,15.4,219362.8,1.0,2558.0,2.79,3.55,4.29,0.06219640425672871,0.0832,big_database
0.22,0.33,0.86,1.36,0.2,0.11,0.0,0.0,50.40000000000001,0.0,254.6,0.0,14.76,0.0,13.52,0.0,59.36,0.0,10.79,98.24,2.74,282.06,5000.65,2843.4,3088.2,0.16,0.0,0.0,8.204310265692499,2248.32,0.7674265600000001,0.778,33.67,4.3,0.19,0.61,0.4,0.31,36.05,0.17,1,0,435904864,1391392,46234592,0,15065,142043,209439,0,2,1,14.6,209423.6,1.0,2559.0,2.73,3.52,4.28,0.06209933612679234,0.08533333333333333,big_database
0.21,0.51,0.84,0.93,0.2,0.14,0.0,0.0,47.8,0.0,261.0,0.0,15.01,0.0,13.4,0.0,58.88,0.0,6.88,97.92,1.78,481.33,8762.68,4918.2,5287.6,0.29,0.0,0.0,8.20437850475343,2865.1,0.9779541333333333,0.797,33.43,3.96,0.16,0.56,0.38,0.3,34.95,0.16,1,0,435902304,1391400,46235528,0,14910,149171,215288,0,2,1,10.2,215363.8,1.0,2558.0,2.83,3.53,4.27,0.06207506909430824,0.08533333333333333,big_database
0.18,0.42,0.86,0.93,0.21,0.1,0.0,0.0,34.635000000000005,0.0,237.2,0.0,12.84,0.0,15.1,0.0,55.42,0.0,7.8,98.72,1.84,403.72,7261.03,4100.8,4405.8,0.24,0.0,0.0,8.204995689148967,2682.42,0.91559936,0.782,33.28,4.24,0.19,0.6,0.39,0.31,35.43,0.16,1,0,435899520,1391408,46235580,0,13974,147018,214260,0,2,1,15.8,214149.2,1.0,2558.0,2.77,3.5,4.26,0.06224493832169688,0.08746666666666666,big_database
0.21,0.35,0.83,0.94,0.19,0.12,0.0,0.0,45.36,0.0,252.6,0.0,12.72,0.0,12.6,0.0,51.58,0.0,7.12,98.4,1.76,319.57,5702.9,3233.8,3506.8,0.19,0.0,0.0,8.205400574243829,2671.4,0.9118378666666668,0.695,34.12,5.72,0.34,0.81,0.47,0.32,39.82,0.26,1,0,435900384,1391420,46235784,0,12306,146321,213400,0,2,2,14.2,211807.6,1.0,2559.0,2.95,3.53,4.27,0.06207506909430824,0.08106666666666666,big_database
0.2,1.09,1.09,0.97,0.21,0.18,0.0,0.0,77.85000000000002,0.0,245.2,0.0,12.31,0.0,14.21,0.0,51.4,0.0,7.26,98.56,1.76,1005.97,18297.97,10288.0,10989.0,0.6,0.0,0.0,8.205215570567526,4313.56,1.4723618133333332,0.7879999999999999,33.63,3.97,0.15,0.54,0.39,0.31,35.72,0.17,0,0,435891328,1391428,46236640,0,13092,160250,222852,0,2,2,10.6,224332.4,2.0,2558.0,3.03,3.54,4.27,0.06209933612679234,0.08533333333333333,big_database
0.2,0.47,0.9,1.43,0.21,0.12,0.0,0.0,40.22,0.0,261.6,0.0,14.58,0.0,13.61,0.0,57.08,0.0,9.82,98.72,2.57,408.33,7262.89,4131.8,4415.4,0.24,0.0,0.0,8.208461475232507,3248.26,1.1087394133333333,0.8759999999999999,31.52,2.55,0.04,0.36,0.33,0.29,32.47,0.12,2,0,435884160,1391436,46237688,0,15581,150072,215276,0,2,1,17.0,213355.4,1.0,2558.0,3.11,3.54,4.26,0.06219640425672871,0.08746666666666666,big_database
0.19,0.32,0.87,1.44,0.18,0.1,0.0,0.0,75.0,0.0,265.2,0.0,15.14,0.0,14.17,0.0,58.46,0.0,9.72,98.96,2.57,205.13,3742.86,2093.8,2255.8,0.12,0.0,0.0,8.206549265102844,1447.8,0.4941824000000001,0.878,31.9,2.64,0.05,0.38,0.32,0.28,32.11,0.13,1,0,435893888,1391444,46238668,0,14791,135911,206712,0,1,7,14.6,208617.6,1.0,2559.0,3.1,3.53,4.26,0.06207506909430824,0.08533333333333333,big_database
0.2,0.15,0.78,0.85,0.19,0.09,0.0,0.0,53.7,0.0,251.4,0.0,15.58,0.0,15.3,0.0,63.46,0.0,6.61,98.08,1.66,50.59,845.76,496.8,553.2,0.03,0.0,0.0,8.205777405502529,1492.56,0.50946048,0.7879999999999999,33.74,4.08,0.18,0.58,0.39,0.3,35.4,0.16,1,0,435896288,1391452,46239736,0,16296,136064,206606,0,1,1,10.2,206070.6,1.0,2558.0,3.01,3.51,4.24,0.06207506909430824,0.0896,big_database
0.19,0.31,0.8,0.89,0.18,0.1,0.0,0.0,44.47,0.0,249.4,0.0,13.76,0.0,13.82,0.0,56.49,0.0,6.38,98.72,1.57,282.92,4875.45,2830.8,3079.4,0.16,0.0,0.0,8.20535963080727,2480.28,0.8466022399999998,0.8170000000000001,33.07,3.53,0.12,0.5,0.37,0.3,34.43,0.15,1,0,435893760,1391460,46239912,0,13883,144633,212371,0,2,5,15.8,211087.0,12.0,2558.0,2.93,3.48,4.23,0.06219640425672871,0.0896,big_database
0.21,0.49,0.88,0.92,0.18,0.14,0.0,0.0,47.02000000000001,0.0,234.8,0.0,12.98,0.0,14.87,0.0,56.62,0.0,7.79,98.88,1.83,436.76,8170.38,4510.2,4785.4,0.27,0.0,0.0,8.205760724843191,2307.84,0.78774272,0.763,33.93,4.69,0.19,0.65,0.43,0.32,36.85,0.19,1,0,435892832,1391472,46240756,0,13403,144895,212236,0,2,1,14.2,214050.4,1.0,2559.0,3.1,3.51,4.24,0.06207506909430824,0.08746666666666666,big_database
0.19,0.48,0.8,0.93,0.21,0.12,0.0,0.0,0.0,0.0,262.0,0.0,14.26,0.0,16.83,0.0,55.75,0.0,6.35,98.96,1.65,453.44,8191.32,4616.0,4946.6,0.27,0.0,0.0,8.206280858129848,2794.54,0.9538696533333332,0.551,34.33,9.21,0.35,1.31,0.83,0.46,49.12,0.24,1,0,435889280,1391480,46241848,0,14701,148376,214789,0,2,0,10.6,214726.8,6.0,2559.0,3.01,3.48,4.22,0.06207506909430824,0.08746666666666666,big_database
0.07,0.31,0.23,0.88,0.18,0.11,0.0,0.0,0.0,0.0,245.4,0.0,14.16,0.0,13.77,0.0,59.07,0.0,7.01,98.64,1.71,295.16,5305.13,3000.6,3185.4,0.17,0.0,0.0,8.206144380007984,2413.92,0.82395136,0.5489999999999999,33.98,9.7,0.48,1.42,0.78,0.43,47.13,0.27,1,0,435890944,1391488,46242204,0,14338,144275,212598,0,1,1,15.4,212197.0,0.0,2558.0,2.85,3.44,4.21,0.06219640425672871,0.08533333333333333,big_database
0.04,0.4,0.21,0.92,0.18,0.11,0.0,0.0,0.0,0.0,241.6,0.0,14.36,0.0,14.63,0.0,60.88,0.0,7.0,98.48,1.68,363.19,6618.66,3711.2,3971.8,0.22,0.0,0.0,8.206455246841116,2827.76,0.9652087466666666,0.557,33.7,9.01,0.28,1.25,0.81,0.45,47.86,0.24,1,0,435883840,1391496,46242920,0,14882,145900,213602,0,1,12,14.6,213319.6,0.0,2561.0,2.78,3.42,4.19,0.06207506909430824,0.0832,big_database
0.03,0.38,0.19,0.94,0.2,0.12,0.0,0.0,0.0,0.0,247.8,0.0,12.86,0.0,15.02,0.0,53.14,0.0,6.82,99.12,1.67,379.18,6742.02,3830.6,4138.2,0.22,0.0,0.0,8.208008822794994,2253.68,0.7692561066666666,0.489,34.33,9.59,0.45,1.39,0.79,0.39,42.87,0.25,1,0,435878432,1391504,46242892,0,13394,145200,212930,0,1,0,10.2,213503.8,0.0,2558.0,2.72,3.39,4.18,0.06207506909430824,0.08746666666666666,big_database
0.04,0.52,0.31,1.0,0.2,0.13,0.0,0.0,0.0,0.0,245.0,0.0,12.35,0.0,14.04,0.0,51.62,0.0,7.47,98.96,1.83,503.44,9191.83,5152.2,5495.6,0.3,0.0,0.0,8.208481188738999,3127.94,1.067670186666667,0.619,30.56,6.33,0.02,1.02,0.79,0.49,49.41,0.23,1,0,435869728,1391512,46243264,0,12170,150086,216264,0,2,0,15.8,216285.6,0.0,2560.0,2.9,3.42,4.19,0.06219640425672871,0.0896,big_database
0.03,0.09,0.17,0.76,0.17,0.07,0.0,0.0,0.0,0.0,244.2,0.0,14.68,0.0,10.94,0.0,61.57,0.0,6.45,98.56,1.57,0.32,8.33,3.8,7.8,0.0,0.0,0.0,8.209992304832742,1086.56,0.37087914666666666,0.564,33.9,8.71,0.54,1.33,0.7,0.4,47.13,0.35,1,0,435867840,1391524,46244572,0,15520,134188,206273,0,0,0,14.2,206196.8,2.0,2564.0,2.75,3.38,4.17,0.06207506909430824,0.08746666666666666,big_database
0.03,0.13,0.15,0.77,0.16,0.08,0.0,0.0,0.0,0.0,255.2,0.0,14.96,0.0,10.14,0.0,60.01,0.0,6.65,98.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209479753663969,2838.74,0.9689565866666668,0.713,30.46,4.67,0.21,0.63,0.46,0.33,37.13,0.18,3,0,435862976,1391532,46246580,0,15195,144426,212259,0,2,132,10.4,206156.0,0.0,2559.0,2.61,3.34,4.15,0.06207506909430824,0.0896,big_database
0.19,1.27,1.09,1.35,0.24,0.21,0.0,0.0,49.49000000000001,0.0,261.6,0.0,14.35,0.0,12.33,0.0,56.15,0.0,10.86,99.04,2.82,1209.47,21849.7,12327.6,13168.6,0.72,0.0,0.0,8.212204766830503,4133.2,1.4107989333333333,0.738,34.16,4.76,0.22,0.65,0.42,0.31,36.93,0.18,1,0,435851104,1391544,46247116,0,14794,158575,220260,0,2,1,17.2,224925.2,1.0,2558.0,4.24,3.67,4.25,0.06219640425672871,0.08533333333333333,big_database
0.21,0.79,0.93,2.3,0.2,0.15,0.0,0.0,0.0,0.0,286.4,0.0,14.99,0.0,12.04,0.0,53.6,0.0,16.22,99.04,4.62,748.88,13586.81,7639.2,8216.2,0.45,0.0,0.0,8.213102489587648,3763.62,1.28464896,0.7759999999999999,33.87,4.15,0.18,0.58,0.39,0.3,35.13,0.18,1,0,435843584,1391552,46247092,0,15382,154113,216990,0,2,1,12.6,218192.4,2.0,2560.0,4.06,3.64,4.24,0.06207506909430824,0.08533333333333333,big_database
0.2,0.38,0.88,0.85,0.19,0.11,0.0,0.0,49.9,0.0,250.4,0.0,14.03,0.0,13.3,0.0,57.35,0.0,6.69,97.52,1.65,368.19,6593.84,3736.2,4044.2,0.22,0.0,0.0,8.214148063643478,2400.6,0.8194047999999999,0.7509999999999999,34.01,4.91,0.25,0.7,0.41,0.31,36.7,0.19,1,0,435845088,1391560,46248152,0,14271,145352,213529,0,2,1,12.2,213736.4,1.0,2558.0,4.22,3.68,4.25,0.06207506909430824,0.08746666666666666,big_database
0.2,0.5,0.85,0.94,0.21,0.12,0.0,0.0,85.94,0.0,248.8,0.0,12.59,0.0,13.67,0.0,51.81,0.0,7.22,98.32,1.74,442.26,7950.36,4491.0,4859.8,0.26,0.0,0.0,8.213345875571637,3244.42,1.1074286933333333,0.809,33.29,3.54,0.12,0.5,0.36,0.29,33.7,0.15,2,0,435846720,1391568,46249224,0,13049,152050,217414,0,2,3,15.4,214872.0,1.0,2558.0,4.04,3.65,4.24,0.06219640425672871,0.0832,big_database
0.2,0.69,0.93,0.96,0.19,0.14,0.0,0.0,45.2,0.0,249.2,0.0,13.45,0.0,13.71,0.0,55.27,0.0,7.0,98.56,1.74,575.86,10471.16,5882.8,6321.4,0.34,0.0,0.0,8.213608975062119,2803.68,0.95698944,0.747,33.9,4.64,0.23,0.65,0.41,0.31,36.73,0.21,1,0,435842144,1391576,46249192,0,13506,148319,214920,0,2,1,13.0,217413.0,3.0,2560.0,3.87,3.62,4.23,0.06207506909430824,0.0832,big_database
0.18,0.68,0.94,0.94,0.2,0.15,0.0,0.0,56.2,0.0,241.4,0.0,13.61,0.0,15.59,0.0,57.75,0.0,7.26,98.72,1.74,639.83,11494.52,6506.0,6938.8,0.38,0.0,0.0,8.214624220646424,3420.82,1.1676398933333332,0.769,33.7,4.29,0.19,0.61,0.4,0.3,35.4,0.16,1,0,435834496,1391584,46251072,0,14042,153754,219594,0,2,2,11.8,219247.6,1.0,2558.0,3.8,3.61,4.22,0.06207506909430824,0.0832,big_database
0.21,0.37,0.81,0.89,0.19,0.12,0.0,0.0,40.58,0.0,251.4,0.0,13.19,0.0,13.13,0.0,53.72,0.0,6.53,98.48,1.62,361.17,6604.56,3692.6,3991.0,0.22,0.0,0.0,8.214737194202854,2743.96,0.9366050133333332,0.7879999999999999,33.62,3.98,0.16,0.56,0.38,0.3,34.61,0.16,2,0,435836384,1391592,46251280,0,13118,144953,212483,0,2,3,15.8,212871.4,1.0,2558.0,3.74,3.6,4.21,0.06209933612679234,0.08746666666666666,big_database
0.19,0.46,0.87,0.94,0.2,0.12,0.0,0.0,89.60000000000002,0.0,250.2,0.0,13.98,0.0,14.02,0.0,57.22,0.0,7.33,97.92,1.81,433.25,7783.03,4396.8,4702.0,0.26,0.0,0.0,8.214621946011057,2549.96,0.8703863466666666,0.7879999999999999,33.5,4.02,0.17,0.57,0.39,0.31,35.69,0.16,1,0,435834912,1391600,46251948,0,14652,147750,213857,0,2,1,12.6,213397.8,2.0,2560.0,3.6,3.57,4.2,0.06207506909430824,0.08746666666666666,big_database
0.2,0.5,0.82,0.97,0.21,0.13,0.0,0.0,31.590000000000003,0.0,238.8,0.0,12.77,0.0,16.27,0.0,54.78,0.0,7.25,98.72,1.71,410.11,7137.3,4120.6,4520.2,0.23,0.0,0.0,8.21415488754957,2889.5,0.9862826666666666,0.7659999999999999,34.48,4.2,0.18,0.58,0.39,0.3,34.91,0.16,1,0,435838720,1391608,46253364,0,13567,149509,215614,0,2,1,12.2,213625.6,22.0,2558.0,3.55,3.56,4.19,0.06207506909430824,0.08746666666666666,big_database
0.21,0.37,0.83,0.87,0.19,0.12,0.0,0.0,100.0,0.6,247.0,0.01,12.52,0.0,12.6,16.0,51.89,9.33,6.8,98.56,1.67,358.59,6739.2,3704.2,3909.6,0.22,0.0,0.0,8.213680246970203,2498.96,0.8529783466666666,0.7559999999999999,33.71,4.28,0.19,0.61,0.41,0.31,36.41,0.18,2,0,435840128,1391616,46253480,10,12837,143388,211538,0,2,1,15.4,212877.0,1.0,2558.0,3.59,3.57,4.19,0.06209933612679234,0.0832,big_database
0.19,0.75,0.98,0.95,0.21,0.13,0.0,0.0,37.33000000000001,0.0,248.4,0.0,13.03,0.0,14.93,0.0,53.7,0.0,7.18,98.4,1.77,647.33,11840.32,6635.4,7097.4,0.39,0.0,0.0,8.214361121155942,3229.12,1.1022062933333334,0.741,34.05,4.48,0.18,0.62,0.41,0.3,34.91,0.17,1,0,435831968,1391624,46254508,0,13377,153108,219512,0,2,1,12.8,220380.4,2.0,2562.0,3.62,3.58,4.19,0.06207506909430824,0.08533333333333333,big_database
0.2,0.33,0.79,0.95,0.18,0.13,0.0,0.0,44.71,0.0,242.0,0.0,12.78,0.0,14.97,0.0,54.07,0.0,7.29,98.24,1.76,279.88,4896.65,2801.4,3052.0,0.16,0.0,0.0,8.215121607579437,2647.96,0.9038370133333332,0.498,32.25,9.48,0.43,1.35,0.82,0.41,44.57,0.24,1,0,435833856,1391632,46255536,0,12444,144219,211736,0,2,20,12.0,210782.4,1.0,2557.0,3.89,3.64,4.21,0.06205080206182415,0.08533333333333333,big_database
0.06,0.44,0.34,0.93,0.2,0.12,0.0,0.0,0.0,0.2,247.2,0.0,13.77,0.0,14.76,16.0,57.03,9.0,7.04,98.8,1.73,417.98,7593.84,4268.8,4585.6,0.25,0.0,0.0,8.214670471565501,2690.42,0.9183300266666666,0.498,34.0,9.03,0.33,1.28,0.8,0.4,42.32,0.25,1,0,435831296,1391640,46256088,3,14195,147514,215159,0,2,1,17.4,215028.8,0.0,2557.0,3.66,3.59,4.19,0.06207506909430824,0.08746666666666666,big_database
0.03,0.52,0.28,0.92,0.19,0.12,0.0,0.0,0.0,0.0,256.2,0.0,13.2,0.0,14.49,0.0,52.76,0.0,7.16,98.8,1.81,454.98,8181.75,4623.2,4914.0,0.27,0.0,0.0,8.215017732564462,2613.5,0.8920746666666667,0.662,34.25,5.63,0.32,0.79,0.48,0.32,38.28,0.26,1,0,435827136,1391648,46257356,0,14365,147785,215770,0,1,0,12.4,216726.6,1.0,2559.0,3.53,3.57,4.18,0.06205080206182415,0.08746666666666666,big_database
