4.41,0.0,1.13,40.19,0.16,0.11,0.0,0.0,0.0,2.0,1021.2,0.01,252.18,0.0,0.0,4.0,252.87,4.4,16.85,100.32,17.16,1.02,2.89,8.2,7.4,0.0,0.0,0.0,25.72019359114779,11773.7,4.018756266666667,0.8270000000000001,31.46,2.06,0.05,0.44,0.28,0.23,21.82,1.93,59,19968,225187584,21408,164048432,8,257923,41421,21888,0,5,8,15.8,21798.4,7.0,9182.0,93.14,89.4,98.92,0.22298970738333992,2.2784,big_data
8.06,0.0,1.62,36.52,0.17,0.1,0.0,0.0,0.0,2.4,1077.2,0.01,265.65,0.0,2.13,4.0,252.53,8.0,15.91,100.4,17.04,1.15,3.18,9.4,9.2,0.0,0.0,0.0,26.095239192839717,14761.28,5.038516906666667,1.207,36.22,1.37,0.04,0.21,0.25,0.3,24.65,2.52,64,19968,221906672,21484,163900640,10,270758,42301,22124,0,10,5,14.4,22196.6,6.0,9178.0,91.21,89.06,98.76,0.2228198381971735,2.2784,big_data
11.61,0.0,2.15,32.21,0.21,0.12,0.0,0.0,0.0,2.2,1069.8,0.01,263.94,0.0,0.0,4.0,252.64,11.0,16.04,100.48,17.17,1.04,2.99,8.4,7.8,0.0,0.0,0.0,26.754477685243522,20567.58,7.020400639999999,1.237,34.57,1.33,0.06,0.26,0.27,0.33,27.04,2.93,56,19968,217186816,21552,163566752,10,270882,51658,52637,0,14,3,15.8,52410.8,13.0,9172.0,89.43,88.73,98.6,0.22269850306419745,2.2784,big_data
11.38,0.0,2.08,30.88,0.21,0.13,0.0,0.0,0.0,3.4,1496.0,0.01,369.17,0.0,0.0,4.0,252.69,5.24,11.36,100.24,16.69,1.03,2.91,8.4,7.8,0.0,0.0,0.0,27.70453280533496,21816.52,7.446705493333333,1.112,34.95,1.45,0.03,0.21,0.31,0.35,29.7,3.19,51,19968,211866896,21624,162954944,13,377968,47365,36928,0,13,6,21.0,37123.6,9.0,9165.0,86.83,88.2,98.37,0.222528633878031,2.2784,big_data
3.38,0.0,1.14,33.8,0.16,0.1,0.0,0.0,0.0,2.6,1271.6,0.01,313.77,0.0,0.0,4.0,252.68,7.77,13.47,100.24,16.95,1.04,2.99,8.4,7.8,0.0,0.0,0.0,28.82869227559371,12266.9,4.187101866666667,0.7090000000000001,29.96,2.59,0.13,0.7,0.3,0.21,21.42,1.7,41,19968,211421200,21684,162507536,10,323645,44939,25261,0,4,15,9.0,24081.2,12.0,9161.0,84.45,87.69,98.15,0.22240729874505497,2.2272,big_data
3.88,0.0,1.1,23.24,0.17,0.13,0.0,0.0,0.0,2.8,1358.4,0.01,337.49,0.0,1.81,4.0,254.41,5.29,12.39,100.08,16.77,1.04,2.99,8.4,7.8,0.0,0.0,0.0,28.995994709047466,10041.88,3.427628373333333,0.684,26.82,2.42,0.19,1.0,0.25,0.17,18.1,0.81,30,19968,210865312,21764,163080992,11,343617,56478,48143,0,5,4,21.0,49334.6,6.0,9159.0,81.85,87.09,97.9,0.22231023063867414,2.2528,big_data
5.27,0.0,0.61,21.68,0.13,0.08,0.0,0.0,0.0,2.6,1316.4,0.01,329.04,0.0,0.72,4.0,255.95,1.15,12.8,99.92,16.68,1.02,2.89,8.2,7.4,0.0,0.0,0.0,28.99234771101021,6877.06,2.3473698133333336,1.193,32.39,0.91,0.03,0.26,0.15,0.18,13.61,0.73,30,19968,209025728,21836,164629872,11,335180,37858,23178,0,6,3,15.8,23209.8,10.0,9153.0,78.02,86.21,97.56,0.22226169658548375,2.2528,big_data
2.16,0.0,0.49,20.95,0.17,0.07,0.0,0.0,0.0,3.4,1596.8,0.01,388.65,0.0,12.26,4.0,249.24,3.71,10.52,100.0,16.67,1.13,3.18,9.2,9.2,0.0,0.0,0.0,29.048897410513874,6310.9,2.1541205333333333,0.6559999999999999,32.19,2.32,0.08,0.78,0.23,0.15,16.31,0.63,29,19968,207400192,21916,166313248,13,398876,38246,11012,0,3,5,14.4,10992.2,8.0,9138.0,74.49,85.34,97.22,0.2221160944259125,2.2528,big_data
8.94,0.0,0.71,17.59,0.11,0.08,0.0,0.0,0.0,3.2,1575.2,0.01,393.74,0.0,0.58,4.0,255.96,2.38,10.62,99.92,16.56,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.03811867369524,8961.32,3.0587972266666665,1.571,35.0,0.67,0.02,0.16,0.13,0.21,13.36,0.8,33,19968,204967536,22008,168191392,14,405194,39469,23315,0,10,1,15.8,23234.2,14.0,9048.0,71.25,84.49,96.88,0.2216792879471988,2.2528,big_data
9.48,0.0,1.01,18.67,0.18,0.1,0.0,0.0,0.0,3.2,1549.4,0.01,387.27,0.0,0.51,4.0,255.95,2.75,10.79,99.68,16.58,1.03,2.91,8.4,7.8,0.0,0.0,0.0,29.142726860432447,11245.54,3.838477653333333,1.275,33.45,0.96,0.03,0.2,0.26,0.33,27.41,1.86,25,19968,202794352,22104,170019824,13,397112,41093,23466,0,10,11,21.0,23473.8,6.0,9047.0,68.18,83.64,96.53,0.219568056633416,2.2528,big_data
26.68,0.0,4.83,13.76,0.3,0.18,0.0,0.0,35.5195,3.6,1597.8,0.01,389.24,0.0,6.38,4.0,249.45,4.5,10.2,100.32,16.22,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.21066793176808,44101.04,15.053154986666668,1.261,34.92,1.35,0.02,0.15,0.34,0.43,37.36,4.74,28,19968,206911504,22280,165504992,14,399194,49943,56035,0,32,10,9.0,54308.4,97.0,8123.0,65.37,82.8,96.19,0.2195437896068208,2.2528,big_data
13.44,0.0,1.89,18.29,0.21,0.12,0.0,0.0,40.16,3.4,1587.2,0.01,392.59,0.0,1.24,4.0,253.28,6.71,9.69,100.24,15.21,0.91,2.84,7.6,7.2,0.0,0.0,0.0,29.283244709132763,19611.26,6.693976746666667,1.1840000000000002,32.62,1.28,0.02,0.2,0.3,0.35,30.21,3.71,23,19968,207343872,22368,165077408,13,401973,44237,37790,0,16,13,22.6,38938.8,93.0,7925.0,63.25,82.07,95.88,0.19712105703285124,2.2528,big_data
15.63,0.0,2.12,17.33,0.18,0.13,0.0,0.0,36.056666666666665,3.2,1562.2,0.01,387.96,0.0,1.48,4.0,254.3,3.12,10.64,100.32,16.36,1.02,2.89,8.2,7.4,0.0,0.0,0.0,29.2896879917358,24847.94,8.481430186666666,0.966,33.79,1.63,0.03,0.31,0.33,0.31,28.5,3.36,26,19968,207186720,22456,165232272,13,395456,44168,40000,0,17,8,15.8,38242.4,133.0,7266.0,61.39,81.37,95.58,0.18911293825643355,2.2528,big_data
6.26,0.0,1.44,18.5,0.16,0.08,0.0,0.0,0.0,3.4,1557.4,0.01,387.32,0.0,1.37,4.0,254.67,5.47,10.77,99.76,16.59,1.15,3.18,9.4,9.2,0.0,0.0,0.0,29.28175558145185,10589.4,3.6145152,0.754,33.18,2.02,0.05,0.48,0.38,0.29,28.53,2.38,28,19968,205409760,22540,167049056,14,397647,38901,12361,0,8,5,14.4,14747.4,15.0,7266.0,59.12,80.57,95.25,0.17629994821416525,2.2528,big_data
8.35,0.0,1.01,17.29,0.18,0.08,0.0,0.0,0.0,3.2,1536.2,0.01,383.05,0.0,1.4,4.0,255.33,2.88,10.93,100.08,16.6,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.278156350748556,13090.74,4.46830592,0.8909999999999999,32.6,1.43,0.04,0.37,0.29,0.26,23.72,2.17,28,19968,203650752,22620,168870352,13,390278,39498,18385,0,9,5,15.8,18416.6,9.0,7134.0,63.75,81.17,95.37,0.1764455503737365,2.2528,big_data
4.25,0.0,0.51,18.77,0.13,0.07,0.0,0.0,0.0,2.4,1139.4,0.01,284.24,0.0,1.01,4.0,255.45,4.25,14.81,100.08,16.74,1.03,2.91,8.4,7.8,0.0,0.0,0.0,29.265008202523184,6490.32,2.2153625599999995,0.7070000000000001,29.03,1.97,0.07,0.74,0.21,0.15,15.94,0.7,26,19968,201914880,22684,170654112,10,289734,37386,9851,0,5,8,21.0,9836.8,11.0,7134.0,61.29,80.37,95.03,0.17312096773019334,2.2528,big_data
5.45,0.0,1.58,17.49,0.15,0.1,0.0,0.0,32.1,2.0,1088.6,0.01,270.3,0.0,1.22,4.0,254.26,3.3,15.59,100.0,16.81,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.25571025305731,11653.28,3.977652906666667,0.6709999999999999,32.65,2.42,0.06,0.53,0.53,0.36,35.65,3.51,30,19968,201360448,22744,171201328,9,277673,39387,14208,0,7,5,9.0,14180.6,9.0,7001.0,59.19,79.62,94.71,0.17309670070359814,2.2528,big_data
1.84,0.0,0.41,19.98,0.12,0.07,0.0,0.0,0.0,2.6,1197.6,0.01,299.31,0.0,1.17,4.0,255.92,5.62,14.16,99.92,16.78,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.25768008692441,4595.88,1.5687270400000002,0.6729999999999999,30.25,1.98,0.07,0.76,0.21,0.14,15.39,0.47,27,19968,200019328,22808,172566592,10,307092,37111,9115,0,3,6,21.0,9182.4,2.0,6935.0,57.09,78.84,94.38,0.16841316457072358,2.2528,big_data
2.7,0.0,0.43,20.0,0.13,0.07,0.0,0.0,0.0,2.8,1318.4,0.01,329.54,0.0,0.77,4.0,255.95,2.86,12.77,99.76,16.78,1.02,2.89,8.2,7.4,0.0,0.0,0.0,29.2525462358412,6174.54,2.10757632,0.794,32.73,1.93,0.07,0.61,0.26,0.2,20.74,1.31,30,19968,198552976,22884,174034320,11,339275,37709,11496,0,4,3,15.8,11489.2,7.0,6936.0,55.16,78.08,94.05,0.16829182943774754,2.2528,big_data
2.05,0.0,0.35,21.25,0.13,0.07,0.0,0.0,0.0,3.0,1456.8,0.01,360.48,0.0,4.41,4.0,253.38,3.47,11.54,100.0,16.55,1.15,3.18,9.4,9.2,0.0,0.0,0.0,29.252172437497677,5425.32,1.85184256,0.747,31.53,2.09,0.08,0.78,0.2,0.15,16.97,0.52,25,19968,196877184,22960,175726144,12,369851,37285,9169,0,3,9,14.37,9147.11,8.0,6936.0,53.54,77.37,93.73,0.16829182943774754,2.2528,big_data
3.76,0.0,0.54,20.0,0.14,0.07,0.0,0.0,0.0,3.0,1458.0,0.01,364.43,0.0,0.5,4.0,255.95,3.4,11.47,99.52,16.53,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.249582386500734,8224.74,2.80737792,0.828,34.88,2.04,0.05,0.52,0.35,0.29,28.33,2.72,30,19968,195114496,23040,177482976,13,372811,38271,13010,0,5,3,15.8,13002.6,5.0,6936.0,51.9,76.63,93.4,0.1684374315973188,2.2528,big_data
2.86,0.0,0.43,21.29,0.13,0.08,0.0,0.0,0.0,3.2,1479.0,0.01,369.67,0.0,0.39,4.0,255.95,3.25,11.35,100.0,16.62,1.03,2.91,8.4,7.8,0.0,0.0,0.0,29.252273279647145,7049.480000000001,2.406222506666667,0.77,31.14,2.03,0.07,0.77,0.2,0.15,17.17,0.52,24,19968,193225136,23116,179375296,12,379369,37655,10630,0,4,12,21.0,10621.4,9.0,6936.0,50.63,75.95,93.09,0.16831609646434276,2.2528,big_data
2.98,0.0,0.37,21.93,0.13,0.07,0.0,0.0,0.0,3.2,1536.0,0.01,383.92,0.0,0.39,4.0,255.95,3.31,10.94,99.92,16.59,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.251348261433957,6364.76,2.1725047466666667,0.8740000000000001,31.28,1.77,0.05,0.62,0.22,0.19,19.92,1.03,25,19968,191312336,23196,181279840,13,392886,37553,12348,0,4,10,9.0,12330.4,8.0,6935.0,49.29,75.26,92.77,0.16829182943774754,2.2528,big_data
2.35,0.0,0.4,22.91,0.13,0.08,0.0,0.0,0.0,3.4,1670.2,0.01,417.49,0.0,0.58,4.0,255.96,2.76,10.03,100.0,16.56,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.25174556433864,6164.24,2.1040605866666664,0.8909999999999999,30.7,1.86,0.05,0.72,0.19,0.17,18.42,0.62,27,19968,189296960,23284,183301760,14,428330,37536,9441,0,3,6,22.6,9441.8,4.0,6935.0,47.99,74.56,92.45,0.16841316457072358,2.2528,big_data
3.39,0.0,0.48,20.92,0.14,0.06,0.0,0.0,0.0,3.4,1633.2,0.01,408.25,0.0,0.75,4.0,255.97,2.18,10.26,100.0,16.64,1.02,2.89,8.2,7.4,0.0,0.0,0.0,29.251741015068735,7408.18,2.528658773333333,0.9109999999999999,31.92,1.81,0.06,0.64,0.22,0.2,20.63,0.82,26,19968,187132640,23388,185453472,14,418746,37800,12215,0,4,7,15.8,12233.4,6.0,6936.0,46.79,73.87,92.13,0.16829182943774754,2.2528,big_data
9.59,0.0,0.91,19.82,0.18,0.09,0.0,0.0,0.0,3.2,1580.6,0.01,395.1,0.0,0.75,4.0,255.97,2.75,10.65,100.0,16.68,3.97,7.92,27.8,38.2,0.0,0.0,0.0,29.25240369205097,22016.98,7.5151291733333325,1.393,30.8,1.71,0.14,1.04,0.2,0.28,22.49,0.75,28,19968,183374320,23492,187523008,14,404200,56876,47824,0,11,5,40.4,47427.6,4.0,7040.0,45.68,73.19,91.82,0.16829182943774754,2.2784,big_data
8.25,0.0,0.68,18.44,0.17,0.1,0.0,0.0,0.0,3.2,1457.0,0.01,364.15,0.0,0.86,4.0,255.93,3.5,11.48,100.0,16.64,1.51,3.94,11.6,13.0,0.0,0.0,0.0,29.572561594176392,12894.64,4.4013704533333335,0.91,29.92,2.82,0.2,1.2,0.31,0.28,27.52,1.42,30,19968,181374080,23580,189637472,12,372067,48048,40706,0,9,3,19.8,40651.2,6.0,7054.0,44.75,72.54,91.51,0.17091266831002971,2.2784,big_data
6.82,0.0,0.57,19.71,0.17,0.12,0.0,0.0,0.0,2.8,1396.2,0.01,348.95,0.0,0.89,4.0,255.93,3.64,12.09,100.0,16.81,5.52,10.92,39.6,57.0,0.0,0.0,0.0,29.5759993257982,18482.48,6.3086865066666675,0.935,29.01,3.28,0.29,1.71,0.32,0.3,27.81,1.45,32,19968,178315120,23668,191577088,12,356327,56668,47846,0,8,2,50.6,47752.8,15.0,7137.0,43.97,71.91,91.2,0.1713737418153386,2.2784,big_data
2.2,0.0,0.33,20.68,0.16,0.12,0.0,0.0,0.0,2.8,1341.6,0.01,335.35,0.0,0.92,4.0,255.96,2.86,12.59,100.0,16.8,2.07,4.99,15.6,19.2,0.0,0.0,0.0,29.76058443560564,11203.22,3.8240324266666663,0.831,34.6,4.25,0.26,0.98,0.36,0.3,28.77,2.23,33,19968,176449744,23744,193427712,11,340678,48228,31409,0,3,1,15.4,31637.2,5.0,7151.0,43.17,71.28,90.89,0.1731452347567886,2.2784,big_data
2.6,0.0,0.45,21.45,0.16,0.11,0.0,0.0,0.0,3.2,1461.2,0.01,362.86,0.0,2.91,4.0,254.29,3.88,11.48,100.0,16.68,2.95,6.63,23.8,32.6,0.0,0.0,0.0,29.75882993384717,9750.02,3.328006826666667,0.8190000000000001,34.53,2.88,0.18,0.6,0.43,0.35,33.99,1.61,33,19968,174734704,23820,195260944,12,376700,45134,25652,0,4,4,28.2,25523.4,3.0,7140.0,42.59,70.7,90.6,0.1736305752886927,2.2784,big_data
4.71,0.0,0.47,20.72,0.16,0.13,0.0,0.0,0.0,3.2,1583.0,0.01,395.66,0.0,0.94,4.0,255.94,3.25,10.54,99.76,16.52,4.58,9.52,32.6,45.0,0.0,0.0,0.0,29.74778885579759,12945.16,4.418614613333333,0.988,32.53,2.42,0.17,0.75,0.38,0.38,34.98,1.67,32,19968,172495904,23904,197202640,14,404614,49732,38979,0,6,5,33.2,38587.4,13.0,7166.0,42.07,70.12,90.31,0.17336363799614546,2.2784,big_data
3.82,0.0,0.36,19.98,0.17,0.13,0.0,0.0,0.0,3.4,1581.6,0.01,395.31,0.0,0.86,4.0,255.94,4.29,10.55,99.84,16.54,2.41,6.06,19.6,26.6,0.0,0.0,0.0,29.793061673428458,10562.0,3.6051626666666663,0.83,34.05,3.15,0.21,0.59,0.47,0.39,37.92,2.0,32,19968,170613520,23984,199163600,13,405619,47239,32024,0,5,1,18.6,32547.6,10.0,7168.0,41.66,69.57,90.02,0.17389751258123995,2.2784,big_data
4.09,0.0,0.38,21.56,0.17,0.11,0.0,0.0,0.0,3.0,1598.4,0.01,399.5,0.0,0.78,4.0,255.94,2.13,10.47,100.0,16.62,4.73,10.56,31.4,45.8,0.0,0.0,0.0,29.78137990653449,15016.8,5.125734400000001,1.03,30.76,2.88,0.22,1.28,0.35,0.36,31.17,1.75,28,19968,168252240,24068,201231520,13,409328,49195,36613,0,5,19,36.0,36282.0,25.0,7181.0,41.13,69.0,89.72,0.17389751258123995,2.2784,big_data
2.22,0.0,0.28,21.62,0.15,0.14,0.0,0.0,0.0,3.4,1567.4,0.01,391.76,0.0,0.86,4.0,255.94,4.0,10.67,99.92,16.55,1.73,4.67,13.2,16.8,0.0,0.0,0.0,29.852046748752432,11505.54,3.9272243199999988,0.84,33.28,4.02,0.28,0.87,0.4,0.34,30.59,2.74,32,19968,166112864,24148,203271872,13,401514,47891,31203,0,3,4,24.8,31372.8,15.0,7193.0,41.92,68.7,89.52,0.17452845527271527,2.2784,big_data
2.81,0.0,0.27,21.57,0.16,0.12,0.0,0.0,0.0,3.2,1617.6,0.01,404.35,0.0,0.69,4.0,255.97,3.19,10.35,99.92,16.57,5.31,11.58,37.2,54.8,0.0,0.0,0.0,29.862982435382644,12179.46,4.1572556800000005,0.902,32.38,3.06,0.19,0.81,0.42,0.38,34.02,2.06,31,19968,163999472,24236,205380208,14,414021,47358,31833,0,4,8,28.8,31955.6,9.0,7190.0,48.01,69.52,89.67,0.17445565419292966,2.2784,big_data
2.57,0.0,0.29,22.34,0.17,0.13,0.0,0.0,0.0,3.4,1626.2,0.01,406.04,0.0,0.71,4.0,255.68,2.47,10.3,99.92,16.64,2.03,4.98,15.6,19.2,0.0,0.0,0.0,29.861673762074474,11205.14,3.824687786666667,0.815,34.99,3.71,0.24,0.51,0.5,0.41,38.88,2.48,33,19968,161894560,24324,207500720,14,416104,46616,31623,0,4,7,26.2,31592.0,13.0,7191.0,47.13,68.98,89.39,0.1746012563525009,2.2784,big_data
1.55,0.0,0.3,21.66,0.15,0.13,0.0,0.0,0.0,3.4,1622.4,0.01,404.71,0.0,0.55,4.0,255.44,2.65,10.36,99.92,16.62,6.06,12.51,44.6,64.8,0.0,0.0,0.0,29.85999280684608,11038.86,3.7679308800000006,0.79,34.15,4.38,0.31,0.92,0.39,0.31,28.2,2.65,33,19968,159743632,24412,209628832,14,412508,46766,28316,0,3,3,37.2,28309.8,15.0,7191.0,46.0,68.38,89.08,0.1745527222993105,2.2784,big_data
1.0,0.0,0.29,21.8,0.17,0.11,0.0,0.0,0.0,3.2,1553.8,0.01,387.65,0.0,0.6,4.0,255.47,3.06,10.82,100.0,16.68,2.4,6.04,19.4,26.2,0.0,0.0,0.0,29.862858846883675,10271.22,3.50590976,0.816,33.54,4.47,0.32,0.96,0.4,0.32,29.88,2.83,33,19968,157699712,24528,211680064,13,396643,45334,25435,0,2,2,18.2,25494.4,8.0,7192.0,45.04,67.81,88.79,0.17447992121952485,2.2784,big_data
1.1,0.0,0.24,21.96,0.13,0.13,0.0,0.0,0.0,3.2,1534.4,0.01,383.08,0.0,0.53,4.0,255.65,3.38,10.94,100.0,16.62,4.57,10.43,31.0,46.0,0.0,0.0,0.0,29.83646929039995,10453.56,3.5681484800000005,0.82,34.57,4.35,0.3,1.02,0.39,0.32,28.64,2.48,32,19968,156620096,24632,212843328,13,393614,45566,25968,2,2,3,33.4,25886.6,16.0,7191.0,44.31,67.28,88.5,0.17464979040569129,2.2784,big_data
1.33,0.0,0.25,21.97,0.16,0.11,0.0,0.0,0.0,3.2,1480.0,0.01,369.58,0.0,0.87,4.0,255.71,3.56,11.36,100.0,16.64,1.81,4.92,13.6,17.6,0.0,0.0,0.0,29.84910033827992,10358.18,3.535592106666667,0.904,33.79,3.85,0.26,1.01,0.37,0.33,28.8,2.65,31,19968,154986800,24724,214440656,18,378838,44923,24890,1,2,9,23.6,24555.2,13.0,7191.0,43.65,66.76,88.22,0.17452845527271527,2.2784,big_data
1.53,0.0,0.3,22.07,0.15,0.14,0.0,0.0,0.0,3.4,1577.6,0.01,394.0,0.0,0.79,4.0,255.74,2.71,10.65,100.0,16.62,4.92,10.89,34.4,50.8,0.0,0.0,0.0,29.85209906535629,10572.12,3.60861696,0.941,35.1,3.75,0.23,0.87,0.35,0.33,28.63,2.4,33,19968,153511696,24828,215903584,31,403780,46452,29739,2,2,3,27.6,30071.4,10.0,7190.0,42.79,66.2,87.92,0.1745527222993105,2.2784,big_data
1.82,0.0,0.28,20.42,0.16,0.12,0.0,0.0,0.0,3.4,1639.8,0.01,409.86,0.0,0.82,4.0,255.94,3.0,10.22,100.0,16.62,2.21,5.39,16.4,20.6,0.0,0.0,0.0,29.85132265662653,11391.3,3.8882304,0.917,32.8,3.56,0.26,1.14,0.36,0.33,28.1,2.58,33,19968,151568608,24916,217830624,14,420374,45552,26280,0,3,2,25.8,26107.8,10.0,7191.0,42.17,65.68,87.64,0.17445565419292966,2.2784,big_data
1.05,0.0,0.34,21.93,0.15,0.13,0.0,0.0,0.0,3.6,1648.8,0.01,412.15,0.0,0.72,4.0,255.97,2.89,10.19,100.0,16.7,5.33,11.04,40.0,57.2,0.0,0.0,0.0,29.85579762178576,10563.64,3.6057224533333336,0.8079999999999999,35.06,4.5,0.31,0.74,0.39,0.32,29.18,2.68,32,19968,150135264,25000,219320736,26,422015,46437,28223,2,2,4,33.6,28323.4,15.0,7190.0,41.51,65.16,87.35,0.17445565419292966,2.2784,big_data
1.04,0.0,0.27,20.18,0.15,0.11,0.0,0.0,0.0,3.4,1634.4,0.01,408.5,0.0,0.78,4.0,255.94,2.06,10.29,100.0,16.73,3.13,7.5,24.0,33.8,0.0,0.0,0.0,29.847455777210733,10640.0,3.6317866666666654,0.889,34.58,4.28,0.29,0.76,0.38,0.33,30.72,2.83,33,19968,148449216,25096,220969264,14,418016,46229,27890,1,2,1,21.8,27663.4,8.0,7192.0,40.83,64.62,87.06,0.17447992121952485,2.2784,big_data
1.07,0.0,0.25,21.59,0.15,0.13,0.0,0.0,0.0,3.0,1547.4,0.01,382.27,0.0,4.65,4.0,252.97,3.33,10.83,100.0,16.55,3.99,9.27,27.2,39.8,0.0,0.0,0.0,29.85177379255837,10295.68,3.5142587733333333,0.894,32.91,3.69,0.27,1.2,0.37,0.33,28.46,2.54,31,19968,146447232,25176,223012032,13,390684,46325,28216,0,2,9,30.6,28226.2,11.0,7191.0,40.45,64.15,86.78,0.17450418824612007,2.2784,big_data
1.94,0.0,0.28,21.7,0.15,0.13,0.0,0.0,0.0,3.2,1495.4,0.01,373.09,0.0,0.53,4.0,255.48,3.56,11.19,99.92,16.62,2.69,6.78,19.8,27.8,0.0,0.0,0.0,29.85154253800508,10681.12,3.645822293333333,0.9359999999999999,34.78,4.09,0.26,0.87,0.37,0.35,30.81,2.94,32,19968,144583296,25256,224778176,13,382881,46305,29172,0,3,3,27.4,29529.6,9.0,7189.0,40.33,63.73,86.53,0.17452845527271527,2.2784,big_data
1.13,0.0,0.21,23.32,0.15,0.11,0.0,0.0,0.0,3.2,1518.4,0.01,378.79,0.0,0.5,4.0,255.46,3.0,11.04,99.84,16.58,2.98,6.94,21.6,30.0,0.0,0.0,0.0,29.861494065913387,10101.12,3.4478489599999995,0.887,34.49,4.25,0.29,1.01,0.39,0.34,30.66,2.79,30,19968,142644576,25332,226763936,12,388608,45647,26474,0,1,1,18.6,26239.0,7.0,7185.0,39.9,63.25,86.25,0.17450418824612007,2.2784,big_data
0.89,0.0,0.27,22.1,0.15,0.13,0.0,0.0,0.0,3.4,1556.8,0.01,388.38,0.0,0.5,4.0,255.46,3.35,10.77,100.0,16.7,4.06,8.95,28.4,38.8,0.0,0.0,0.0,29.85909432604064,10141.16,3.4615159466666663,0.856,34.89,4.41,0.34,0.93,0.38,0.32,29.85,2.8,33,19968,140596160,25420,228766816,14,396644,45760,26440,0,2,6,36.2,26316.2,9.0,7190.0,39.35,62.75,85.96,0.17443138716633444,2.2784,big_data
1.25,0.0,0.26,22.39,0.16,0.12,0.0,0.0,0.0,3.2,1535.8,0.01,383.14,0.0,0.49,4.0,255.46,2.94,10.92,100.0,16.69,2.31,5.43,18.4,24.2,0.0,0.0,0.0,29.86239557956542,10244.1,3.496652800000001,0.866,33.84,4.15,0.3,0.95,0.39,0.34,30.1,2.73,33,19968,138599696,25496,230784928,12,392298,45701,26690,0,2,1,20.8,26747.6,3.0,7185.0,39.0,62.29,85.69,0.17447992121952485,2.2784,big_data
1.1,0.0,0.29,20.71,0.16,0.13,0.0,0.0,0.0,3.4,1546.8,0.01,385.89,0.0,0.51,4.0,255.47,3.53,10.84,100.0,16.57,5.96,12.74,44.2,64.4,0.0,0.0,0.0,29.860330211030394,10248.76,3.4982434133333338,0.9590000000000001,35.26,3.88,0.28,0.71,0.36,0.34,30.78,2.87,32,19968,136541248,25584,232803792,14,396250,46977,30721,0,2,2,34.4,30054.0,11.0,7192.0,38.68,61.83,85.42,0.17435858608654886,2.2784,big_data
0.81,0.0,0.2,21.13,0.15,0.13,0.0,0.0,0.0,3.2,1535.6,0.01,383.1,0.0,0.53,4.0,255.46,3.44,10.95,100.0,16.65,2.31,5.62,18.0,23.4,0.0,0.0,0.0,29.868321761823047,9200.24,3.1403485866666663,0.905,35.71,4.41,0.31,0.67,0.38,0.35,32.09,2.97,33,20224,134705616,25672,234634480,13,392085,45623,27458,1,1,0,21.0,28412.8,12.0,7192.0,38.31,61.37,85.14,0.1745527222993105,2.2784,big_data
0.75,0.0,0.26,23.44,0.17,0.11,0.0,0.0,0.0,3.2,1520.2,0.01,379.29,0.0,0.48,4.0,255.49,3.0,11.05,100.0,16.64,4.55,10.47,30.8,45.6,0.0,0.0,0.0,29.86241377664502,9539.62,3.2561902933333333,0.848,35.67,4.32,0.26,0.61,0.39,0.33,29.96,2.89,30,20224,132694272,25752,236651792,13,388858,45528,26134,0,2,7,37.8,26110.6,7.0,7194.0,37.88,60.9,84.86,0.17452845527271527,2.2784,big_data
0.62,0.0,0.23,22.63,0.14,0.13,0.0,0.0,0.0,3.0,1539.2,0.01,384.07,0.0,0.53,4.0,255.52,3.13,10.91,100.0,16.65,1.59,4.39,11.4,13.2,0.0,0.0,0.0,29.86864248535107,9316.14,3.17990912,0.879,36.59,4.76,0.32,0.68,0.39,0.35,32.09,2.89,33,20224,131147152,25808,238212192,23,392499,44809,24951,1,1,3,12.6,24975.8,5.0,7193.0,37.57,60.45,84.59,0.1745527222993105,2.2784,big_data
0.79,0.0,0.27,22.71,0.16,0.12,0.0,0.0,0.0,3.4,1546.2,0.01,386.01,0.0,0.72,4.0,255.64,2.71,10.88,100.0,16.71,5.08,11.1,35.4,52.0,0.0,0.0,0.0,29.8634911953999,9818.02,3.3512174933333334,0.9279999999999999,36.27,4.4,0.29,0.64,0.38,0.35,32.48,2.99,33,20224,129553400,25896,239793888,24,395765,45634,26455,1,2,6,39.6,26432.4,2.0,7193.0,37.28,60.02,84.32,0.1745527222993105,2.2784,big_data
0.75,0.0,0.26,21.9,0.15,0.12,0.0,0.0,0.0,3.2,1546.8,0.01,386.2,0.0,1.0,4.0,255.67,2.62,10.85,100.0,16.68,2.04,4.92,15.8,19.6,0.0,0.0,0.0,29.86624426190162,9707.76,3.31358208,0.985,36.78,4.38,0.29,0.6,0.38,0.38,34.35,3.18,33,20224,127900656,25980,241441984,18,395760,45972,28273,1,2,1,18.8,27852.0,7.0,7193.0,37.1,59.6,84.05,0.1745527222993105,2.2784,big_data
