23.48,0.0,3.4,0.02,0.45,1.57,0.0,0.0,42.40614285714286,0.0,0.6,0.0,0.01,0.0,25.0,0.0,10.67,0.0,9.67,0.48,0.0,67104.1,689152.78,407910.0,222667.8,56.46,0.0,0.0,6.944554711601005,42789.62,14.605523626666667,0.8079999999999999,24.04,3.3,0.42,0.76,0.7,0.57,56.18,0.73,0,0,489855872,67164,601944,0,3,827339,620674,0,27,0,17.6,660934.4,35.0,1633.0,35.24,36.64,36.87,0.03962805442996997,0.7168,communication
19.1,0.0,2.72,0.0,0.38,1.3,0.0,0.0,43.95027027027027,0.0,1.8,0.0,0.01,0.0,52.63,0.0,7.11,0.0,4.22,0.48,0.0,54480.64,558026.97,332385.4,179859.6,45.71,0.0,0.0,6.944025479796967,40837.62,13.93924096,0.823,24.04,3.27,0.42,0.75,0.68,0.56,55.45,0.74,0,0,489842912,67172,601960,0,17,796881,593200,0,26,34,17.0,549547.6,36.0,1633.0,35.54,36.68,36.88,0.03962805442996997,0.7168,communication
24.52,0.0,3.62,0.01,0.47,1.66,0.0,0.0,44.97283783783784,0.0,0.8,0.0,0.01,0.0,20.0,0.0,10.0,0.0,6.75,0.4,0.0,70765.24,726295.67,430454.2,234707.6,59.5,0.0,0.0,6.9441475518893006,48317.96,16.49253034666667,0.81,24.05,3.32,0.42,0.76,0.7,0.57,56.02,0.73,0,0,489848832,67180,601972,0,4,936060,707989,0,31,53,12.8,703339.2,33.0,1633.0,35.49,36.65,36.87,0.03962805442996997,0.7168,communication
18.1,0.0,2.62,0.01,0.36,1.25,0.0,0.0,42.46771428571428,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,5.0,0.24,0.0,52174.86,534904.03,317874.8,173526.0,43.82,0.0,0.0,6.945061197052434,35724.98,12.194126506666665,0.799,23.8,3.28,0.42,0.76,0.71,0.57,56.47,0.72,0,0,489844768,67188,601988,0,3,701051,516646,0,22,37,21.0,522788.4,35.0,1633.0,35.86,36.71,36.89,0.03962805442996997,0.6911999999999999,communication
24.34,0.0,3.49,0.02,0.47,1.65,0.0,0.0,43.492,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.5,0.4,0.0,69672.09,713759.27,425021.0,230250.2,58.47,0.0,0.0,6.944575183318353,47580.76,16.24089941333333,0.82,23.98,3.29,0.42,0.76,0.68,0.56,55.45,0.74,0,0,489849152,67196,602008,0,2,936328,704440,0,30,32,12.0,701862.6,36.0,1633.0,36.11,36.75,36.9,0.03962805442996997,0.6911999999999999,communication
18.07,0.0,2.61,0.0,0.37,1.24,0.0,0.0,44.82034482758621,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.0,0.32,0.0,51670.75,529163.7,315287.6,170606.2,43.35,0.0,0.0,6.94475791235098,32761.32,11.18253056,0.812,23.97,3.3,0.42,0.75,0.7,0.56,55.95,0.73,0,0,489846496,67204,602044,0,2,654375,483317,0,21,33,18.0,525952.4,38.0,1633.0,33.22,36.14,36.7,0.03962805442996997,0.6911999999999999,communication
22.97,0.0,3.45,0.0,0.43,1.6,0.0,0.0,42.04135135135136,0.0,1.0,0.0,0.02,0.0,58.33,0.0,24.0,0.0,11.0,0.4,0.01,67861.58,698669.1,410761.6,226128.4,57.23,0.0,0.0,6.945488070269732,48987.34,16.721012053333332,0.7929999999999999,23.92,3.31,0.42,0.76,0.72,0.57,56.88,0.71,0,0,489843616,67212,602044,0,27,944564,710840,0,31,35,15.8,668454.4,40.0,1633.0,33.36,36.12,36.69,0.03962805442996997,0.6911999999999999,communication
18.63,0.0,2.67,0.0,0.37,1.26,0.0,0.0,43.213928571428575,0.0,0.6,0.0,0.01,0.0,62.5,0.0,12.0,0.0,10.67,0.56,0.01,52899.6,542572.27,322181.4,175717.2,44.45,0.0,0.0,6.943596331944407,36441.78,12.43879424,0.8059999999999999,23.97,3.29,0.42,0.75,0.71,0.57,56.34,0.72,0,0,489840416,67220,602064,0,6,708755,525106,0,23,25,17.2,527788.8,35.0,1633.0,34.69,36.35,36.76,0.03962805442996997,0.6911999999999999,communication
24.81,0.0,3.53,0.0,0.47,1.64,0.0,0.0,42.350128205128186,0.0,2.2,0.0,0.01,0.0,38.89,0.0,6.55,0.0,6.36,0.16,0.01,69794.75,715867.31,425028.2,232603.2,58.64,0.0,0.0,6.945485795634469,47976.2,16.375876266666666,0.797,24.05,3.33,0.42,0.76,0.72,0.57,56.58,0.72,0,0,489843872,67228,602092,0,15,925065,690531,0,31,33,12.8,690068.2,30.0,1633.0,34.64,36.31,36.75,0.03962805442996997,0.6911999999999999,communication
24.14,0.0,3.5,0.0,0.46,1.61,0.0,0.0,44.0531081081081,0.0,0.8,0.0,0.01,0.0,20.0,0.0,9.0,0.0,1.0,0.0,0.0,68064.76,698256.32,414972.2,225393.0,57.2,0.0,0.0,6.944775351221312,40747.16,13.908363946666665,0.8059999999999999,24.13,3.31,0.42,0.76,0.7,0.57,56.27,0.72,0,0,489851008,67236,602096,0,4,797149,596850,0,26,49,21.0,687517.8,1.0,1633.0,36.83,36.74,36.88,0.03962805442996997,0.6911999999999999,communication
21.02,0.0,2.99,0.01,0.41,1.41,0.0,0.0,40.74785714285714,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,4.33,0.16,0.0,60588.4,620843.53,368723.4,200359.4,50.86,0.0,0.0,6.944688156869644,47693.5,16.279381333333333,0.773,24.03,3.31,0.41,0.75,0.76,0.59,58.0,0.7,0,0,489848096,67244,602112,0,3,924448,687973,0,30,53,12.0,594576.4,37.0,1633.0,37.24,36.82,36.91,0.03965232145656518,0.6911999999999999,communication
25.11,0.0,3.41,0.02,0.47,1.61,0.0,0.0,43.245822784810116,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.5,0.4,0.0,68060.23,697152.69,415389.0,226356.6,57.11,0.0,0.0,6.943770720647745,45982.66,15.695414613333336,0.778,24.11,3.32,0.42,0.75,0.75,0.59,58.0,0.69,0,0,489849248,67252,602128,0,2,911123,680678,0,30,1,18.0,687156.2,33.0,1633.0,36.9,36.76,36.89,0.03962805442996997,0.6911999999999999,communication
21.13,0.0,2.75,0.01,0.41,1.29,0.0,0.0,43.49341463414635,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.0,0.4,0.0,54878.24,562462.61,334620.0,183108.0,46.08,0.0,0.0,6.944224889488172,38946.72,13.29381376,0.789,24.24,3.34,0.42,0.76,0.73,0.58,57.22,0.7,0,0,489848032,67260,602144,0,2,762234,560411,0,26,30,17.4,558604.4,38.0,1633.0,36.19,36.62,36.84,0.03967658848316038,0.6911999999999999,communication
24.29,0.0,3.44,0.0,0.46,1.56,0.0,0.0,40.77320512820512,0.0,1.0,0.0,0.02,0.0,58.33,0.0,23.2,0.0,16.4,0.72,0.02,67576.96,692843.13,411703.2,224772.8,56.76,0.0,0.0,6.944142244407026,46659.22,15.926347093333336,0.7829999999999999,24.07,3.31,0.42,0.75,0.74,0.58,57.52,0.69,0,0,489847648,67268,602168,0,26,898261,666146,0,29,35,17.2,661072.0,34.0,1634.0,37.14,36.8,36.9,0.03962805442996997,0.6911999999999999,communication
20.68,0.0,2.81,0.01,0.4,1.32,0.0,0.0,42.361702127659576,0.0,0.6,0.0,0.01,0.0,25.0,0.0,10.67,0.0,12.33,0.72,0.01,56031.05,574127.66,341783.2,185812.2,47.03,0.0,0.0,6.94437046614487,38693.98,13.207545173333333,0.805,24.17,3.31,0.42,0.75,0.71,0.57,56.52,0.71,0,0,489847456,67276,602184,0,3,760897,564314,0,26,31,12.8,564571.0,40.0,1633.0,37.85,36.96,36.95,0.03967658848316038,0.6911999999999999,communication
25.22,0.0,3.62,0.01,0.47,1.63,0.0,0.0,42.23024691358025,0.0,2.0,0.0,0.01,0.0,50.0,0.0,6.8,0.0,17.0,1.44,0.03,70902.14,727177.75,431827.4,236097.2,59.57,0.0,0.0,6.944713936069268,47857.12,16.335230293333332,0.805,24.26,3.3,0.41,0.75,0.71,0.57,56.51,0.7,0,0,489843872,67284,602196,0,18,909182,667076,0,31,43,21.0,685897.2,32.0,1633.0,37.46,36.89,36.93,0.03962805442996997,0.6911999999999999,communication
20.25,0.0,2.83,0.0,0.39,1.35,0.0,0.0,41.97461538461538,0.0,0.8,0.0,0.01,0.0,55.56,0.0,11.0,0.0,8.25,0.4,0.01,57651.98,593418.95,349133.2,191855.0,48.61,0.0,0.0,6.944507702472277,40669.54,13.881869653333334,0.7829999999999999,24.18,3.28,0.42,0.77,0.74,0.58,57.57,0.69,0,0,489847328,67292,602212,0,7,772806,550408,0,26,35,12.0,531228.8,38.0,1634.0,34.46,36.28,36.73,0.03962805442996997,0.6911999999999999,communication
25.11,0.0,3.44,0.01,0.47,1.57,0.0,0.0,42.676,0.0,0.6,0.0,0.01,0.0,25.0,0.0,9.33,0.0,7.33,0.4,0.0,68232.43,698559.35,416700.8,226652.6,57.23,0.0,0.0,6.945127161475001,46730.86,15.950800213333332,0.787,24.2,3.28,0.41,0.75,0.74,0.58,57.69,0.7,0,0,489839520,67300,602236,0,3,915736,673062,0,30,34,18.6,676868.2,36.0,1633.0,34.9,36.34,36.75,0.03965232145656518,0.6911999999999999,communication
20.36,0.0,2.85,0.0,0.41,1.32,0.0,0.0,45.35636363636364,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.32,0.0,55975.48,574099.81,341010.2,187452.2,47.03,0.0,0.0,6.943751007142151,38644.82,13.190765226666667,0.8,24.36,3.32,0.42,0.76,0.72,0.57,56.78,0.71,0,0,489845248,67308,602208,0,2,753176,544657,0,25,30,17.8,546385.0,33.0,1633.0,35.79,36.5,36.8,0.03962805442996997,0.6911999999999999,communication
23.73,0.0,3.4,0.0,0.45,1.53,0.0,0.0,44.9482456140351,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,1.33,0.0,0.0,66773.83,686368.29,405286.2,221807.2,56.23,0.0,0.0,6.943970130338951,45616.06,15.570281813333334,0.799,24.42,3.31,0.41,0.75,0.72,0.58,57.06,0.7,0,0,489847968,67316,602232,0,2,879063,648330,0,29,34,17.2,644909.8,64.0,1634.0,35.81,36.49,36.79,0.03962805442996997,0.6911999999999999,communication
21.54,0.0,3.03,0.0,0.42,1.39,0.0,0.0,43.963809523809516,0.0,0.8,0.0,0.02,0.0,63.64,0.0,27.0,0.0,11.25,0.24,0.01,60657.74,623573.22,368718.8,202274.8,51.08,0.0,0.0,6.942909392095613,38472.88,13.132076373333332,0.795,24.39,3.3,0.41,0.75,0.73,0.58,57.26,0.7,0,0,489847936,67324,602256,0,26,736839,532717,0,24,26,12.8,584870.0,1.0,1633.0,35.98,36.52,36.8,0.03965232145656518,0.6656,communication
23.59,0.0,3.2,0.0,0.44,1.48,0.0,0.0,41.717285714285715,0.0,0.6,0.0,0.01,0.0,25.0,0.0,10.67,0.0,3.0,0.16,0.0,64966.36,666566.98,394746.0,215365.8,54.61,0.0,0.0,6.944522108495599,45305.8,15.464379733333333,0.809,24.29,3.27,0.41,0.75,0.71,0.57,56.47,0.72,0,0,489846464,67332,602268,0,3,870649,630316,0,29,48,21.0,615446.2,37.0,1633.0,37.35,36.79,36.89,0.03962805442996997,0.6656,communication
23.41,0.0,3.3,0.01,0.45,1.52,0.0,0.0,42.58758064516128,0.0,2.2,0.0,0.01,0.0,54.17,0.0,6.55,0.0,2.55,0.0,0.0,65740.91,673683.65,400913.0,219580.6,55.19,0.0,0.0,6.9446077864237585,44251.1,15.104375466666667,0.807,24.2,3.3,0.42,0.76,0.71,0.57,56.32,0.72,0,0,489844352,67340,602288,0,21,864770,633388,0,28,0,12.0,641826.2,33.0,1634.0,37.24,36.78,36.88,0.03962805442996997,0.6656,communication
19.58,0.0,2.92,0.01,0.4,1.3,0.0,0.0,40.77621621621622,0.0,0.8,0.0,0.01,0.0,20.0,0.0,13.0,0.0,4.75,0.32,0.0,56505.51,579575.15,344031.2,186882.6,47.48,0.0,0.0,6.944822360350036,41924.66,14.310283946666665,0.7929999999999999,24.12,3.28,0.42,0.75,0.73,0.58,57.19,0.71,0,0,489841568,67348,602312,0,4,806823,591521,0,26,31,18.0,544122.8,45.0,1633.0,37.3,36.8,36.89,0.03965232145656518,0.6656,communication
23.82,0.0,3.43,0.02,0.45,1.55,0.0,0.0,42.73285714285714,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.67,0.4,0.0,66904.64,685845.64,407835.6,223763.8,56.18,0.0,0.0,6.94462067602357,45363.3,15.484006400000002,0.785,24.26,3.29,0.41,0.75,0.74,0.58,57.66,0.69,0,0,489843136,67356,602308,0,3,889492,656443,0,29,42,17.4,660325.2,62.0,1633.0,37.84,36.92,36.93,0.03962805442996997,0.6656,communication
20.14,0.0,2.74,0.0,0.38,1.27,0.0,0.0,47.230344827586215,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.5,0.48,0.0,54609.0,559541.5,333099.8,181542.2,45.84,0.0,0.0,6.94481022896198,37654.2,12.8526336,0.809,24.25,3.29,0.42,0.75,0.7,0.57,56.33,0.71,0,0,489839488,67364,602344,0,2,739234,532696,0,24,35,15.6,530366.0,42.0,1635.0,38.09,36.99,36.95,0.03962805442996997,0.6656,communication
22.51,0.0,3.26,0.0,0.44,1.47,0.0,0.0,40.000923076923094,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,0.67,0.0,0.0,64612.06,663987.73,392381.2,214736.2,54.39,0.0,0.0,6.945033143217549,44184.68,15.081704106666665,0.836,24.46,3.29,0.42,0.76,0.66,0.56,54.92,0.72,0,0,489842560,67372,602356,0,2,841197,608960,0,27,30,14.4,607397.2,42.0,1633.0,37.84,36.95,36.94,0.03965232145656518,0.6656,communication
12.99,0.0,1.83,0.0,0.28,0.87,0.0,0.0,43.856666666666676,0.0,0.8,0.0,0.02,0.0,63.64,0.0,27.0,0.0,0.75,0.0,0.0,36488.94,377891.44,219193.0,122720.2,30.96,0.0,0.0,6.944069456078677,25019.36,8.539941546666666,0.794,24.11,3.31,0.42,0.76,0.73,0.58,57.01,0.69,0,0,489844640,67380,602368,0,26,478568,344694,0,15,25,21.0,357449.8,29.0,1632.0,34.97,36.37,36.75,0.03962805442996997,0.6911999999999999,communication
24.11,0.0,3.38,0.01,0.48,1.54,0.0,0.0,42.99485714285715,0.0,0.8,0.0,0.01,0.0,20.0,0.0,9.0,0.0,2.25,0.08,0.0,67205.48,701927.06,397448.4,229761.8,57.5,0.0,0.0,6.945689754596199,46816.18,15.979922773333332,0.79,24.16,3.31,0.42,0.76,0.73,0.58,57.12,0.69,0,0,489839040,67388,602384,0,4,910679,680024,0,30,32,10.6,668387.6,34.0,1635.0,34.57,36.27,36.71,0.03962805442996997,0.6656,communication
23.28,0.0,3.33,0.01,0.43,1.53,0.0,0.0,41.49415384615384,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.32,0.0,65028.26,667612.73,396245.8,219411.6,54.69,0.0,0.0,6.9447495720216885,38040.72,12.98456576,0.7909999999999999,24.22,3.28,0.41,0.75,0.73,0.58,57.44,0.7,0,0,489851360,67396,602416,0,14,745262,555442,0,25,0,19.6,654749.6,1.0,1633.0,34.53,36.23,36.7,0.03965232145656518,0.6656,communication
14.23,0.0,2.03,0.01,0.31,0.92,0.0,0.0,44.30666666666666,0.0,2.4,0.0,0.01,0.0,36.84,0.0,5.67,0.0,4.92,0.64,0.01,39368.12,407677.95,235483.4,131546.8,33.4,0.0,0.0,6.944858754514213,34166.18,11.662056106666665,0.785,24.16,3.29,0.42,0.76,0.74,0.58,57.45,0.69,0,0,489843488,67404,602416,0,8,658837,482477,0,22,36,15.8,383770.8,33.0,1633.0,31.76,35.63,36.5,0.03962805442996997,0.6656,communication
23.58,0.0,3.28,0.0,0.44,1.5,0.0,0.0,43.30079365079366,0.0,1.0,0.0,0.01,0.0,44.44,0.0,8.0,0.0,11.8,0.4,0.01,64889.99,665438.25,395244.2,215454.2,54.51,0.0,0.0,6.945044516393853,44445.58,15.170757973333336,0.778,24.18,3.28,0.41,0.75,0.75,0.59,57.96,0.69,0,0,489841856,67412,602436,0,6,873058,648156,0,29,50,15.4,649315.0,32.0,1638.0,33.06,35.83,36.56,0.03962805442996997,0.6656,communication
18.67,0.0,2.54,0.02,0.37,1.19,0.0,0.0,53.90095238095239,0.0,0.6,0.0,0.01,0.0,25.0,0.0,9.33,0.0,9.67,0.56,0.01,51390.84,527001.74,312988.8,170140.0,43.17,0.0,0.0,6.945334153283743,33457.78,11.420255573333336,0.78,24.19,3.3,0.42,0.76,0.75,0.58,57.76,0.69,0,0,489844224,67420,602464,0,2,672200,488465,0,22,35,14.6,512605.2,45.0,1633.0,33.06,35.79,36.55,0.03965232145656518,0.6656,communication
22.27,0.0,3.06,0.01,0.43,1.42,0.0,0.0,42.434615384615384,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.32,0.0,61068.97,626869.21,371352.2,202256.4,51.35,0.0,0.0,6.945061955264188,43620.58,14.889157973333333,0.7829999999999999,24.2,3.29,0.42,0.76,0.74,0.58,57.61,0.69,0,0,489845696,67428,602468,0,24,860737,641393,0,28,43,21.0,614672.6,31.0,1633.0,33.05,35.74,36.53,0.03962805442996997,0.6656,communication
19.61,0.0,2.61,0.0,0.38,1.24,0.0,0.0,44.5575,0.0,1.0,0.0,0.02,0.0,58.33,0.0,24.0,0.0,14.4,0.64,0.01,53064.38,543759.78,323542.6,175539.6,44.54,0.0,0.0,6.944353785486291,34503.14,11.777071786666667,0.778,24.22,3.31,0.42,0.76,0.75,0.59,57.81,0.69,0,0,489843520,67436,602480,0,6,688725,510734,0,22,34,9.2,542933.8,35.0,1635.0,30.41,35.15,36.33,0.03962805442996997,0.64,communication
21.66,0.0,3.06,0.0,0.42,1.36,0.0,0.0,44.58555555555557,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,2.5,0.08,0.0,59004.38,604635.41,359726.6,195491.0,49.53,0.0,0.0,6.944721518186804,42695.26,14.573315413333333,0.782,24.07,3.26,0.41,0.75,0.75,0.59,57.78,0.69,0,0,489840352,67444,602500,0,2,842059,628115,0,28,31,20.8,597891.8,30.0,1633.0,31.01,35.19,36.34,0.03965232145656518,0.64,communication
18.56,0.0,2.6,0.01,0.37,1.18,0.0,0.0,52.228888888888896,0.0,0.8,0.0,0.0,0.0,55.56,0.0,6.0,0.0,16.0,0.8,0.01,50368.44,516453.33,306820.6,167158.6,42.31,0.0,0.0,6.9452348275440166,34352.94,11.72580352,0.7829999999999999,24.17,3.3,0.41,0.75,0.74,0.58,57.6,0.69,0,0,489842752,67452,602508,0,7,687208,505770,0,23,34,17.4,505771.2,57.0,1633.0,31.73,35.27,36.36,0.03962805442996997,0.64,communication
22.39,0.0,3.09,0.0,0.44,1.41,0.0,0.0,43.40918367346937,0.0,3.0,0.0,0.02,0.0,42.31,0.0,6.93,0.0,11.73,1.2,0.03,61140.91,627002.49,372459.4,203784.0,51.36,0.0,0.0,6.945093041946088,42597.74000000001,14.540028586666667,0.777,24.13,3.27,0.41,0.75,0.76,0.59,58.03,0.69,0,0,489843296,67460,602536,0,22,825315,606798,0,28,35,14.2,605092.8,36.0,1633.0,31.83,35.24,36.34,0.03962805442996997,0.6144000000000001,communication
18.14,0.0,2.54,0.02,0.36,1.17,0.0,0.0,49.29238095238096,0.0,0.8,0.0,0.01,0.0,20.0,0.0,10.0,0.0,7.75,0.56,0.01,49656.96,509419.56,302995.0,164908.6,41.73,0.0,0.0,6.943951933256862,33569.64,11.45843712,0.7759999999999999,24.12,3.29,0.41,0.76,0.76,0.59,58.01,0.69,0,0,489840992,67468,602580,0,4,668043,488435,0,22,40,17.4,502226.6,2.0,1634.0,32.33,35.28,36.35,0.03967658848316038,0.6144000000000001,communication
22.29,0.0,3.04,0.0,0.43,1.37,0.0,0.0,43.101111111111095,0.0,1.0,0.0,0.01,0.0,73.68,0.0,12.8,0.0,6.8,0.56,0.01,59512.91,610138.45,361994.4,196838.0,49.98,0.0,0.0,6.945457741799585,41329.4,14.107101866666666,0.785,24.03,3.3,0.41,0.75,0.74,0.58,57.42,0.69,0,0,489839904,67484,602592,0,15,818680,600086,0,27,32,20.8,586304.8,36.0,1634.0,32.78,35.33,36.36,0.03965232145656518,0.6144000000000001,communication
24.47,0.0,3.38,0.02,0.46,1.59,0.0,0.0,43.78985714285715,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,3.5,0.08,0.0,68001.96,696752.88,414855.2,227255.4,57.08,0.0,0.0,6.945231036485247,40716.58,13.897925973333333,0.7859999999999999,24.08,3.31,0.42,0.76,0.74,0.58,57.27,0.69,0,0,489851776,67492,602604,0,2,806882,594486,0,26,0,9.0,682277.6,34.0,1634.0,33.52,35.44,36.39,0.03965232145656518,0.6144000000000001,communication
19.5,0.0,2.73,0.0,0.4,1.29,0.0,0.0,42.91764705882354,0.0,1.0,0.0,0.02,0.0,58.33,0.0,22.4,0.0,4.2,0.4,0.0,54063.61,553912.26,329858.4,180479.8,45.38,0.0,0.0,6.945544936151253,43363.62,14.801448960000002,0.789,24.06,3.29,0.42,0.75,0.73,0.58,57.17,0.7,0,0,489842304,67500,602620,0,26,854007,640107,0,28,45,21.0,552144.6,35.0,1634.0,33.8,35.46,36.39,0.03967658848316038,0.6144000000000001,communication
23.43,0.0,3.24,0.01,0.44,1.5,0.0,0.0,41.52098591549297,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,6.5,0.24,0.0,64557.96,661196.53,393882.2,213291.6,54.17,0.0,0.0,6.945883856805129,44414.36,15.160101546666665,0.797,24.33,3.33,0.42,0.76,0.72,0.57,56.77,0.71,0,0,489842720,67508,602632,0,2,871223,655248,0,28,35,15.8,651749.2,42.0,1634.0,37.1,36.12,36.6,0.03965232145656518,0.6144000000000001,communication
19.08,0.0,2.83,0.0,0.38,1.28,0.0,0.0,45.70125,0.0,1.0,0.0,0.01,0.0,16.67,0.0,5.6,0.0,8.6,0.48,0.01,54807.48,562078.4,333870.0,182380.6,46.05,0.0,0.0,6.945597252762254,37760.7,12.8889856,0.792,24.22,3.32,0.42,0.76,0.73,0.58,56.97,0.7,0,0,489842304,67516,602652,0,4,735449,547909,0,24,35,14.2,551201.2,36.0,1636.0,37.89,36.3,36.66,0.03965232145656518,0.6144000000000001,communication
23.03,0.0,3.27,0.0,0.45,1.51,0.0,0.0,41.961269841269825,0.0,2.8,0.0,0.02,0.0,36.36,0.0,6.0,0.0,11.79,1.84,0.03,64783.62,663942.58,395110.4,215591.0,54.39,0.0,0.0,6.946011994591492,44182.66,15.081014613333332,0.7829999999999999,24.16,3.31,0.41,0.75,0.74,0.58,57.39,0.69,0,0,489839584,67524,602668,0,22,869438,652598,0,28,33,15.8,651809.6,40.0,1634.0,34.86,35.7,36.46,0.03967658848316038,0.6144000000000001,communication
18.48,0.0,2.66,0.0,0.36,1.19,0.0,0.0,45.893636363636354,0.0,2.4,0.0,0.02,0.0,29.41,0.0,7.0,0.0,22.42,1.92,0.05,50809.85,520798.09,309593.4,167929.8,42.66,0.0,0.0,6.946030191673581,33942.340000000004,11.585652053333336,0.792,24.15,3.32,0.42,0.76,0.73,0.58,57.02,0.7,0,0,489841536,67540,602684,0,14,670897,494399,0,22,0,21.0,505598.6,31.0,1636.0,32.07,35.11,36.26,0.03965232145656518,0.6144000000000001,communication
23.45,0.0,3.16,0.01,0.46,1.49,0.0,0.0,42.208307692307685,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.5,0.24,0.0,64214.4,659349.72,390431.0,212787.6,54.01,0.0,0.0,6.94505209851139,45328.04,15.471970986666667,0.7809999999999999,24.21,3.34,0.42,0.76,0.74,0.58,57.47,0.69,0,0,489839296,67548,602696,0,2,883051,668043,0,29,52,9.0,654301.6,31.0,1634.0,33.02,35.25,36.31,0.03965232145656518,0.6144000000000001,communication
19.15,0.0,2.62,0.02,0.38,1.25,0.0,0.0,46.22629629629629,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.5,0.48,0.0,52932.87,542760.34,322462.6,175851.6,44.46,0.0,0.0,6.9460400484263785,36469.46,12.448242346666666,0.773,24.08,3.32,0.42,0.75,0.75,0.58,57.81,0.68,0,0,489836960,67556,602720,0,2,715858,536041,0,23,30,21.0,535696.6,36.0,1636.0,33.58,35.33,36.33,0.03965232145656518,0.6144000000000001,communication
24.21,0.0,3.32,0.01,0.45,1.55,0.0,0.0,44.23970149253733,0.0,1.0,0.0,0.02,0.0,58.33,0.0,24.0,0.0,11.4,0.64,0.01,66079.62,676513.13,403516.8,218565.0,55.42,0.0,0.0,6.946097672519655,45352.98,15.480483839999998,0.777,24.2,3.3,0.41,0.75,0.75,0.58,57.66,0.68,0,0,489843040,67564,602724,0,27,910922,694699,0,29,34,17.4,695347.0,73.0,1634.0,33.21,35.23,36.29,0.03965232145656518,0.6144000000000001,communication
20.52,0.0,2.71,0.01,0.4,1.32,0.0,0.0,46.19684210526316,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,4.5,0.16,0.0,55014.2,563814.08,336074.8,183513.2,46.19,0.0,0.0,6.944080071043228,37468.6,12.789282133333332,0.7809999999999999,24.09,3.29,0.41,0.75,0.75,0.58,57.77,0.68,0,0,489842816,67572,602740,0,2,752632,559159,0,24,38,14.2,570969.0,2.0,1636.0,36.16,35.8,36.47,0.03965232145656518,0.6144000000000001,communication
21.56,0.0,2.88,0.01,0.42,1.35,0.0,0.0,42.074615384615385,0.0,0.8,0.0,0.0,0.0,55.56,0.0,6.0,0.0,8.0,0.56,0.01,58160.46,596285.27,353863.4,192691.4,48.85,0.0,0.0,6.945607109515053,39240.7,13.394158933333333,0.789,24.12,3.31,0.42,0.75,0.73,0.58,57.3,0.69,0,0,489840864,67580,602772,0,7,780731,580651,0,26,37,15.8,584580.2,36.0,1634.0,36.55,35.89,36.49,0.03965232145656518,0.6144000000000001,communication
23.53,0.0,3.28,0.0,0.45,1.53,0.0,0.0,42.717857142857135,0.0,2.4,0.0,0.02,0.0,45.45,0.0,7.33,0.0,28.25,1.52,0.07,65249.11,669473.07,397070.0,216309.4,54.84,0.0,0.0,6.945599527397516,40345.64,13.771311786666665,0.787,24.12,3.29,0.41,0.75,0.74,0.58,57.36,0.68,0,0,489850496,67588,602784,0,22,792688,596583,0,26,0,20.8,669173.6,41.0,1635.0,36.75,35.94,36.51,0.03965232145656518,0.6144000000000001,communication
19.65,0.0,2.72,0.0,0.38,1.26,0.0,0.0,47.37366666666666,0.0,1.4,0.0,0.01,0.0,12.5,0.0,7.43,0.0,6.0,0.24,0.0,53605.07,549139.66,327015.6,177177.2,44.99,0.0,0.0,6.945776190736113,42985.44,14.67236352,0.78,24.08,3.32,0.41,0.75,0.75,0.58,57.67,0.68,0,0,489839424,67596,602796,0,3,847327,634087,0,28,34,9.2,548429.6,75.0,1634.0,36.93,35.99,36.52,0.03965232145656518,0.6144000000000001,communication
23.54,0.0,3.31,0.02,0.45,1.52,0.0,0.0,41.92638888888889,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.0,0.4,0.0,64876.63,665377.6,395777.4,216010.2,54.51,0.0,0.0,6.94558587958595,44521.04,15.196514986666667,0.775,24.09,3.32,0.42,0.75,0.76,0.59,58.05,0.68,0,0,489837728,67604,602812,0,2,871865,653391,0,29,30,20.6,658195.4,2.0,1634.0,37.01,36.03,36.53,0.03965232145656518,0.6144000000000001,communication
