25.75,0.0,3.14,0.0,0.48,1.39,0.0,0.0,56.43916666666666,0.0,1.2,0.0,0.02,0.0,72.73,0.0,14.67,0.0,8.67,0.88,0.01,65525.75,672069.14,398911.8,216975.8,22.02,0.0,0.0,1.8028639866849208,37493.44,12.797760853333335,0.764,24.22,2.7,0.38,1.69,0.82,0.62,59.37,0.62,0,0,516453600,99188,1003496,0,18,803021,490137,0,31,9,37.0,493409.4,47.0,1645.0,43.05,42.4,42.41,0.039919723740951325,1.0496,communication
26.01,0.0,2.97,0.0,0.47,1.4,0.0,0.0,57.402448979591824,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,1.0,0.0,0.0,66286.51,680528.6,403013.6,220421.4,22.3,0.0,0.0,1.8021353368307922,37523.24000000001,12.807932586666668,0.768,24.36,2.72,0.38,1.69,0.81,0.62,59.13,0.63,0,0,516451168,99204,1003504,0,8,802291,480758,0,31,45,18.4,482426.6,35.0,1645.0,43.45,42.5,42.44,0.039919723740951325,1.0496,communication
26.7,0.0,3.11,0.0,0.47,1.44,0.0,0.0,52.42666666666666,0.0,1.0,0.0,0.01,0.0,54.55,0.0,10.4,0.0,8.0,0.8,0.01,67992.1,699888.02,411768.2,227722.6,22.93,0.0,0.0,1.8034971007621297,38516.9,13.147101866666667,0.746,23.99,2.76,0.39,1.71,0.84,0.63,60.02,0.62,0,0,516451328,99212,1003520,0,3,807170,475209,0,32,43,32.8,470703.8,77.0,1644.0,43.17,42.45,42.42,0.03989545643168632,1.0496,communication
26.51,0.0,3.18,0.0,0.48,1.41,0.0,0.0,55.50411764705881,0.0,1.0,0.0,0.0,0.0,54.55,0.0,4.8,0.0,7.8,0.48,0.01,66688.48,685130.34,405042.6,221672.0,22.45,0.0,0.0,1.8026895959810192,38270.28,13.06292224,0.758,23.98,2.73,0.39,1.69,0.82,0.62,59.27,0.62,0,0,516451232,99228,1003552,0,10,805979,483945,0,31,32,21.0,486339.0,34.0,1644.0,42.6,42.35,42.39,0.03989545643168632,1.0496,communication
25.8,0.0,3.21,0.0,0.48,1.4,0.0,0.0,56.26750000000001,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,7.0,0.24,0.0,66382.15,682348.68,402859.6,221191.2,22.36,0.0,0.0,1.802579654015516,38137.4,13.017565866666667,0.758,24.15,2.73,0.38,1.7,0.83,0.63,59.64,0.63,0,0,516454048,99236,1003560,0,3,803078,488008,0,31,47,34.4,488320.8,41.0,1645.0,42.23,42.28,42.36,0.03989545643168632,1.0496,communication
27.24,0.0,3.16,0.0,0.49,1.45,0.0,0.0,48.59266666666665,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,2.5,0.16,0.0,68809.56,708456.72,416497.4,229496.6,23.21,0.0,0.0,1.802747220735352,39199.48,13.380089173333333,0.763,24.21,2.7,0.38,1.68,0.82,0.63,59.41,0.62,0,0,516453632,99252,1003560,0,6,801861,464156,0,32,1,16.8,468313.2,74.0,1644.0,40.13,41.84,42.22,0.03989545643168632,1.0496,communication
26.44,0.0,3.15,0.0,0.45,1.4,0.0,0.0,54.86306122448981,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,9.5,0.72,0.01,66662.29,686147.44,403745.4,223088.4,22.48,0.0,0.0,1.8025136888362137,38228.08,13.048517973333334,0.757,24.0,2.75,0.39,1.71,0.82,0.62,59.46,0.63,0,0,516453376,99260,1003600,0,46,803136,477911,0,31,34,37.0,469692.8,79.0,1644.0,40.2,41.82,42.22,0.03989545643168632,1.0496,communication
26.6,0.0,3.18,0.01,0.47,1.42,0.0,0.0,57.584130434782594,0.0,6.4,0.0,0.06,0.0,40.74,0.0,9.0,0.0,8.97,1.92,0.05,67877.14,697914.79,411726.8,225887.2,22.87,0.0,0.0,1.8019745940950216,38521.08,13.148528640000002,0.76,24.17,2.74,0.39,1.7,0.82,0.62,59.33,0.63,0,0,516454528,99276,1003612,0,26,808358,476097,0,32,36,18.4,484038.0,36.0,1645.0,40.5,41.86,42.22,0.03989545643168632,1.0496,communication
26.53,0.0,3.19,0.02,0.48,1.42,0.0,0.0,53.21641509433962,0.0,1.0,0.0,0.02,0.0,75.0,0.0,23.2,0.0,18.2,1.76,0.02,67196.47,691332.97,407354.4,225627.2,22.65,0.0,0.0,1.8029799944140383,38404.48,13.108729173333336,0.747,23.71,2.74,0.39,1.71,0.84,0.63,59.87,0.62,0,0,516451200,99292,1003632,0,15,804207,475046,0,32,42,35.4,469601.6,36.0,1645.0,40.06,41.75,42.19,0.039919723740951325,1.0496,communication
26.05,0.0,3.17,0.01,0.49,1.39,0.0,0.0,54.952,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.67,0.56,0.01,65877.58,676052.16,400758.6,218495.0,22.15,0.0,0.0,1.8027775495534215,37391.38,12.762924373333332,0.741,23.68,2.74,0.39,1.69,0.85,0.63,59.97,0.6,0,0,516452800,99308,1003652,0,10,801559,489113,0,31,0,21.0,490584.2,102.0,1644.0,39.9,41.68,42.16,0.03989545643168632,1.0496,communication
25.84,0.0,3.29,0.01,0.47,1.36,0.0,0.0,53.498039215686276,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,9.5,0.72,0.01,64555.96,661567.98,393571.6,213864.4,21.68,0.0,0.0,1.80262059791991,37246.84,12.713588053333336,0.757,24.0,2.75,0.39,1.69,0.82,0.62,59.32,0.62,0,0,516451520,99316,1003684,0,3,806509,505423,0,31,35,34.6,503747.2,35.0,1646.0,40.22,41.72,42.17,0.039919723740951325,1.0496,communication
26.0,0.0,3.15,0.0,0.46,1.41,0.0,0.0,50.55963636363635,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,17.2,1.6,0.02,67185.6,691043.65,407352.6,224081.6,22.64,0.0,0.0,1.8031907796996238,38552.18,13.159144106666668,0.7509999999999999,24.09,2.75,0.38,1.7,0.84,0.63,59.88,0.61,0,0,516453376,99332,1003696,0,6,813382,488979,0,31,41,16.8,490401.4,38.0,1644.0,39.57,41.56,42.12,0.03989545643168632,1.0496,communication
26.58,0.0,3.14,0.0,0.46,1.46,0.0,0.0,56.2588,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,66998.31,688553.53,406712.6,223170.8,22.56,0.0,0.0,1.802471228490916,37858.14,12.92224512,0.7490000000000001,23.7,2.67,0.38,1.66,0.84,0.63,60.06,0.59,0,0,516451328,99340,1003708,0,3,797975,478090,0,31,62,37.0,478826.0,41.0,1644.0,39.2,41.45,42.08,0.03989545643168632,1.0496,communication
25.72,0.0,3.07,0.0,0.45,1.33,0.0,0.0,50.956071428571434,0.0,1.2,0.0,0.01,0.0,33.33,0.0,7.33,0.0,6.33,0.64,0.01,63235.65,646877.14,386514.4,208018.6,21.2,0.0,0.0,1.8022983542279176,36067.96,12.311197013333333,0.7340000000000001,23.84,2.77,0.39,1.7,0.86,0.63,60.28,0.59,0,0,516455456,99356,1003708,0,6,789782,503118,0,31,32,18.4,499249.4,46.0,1645.0,39.5,41.48,42.09,0.03989545643168632,1.0496,communication
25.98,0.0,3.1,0.0,0.45,1.39,0.0,0.0,54.91448979591836,0.0,5.2,0.0,0.04,0.0,44.68,0.0,8.62,0.0,19.46,1.76,0.09,64324.48,658458.8,392788.8,211615.8,21.58,0.0,0.0,1.8027783077738733,36777.64,12.553434453333335,0.742,23.83,2.74,0.39,1.69,0.85,0.63,60.21,0.6,0,0,516452640,99364,1003752,0,55,800845,505529,0,31,37,32.8,503176.4,69.0,1644.0,39.14,41.37,42.05,0.03989545643168632,1.0496,communication
26.49,0.0,3.07,0.0,0.44,1.36,0.0,0.0,60.86659090909089,0.0,1.4,0.0,0.02,0.0,30.0,0.0,12.57,0.0,1.14,0.08,0.0,65000.99,665230.43,397071.6,214125.2,21.8,0.0,0.0,1.8031104083317384,36767.18,12.549864106666664,0.755,23.76,2.7,0.38,1.68,0.83,0.63,59.63,0.6,0,0,516450784,99372,1003768,0,7,797523,501298,0,31,32,21.0,508062.0,58.0,1645.0,38.89,41.28,42.01,0.03989545643168632,1.0752,communication
26.56,0.0,3.18,0.01,0.44,1.4,0.0,0.0,56.04079999999999,0.0,0.8,0.0,0.01,0.0,66.67,0.0,10.0,0.0,20.5,1.12,0.02,65775.26,674699.95,400469.8,218627.4,22.11,0.0,0.0,1.8025758629132569,37068.98,12.652878506666665,0.74,23.59,2.72,0.39,1.68,0.85,0.63,59.81,0.59,0,0,516451680,99388,1003780,0,10,800032,484318,0,32,40,33.8,482537.2,39.0,1646.0,38.5,41.16,41.97,0.03989545643168632,1.0752,communication
25.43,0.0,3.11,0.01,0.44,1.35,0.0,0.0,54.71693877551019,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,63700.34,651596.09,389455.2,210110.4,21.35,0.0,0.0,1.8025743464723532,36438.84,12.43779072,0.7490000000000001,23.59,2.76,0.4,1.7,0.83,0.62,59.1,0.61,0,0,516451392,99396,1003772,0,3,818284,522534,0,31,45,17.4,514648.6,36.0,1645.0,38.62,41.14,41.96,0.0398711891224213,1.0752,communication
25.16,0.0,3.22,0.0,0.43,1.38,0.0,0.0,60.101333333333336,0.0,1.0,0.0,0.01,0.0,70.59,0.0,13.6,0.0,10.8,0.96,0.01,64080.32,655350.35,391878.0,211118.4,21.47,0.0,0.0,1.8029519402573235,36846.1,12.576802133333334,0.7559999999999999,23.73,2.76,0.4,1.71,0.82,0.62,59.26,0.61,0,0,516448192,99412,1003804,0,14,824468,536962,0,30,36,37.0,537482.2,38.0,1643.0,38.65,41.1,41.94,0.0398711891224213,1.0752,communication
25.81,0.0,3.22,0.0,0.48,1.42,0.0,0.0,62.634047619047614,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.16,0.0,66263.56,679689.35,403442.4,220143.4,22.27,0.0,0.0,1.8027631433648388,37715.58,12.87358464,0.762,24.2,2.74,0.38,1.69,0.82,0.62,59.24,0.61,0,0,516448736,99420,1003804,0,3,817498,493655,0,31,42,17.2,502924.8,34.0,1644.0,39.08,41.15,41.96,0.03984692181315628,1.0752,communication
26.51,0.0,3.19,0.0,0.45,1.44,0.0,0.0,54.85365384615383,0.0,0.8,0.0,0.01,0.0,33.33,0.0,8.0,0.0,10.5,0.8,0.01,67917.0,698969.36,411464.6,227242.2,22.9,0.0,0.0,1.8028647449053727,38600.06,13.175487146666665,0.774,24.22,2.7,0.38,1.68,0.8,0.62,59.04,0.62,0,0,516456256,99428,1003828,0,4,810492,472498,0,32,46,35.6,473554.6,40.0,1642.0,39.79,41.27,41.99,0.03984692181315628,1.0752,communication
27.01,0.0,3.16,0.0,0.45,1.45,0.0,0.0,57.67124999999998,0.0,3.8,0.0,0.04,0.0,42.42,0.0,12.0,0.0,29.74,2.0,0.11,68361.36,703221.75,414400.8,228548.2,23.04,0.0,0.0,1.802708551492313,38649.98,13.192526506666665,0.7759999999999999,24.08,2.68,0.38,1.66,0.8,0.62,58.8,0.61,0,0,516454880,99436,1003848,0,46,819006,481282,0,32,40,21.0,479499.0,113.0,1644.0,40.29,41.34,42.01,0.03984692181315628,1.0752,communication
26.72,0.0,3.05,0.0,0.43,1.41,0.0,0.0,56.221428571428575,0.0,2.4,0.0,0.01,0.0,29.41,0.0,5.0,0.0,3.67,0.08,0.01,67018.86,689511.12,406180.4,223797.6,22.59,0.0,0.0,1.8030239712002396,38262.08,13.060123306666668,0.767,24.2,2.74,0.38,1.69,0.81,0.62,59.07,0.61,0,0,516451648,99444,1003876,0,14,804817,470133,0,32,36,33.4,468308.2,40.0,1643.0,40.43,41.36,42.01,0.0398711891224213,1.0496,communication
27.01,0.0,3.14,0.02,0.48,1.46,0.0,0.0,57.1137777777778,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5.6,0.0,6.2,0.32,0.0,68782.28,707597.26,416916.4,230265.8,23.19,0.0,0.0,1.8026736733515325,38552.4,13.1592192,0.768,24.42,2.75,0.38,1.68,0.81,0.62,58.88,0.61,0,0,516456032,99452,1003896,0,6,811207,477958,0,32,59,18.0,481211.4,38.0,1645.0,39.83,41.22,41.96,0.0398711891224213,1.0496,communication
26.35,0.0,3.18,0.01,0.44,1.43,0.0,0.0,55.984897959183684,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,14.33,0.72,0.01,67495.74,694810.73,408875.6,227925.2,22.77,0.0,0.0,1.8030270040820464,38682.8,13.203729066666664,0.754,24.14,2.79,0.39,1.7,0.83,0.62,59.52,0.6,0,0,516449472,99464,1003908,0,4,805416,473789,0,31,34,58.2,468977.8,60.0,1643.0,40.17,41.26,41.97,0.0398711891224213,1.0496,communication
25.98,0.0,3.12,0.0,0.49,1.38,0.0,0.0,53.230588235294114,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,0.67,0.0,0.0,65886.92,676084.01,401026.4,220801.0,22.15,0.0,0.0,1.8025440176542835,37473.46,12.790941013333333,0.758,24.2,2.76,0.39,1.68,0.82,0.62,59.16,0.6,0,0,516452896,99472,1003924,0,4,811545,499042,0,31,36,16.8,500493.6,47.0,1643.0,39.75,41.16,41.93,0.03989545643168632,1.0496,communication
26.33,0.0,3.17,0.0,0.47,1.4,0.0,0.0,55.072083333333346,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.5,0.32,0.0,65906.04,676720.7,400648.2,219259.2,22.17,0.0,0.0,1.802758594042128,37954.02,12.95497216,0.7509999999999999,24.03,2.77,0.39,1.7,0.83,0.63,59.76,0.6,0,0,516454816,99480,1003976,0,3,806809,490873,0,31,31,49.8,487783.4,36.0,1643.0,39.05,40.99,41.88,0.0398711891224213,1.0496,communication
26.44,0.0,3.16,0.0,0.48,1.42,0.0,0.0,57.20163265306122,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.33,0.08,0.0,66619.49,684125.42,404851.0,221425.4,22.42,0.0,0.0,1.8028503387167896,38086.9,13.000328533333333,0.7490000000000001,24.11,2.76,0.39,1.7,0.84,0.63,59.61,0.6,0,0,516448320,99488,1003976,0,4,807222,484226,0,31,41,20.6,488413.0,49.0,1643.0,38.89,40.92,41.85,0.039919723740951325,1.0496,communication
26.56,0.0,3.26,0.0,0.49,1.41,0.0,0.0,57.09255319148935,0.0,3.4,0.0,0.04,0.0,29.17,0.0,10.82,0.0,33.29,2.0,0.11,66960.41,688722.87,406091.6,225227.2,22.57,0.0,0.0,1.8032832825947367,38414.86,13.112272213333334,0.73,23.83,2.79,0.4,1.71,0.86,0.63,60.43,0.59,0,0,516450304,99496,1003996,0,45,799252,473907,0,32,34,49.0,472609.0,35.0,1643.0,38.34,40.78,41.8,0.0398711891224213,1.0496,communication
25.87,0.0,3.15,0.0,0.48,1.37,0.0,0.0,54.735294117647044,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,10.5,0.4,0.0,64672.6,662399.64,394627.6,214120.6,21.71,0.0,0.0,1.8026986946264405,37166.0,12.685994666666666,0.7340000000000001,23.75,2.71,0.38,1.66,0.86,0.63,60.16,0.58,0,0,516454880,99504,1004012,0,3,807943,510888,0,31,39,17.6,504040.4,35.0,1643.0,39.11,40.9,41.83,0.039919723740951325,1.0496,communication
25.97,0.0,3.25,0.0,0.47,1.38,0.0,0.0,56.53916666666664,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,63125.66,645237.12,386378.0,208163.8,21.14,0.0,0.0,1.803301479885579,36687.1,12.522530133333333,0.743,23.72,2.75,0.39,1.69,0.85,0.63,60.14,0.59,0,0,516447552,99512,1004040,0,3,793661,507892,0,31,38,52.8,513176.4,37.0,1643.0,40.86,41.23,41.93,0.0398711891224213,1.0496,communication
26.67,0.0,3.09,0.0,0.44,1.38,0.0,0.0,55.58000000000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,66005.17,676737.68,402112.2,218813.4,22.18,0.0,0.0,1.8031733406292336,37280.58,12.72510464,0.7390000000000001,23.79,2.75,0.39,1.68,0.85,0.63,60.04,0.59,0,0,516448768,99520,1004044,0,3,806381,495586,0,32,39,16.8,497916.2,45.0,1643.0,40.31,41.11,41.89,0.0398711891224213,1.0496,communication
26.28,0.0,3.2,0.0,0.45,1.4,0.0,0.0,56.61934782608697,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.67,0.16,0.0,65077.84,667832.79,396107.8,219076.0,21.88,0.0,0.0,1.8038792438698104,37609.9,12.837512533333333,0.735,23.58,2.75,0.39,1.69,0.86,0.63,60.48,0.58,0,0,516446688,99528,1004092,0,4,807369,488766,0,31,48,51.4,485104.6,35.0,1643.0,40.37,41.11,41.88,0.0398711891224213,1.024,communication
26.57,0.0,3.21,0.0,0.46,1.42,0.0,0.0,56.24466666666668,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,65458.97,670668.72,399283.2,217576.8,21.98,0.0,0.0,1.8034053560874683,37298.86,12.731344213333335,0.726,23.97,2.77,0.39,1.68,0.88,0.64,60.56,0.59,0,0,516444928,99536,1004112,0,3,800694,497759,0,31,39,20.6,498939.0,38.0,1643.0,40.1,41.04,41.86,0.0398711891224213,1.024,communication
26.41,0.0,3.19,0.0,0.44,1.38,0.0,0.0,58.27250000000001,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,13.75,0.72,0.01,63927.46,653981.67,390771.6,210983.4,21.43,0.0,0.0,1.8035486597528485,36761.24000000001,12.54783658666667,0.728,23.6,2.77,0.39,1.69,0.87,0.63,60.66,0.57,0,0,516443008,99544,1004128,0,7,800788,504877,0,32,42,49.0,504451.0,45.0,1644.0,41.69,41.35,41.96,0.0398711891224213,1.024,communication
26.76,0.0,3.2,0.01,0.43,1.44,0.0,0.0,51.59777777777778,0.0,3.8,0.0,0.04,0.0,32.14,0.0,10.74,0.0,22.89,1.76,0.08,65343.65,669788.03,398276.2,216853.6,21.95,0.0,0.0,1.8041491703506325,37465.78,12.788319573333332,0.75,24.18,2.75,0.38,1.68,0.84,0.63,59.65,0.61,0,0,516443104,99552,1004132,0,43,804444,498520,0,32,35,17.6,497787.6,36.0,1643.0,41.88,41.4,41.97,0.0398711891224213,1.024,communication
27.74,0.0,3.37,0.0,0.47,1.45,0.0,0.0,49.87155172413795,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,10.0,0.4,0.0,67800.87,697786.57,410779.2,227904.8,22.87,0.0,0.0,1.8044562496335896,39085.66,13.341238613333333,0.7490000000000001,24.14,2.75,0.38,1.69,0.84,0.63,60.16,0.6,0,0,516442688,99560,1004172,0,3,804193,469188,0,33,44,52.8,473984.6,38.0,1643.0,41.33,41.29,41.93,0.0398711891224213,1.024,communication
26.82,0.0,3.11,0.0,0.48,1.44,0.0,0.0,53.62156862745101,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.16,0.0,67198.29,690989.73,407569.6,223766.2,22.64,0.0,0.0,1.8039376268445948,38165.16,13.02704128,0.7390000000000001,23.87,2.78,0.39,1.69,0.85,0.63,59.91,0.59,0,0,516444576,99568,1004176,0,3,800625,480744,0,32,33,16.4,473808.6,65.0,1645.0,41.86,41.4,41.96,0.0398711891224213,1.024,communication
25.57,0.0,3.27,0.0,0.45,1.41,0.0,0.0,56.09395833333334,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,64637.39,662073.74,394401.8,214344.0,21.69,0.0,0.0,1.8047724275619683,37366.56,12.75445248,0.75,23.94,2.74,0.39,1.69,0.84,0.63,59.92,0.6,0,0,516443584,99576,1004228,0,3,806135,502205,0,31,43,50.2,504140.2,47.0,1643.0,41.39,41.31,41.93,0.0398711891224213,1.024,communication
26.74,0.0,3.18,0.0,0.48,1.45,0.0,0.0,55.71199999999999,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,9.0,0.48,0.0,67705.72,695751.77,411069.0,225627.4,22.8,0.0,0.0,1.8042901993546572,38526.98,13.150542506666666,0.745,23.8,2.77,0.39,1.69,0.84,0.63,59.67,0.6,0,0,516446880,99584,1004252,0,4,807671,483117,0,31,36,20.6,485615.8,34.0,1643.0,41.04,41.24,41.9,0.0398711891224213,1.024,communication
26.16,0.0,3.23,0.0,0.48,1.43,0.0,0.0,53.766122448979594,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.16,0.0,64987.34,666736.88,395530.54,215929.34,21.85,0.0,0.0,1.8036168995935056,37811.18,12.906216106666667,0.7490000000000001,23.58,2.71,0.39,1.67,0.84,0.63,59.93,0.59,0,0,516446464,99592,1004260,0,3,802411,502808,0,31,41,47.4,499271.8,51.0,1645.0,40.31,41.09,41.85,0.0398711891224213,1.024,communication
26.85,0.0,3.25,0.0,0.49,1.44,0.0,0.0,52.1777358490566,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,5.5,0.16,0.0,66038.92,677147.47,402362.0,220401.4,22.19,0.0,0.0,1.804067282541844,37386.84,12.76137472,0.7509999999999999,23.99,2.73,0.38,1.67,0.83,0.62,59.29,0.6,0,0,516443968,99600,1004280,0,8,798346,494604,0,32,41,19.2,499620.4,35.0,1643.0,39.97,41.0,41.82,0.0398711891224213,1.024,communication
26.66,0.0,3.22,0.0,0.48,1.39,0.0,0.0,56.88152173913045,0.0,2.4,0.0,0.04,0.0,45.45,0.0,15.33,0.0,4.75,0.88,0.01,65447.11,672106.26,397749.2,217597.0,22.02,0.0,0.0,1.8032226249585976,38009.16,12.97379328,0.752,23.74,2.77,0.4,1.7,0.83,0.62,59.49,0.6,0,0,516446656,99608,1004292,0,40,807673,492577,0,32,36,52.8,488855.4,59.0,1643.0,40.93,41.19,41.87,0.0398711891224213,1.0496,communication
26.05,0.0,3.2,0.0,0.45,1.37,0.0,0.0,56.52891304347826,0.0,0.6,0.0,0.01,0.0,78.57,0.0,18.67,0.0,0.33,0.0,0.0,65982.41,676394.28,402151.4,219447.2,22.16,0.0,0.0,1.8028867332984733,37523.68,12.808082773333336,0.747,23.87,2.78,0.39,1.69,0.84,0.62,59.44,0.6,0,0,516450112,99616,1004308,0,3,813175,516689,0,31,38,15.0,514387.6,37.0,1648.0,41.42,41.28,41.9,0.0398711891224213,1.0496,communication
26.47,0.0,3.34,0.0,0.45,1.39,0.0,0.0,52.36540000000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,66135.9,678687.07,402408.0,220357.6,22.24,0.0,0.0,1.8041211161939184,38275.92,13.064847359999998,0.762,24.22,2.74,0.38,1.69,0.82,0.62,59.32,0.6,0,0,516442048,99624,1004332,0,3,810597,491322,0,31,35,53.2,498319.6,44.0,1643.0,43.23,41.66,42.02,0.0398711891224213,1.0496,communication
27.01,0.0,3.13,0.0,0.46,1.43,0.0,0.0,54.3291836734694,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,67989.66,699797.75,411862.0,228742.4,22.93,0.0,0.0,1.8040938202576549,38662.5,13.1968,0.753,24.02,2.74,0.38,1.67,0.83,0.63,59.46,0.59,0,0,516442720,99632,1004348,0,3,807769,482379,0,32,37,20.6,475354.2,74.0,1643.0,40.25,41.07,41.83,0.0398711891224213,1.0496,communication
26.84,0.0,3.3,0.0,0.46,1.41,0.0,0.0,54.68960784313725,0.0,0.6,0.0,0.0,0.0,62.5,0.0,4.0,0.0,12.0,0.32,0.01,66323.55,680659.65,403457.6,220123.0,22.3,0.0,0.0,1.8045366210014755,37670.96,12.858354346666667,0.737,23.88,2.76,0.39,1.69,0.86,0.63,60.38,0.58,0,0,516441600,99640,1004364,0,7,796624,490084,0,32,0,46.2,493996.6,42.0,1644.0,39.91,40.98,41.79,0.0398711891224213,1.0496,communication
26.5,0.0,3.1,0.0,0.47,1.39,0.0,0.0,59.0495652173913,0.0,0.6,0.0,0.01,0.0,40.0,0.0,13.33,0.0,2.0,0.08,0.0,65180.38,668123.6,397278.2,216292.2,21.89,0.0,0.0,1.8039543076945332,37181.98,12.691449173333332,0.738,23.99,2.77,0.39,1.69,0.85,0.63,59.83,0.6,0,0,516443648,99648,1004392,0,3,804800,499470,0,32,32,20.4,497902.0,34.0,1643.0,42.24,41.45,41.94,0.0398711891224213,1.0496,communication
26.1,0.0,3.32,0.01,0.48,1.42,0.0,0.0,59.30767441860465,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,1.0,0.0,0.0,65674.2,673527.78,399944.4,217333.6,22.07,0.0,0.0,1.8048270194344944,37769.84,12.89210538666667,0.742,23.99,2.76,0.39,1.7,0.85,0.63,60.24,0.59,0,0,516438304,99656,1004404,0,37,803141,496502,0,31,35,52.8,494596.2,43.0,1643.0,41.98,41.41,41.92,0.0398711891224213,1.0496,communication
26.6,0.0,3.1,0.01,0.45,1.4,0.0,0.0,61.30181818181818,0.0,3.8,0.0,0.04,0.0,44.12,0.0,9.68,0.0,20.95,1.12,0.08,66332.02,680352.66,403834.8,219302.8,22.29,0.0,0.0,1.804470655822173,37570.98,12.82422784,0.748,23.95,2.75,0.38,1.68,0.84,0.63,59.66,0.6,0,0,516438816,99664,1004420,0,11,798957,488246,0,31,49,13.8,493751.6,40.0,1643.0,41.9,41.4,41.92,0.0398711891224213,1.0496,communication
26.63,0.0,3.26,0.0,0.47,1.45,0.0,0.0,58.56113636363636,0.0,0.6,0.0,0.01,0.0,40.0,0.0,18.67,0.0,5.33,0.24,0.0,66553.43,684024.81,404025.6,222330.6,22.41,0.0,0.0,1.8037662690225005,38210.08,13.042373973333335,0.753,23.94,2.74,0.39,1.7,0.83,0.63,59.69,0.61,0,0,516446208,99672,1004324,0,3,802211,485780,0,32,43,52.8,481309.0,42.0,1643.0,41.59,41.34,41.9,0.0398711891224213,1.0496,communication
26.77,0.0,3.09,0.0,0.47,1.45,0.0,0.0,54.215714285714284,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,68035.02,699670.54,412551.2,226627.8,22.93,0.0,0.0,1.8036449537502208,38580.14,13.168687786666665,0.755,23.93,2.76,0.39,1.7,0.82,0.62,59.23,0.61,0,0,516448512,99680,1004336,0,3,810862,472290,0,32,33,20.6,476781.2,38.0,1643.0,40.98,41.22,41.86,0.0398711891224213,1.0496,communication
26.36,0.0,3.31,0.0,0.48,1.42,0.0,0.0,54.063076923076935,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,67048.08,689482.93,406667.4,223913.8,22.59,0.0,0.0,1.803694996300036,38427.24000000001,13.116497920000004,0.75,24.01,2.76,0.39,1.7,0.84,0.63,59.94,0.6,0,0,516445920,99688,1004348,0,3,815081,487699,0,31,42,46.0,484712.0,35.0,1643.0,45.3,42.12,42.14,0.0398711891224213,1.0496,communication
27.25,0.0,3.24,0.0,0.48,1.45,0.0,0.0,58.43914893617021,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.0,0.0,67899.16,698109.73,411908.8,226300.8,22.88,0.0,0.0,1.8033393909081663,38660.78,13.196212906666664,0.754,24.29,2.79,0.39,1.7,0.82,0.62,58.74,0.62,0,0,516445696,99696,1004364,0,3,811502,477211,0,32,38,20.6,479864.4,36.0,1643.0,45.12,42.13,42.15,0.0398711891224213,1.0496,communication
