0.04,0.0,0.18,34.84,0.12,0.06,0.0,0.0,0.0,1.0,1529.0,0.0,382.2,0.0,5.4,4.0,255.96,0.0,11.07,100.0,16.77,0.64,9.05,6.6,9.2,0.0,0.0,0.0,21.005942142612863,3047.68,1.0402747733333333,0.539,52.73,10.28,0.04,0.7,0.88,0.48,50.26,1.66,51,18688,238487568,23464,177615328,4,390526,37371,10139,0,0,1,20.6,10143.0,1.0,5257.0,62.15,64.6,122.23,0.12757175881099336,1.9968,big_data
0.03,0.0,0.16,33.68,0.14,0.09,0.0,0.0,0.0,0.0,1461.4,0.0,365.29,0.0,5.48,0.0,255.96,0.0,11.6,100.0,16.68,0.71,13.33,7.4,9.4,0.0,0.0,0.0,21.00832596004096,2875.3,0.9814357333333334,0.584,54.96,10.51,0.04,0.69,0.86,0.5,52.5,1.44,49,18688,238533280,23484,177575472,0,374542,36731,8833,0,0,0,16.0,8792.2,1.0,5258.0,61.26,64.37,121.85,0.12757175881099336,1.9968,big_data
0.05,0.0,0.15,32.17,0.14,0.07,0.0,0.0,0.0,0.8,1545.2,0.0,386.23,0.0,5.05,4.0,255.95,0.0,10.99,100.0,16.81,0.68,9.29,7.2,10.4,0.0,0.0,0.0,21.00265377868613,2851.76,0.9734007466666666,0.561,54.81,10.31,0.04,0.71,0.85,0.48,49.08,1.2,44,18688,238470800,23544,177597504,3,395418,36978,9089,0,0,0,15.6,9127.0,1.0,5257.0,59.88,64.03,121.43,0.12757175881099336,1.9968,big_data
0.03,0.0,0.17,30.31,0.14,0.08,0.0,0.0,0.0,3.4,1626.4,0.01,406.51,0.0,4.6,4.0,255.94,2.53,10.31,100.0,16.63,0.77,12.89,8.0,10.6,0.0,0.0,0.0,21.011978265559765,2984.1,1.0185728,0.516,57.05,11.06,0.03,0.66,0.89,0.46,47.6,1.16,40,18688,238590736,23652,177458944,14,416501,36957,8862,0,0,0,16.2,8865.2,1.0,5257.0,58.29,63.63,120.99,0.12757175881099336,1.9968,big_data
0.04,0.0,0.17,25.75,0.16,0.07,0.0,0.0,0.0,3.6,1663.8,0.01,415.87,0.0,4.54,4.0,255.95,2.83,10.05,99.92,16.64,0.66,9.23,7.2,10.4,0.0,0.0,0.0,21.016173450620087,3124.06,1.0663458133333332,0.531,56.52,10.64,0.04,0.72,0.82,0.43,44.46,1.15,32,18688,238575248,23772,177465088,14,426542,37011,8820,0,0,0,20.4,8812.4,1.0,5257.0,56.34,63.14,120.52,0.12757175881099336,1.9968,big_data
0.05,0.0,0.18,20.79,0.15,0.11,0.0,0.0,0.0,3.4,1649.8,0.01,412.36,0.0,4.49,4.0,255.94,2.82,10.12,100.0,16.61,0.84,13.81,9.0,12.6,0.0,0.0,0.0,21.013136054749555,3013.58,1.0286353066666667,0.515,55.47,10.23,0.05,0.69,0.82,0.42,43.02,1.14,24,18688,238684864,23892,177372512,14,422438,37025,8642,0,0,0,9.4,8635.4,1.0,5256.0,53.83,62.51,120.01,0.12754749178439814,1.9968,big_data
0.05,0.0,0.18,14.49,0.15,0.06,0.0,0.0,0.0,2.6,1700.6,0.01,408.72,0.0,15.19,4.0,246.11,1.31,9.87,100.0,16.71,0.69,7.5,7.4,10.8,0.0,0.0,0.0,21.01464413772172,3046.0,1.0397013333333334,0.652,56.37,10.46,0.05,0.71,0.78,0.51,52.1,1.38,17,18688,238799808,23972,177250768,10,418506,37052,8176,0,0,0,20.6,8154.8,6.0,5256.0,50.88,61.75,119.46,0.12754749178439814,1.9968,big_data
0.05,0.0,0.16,6.33,0.13,0.07,0.0,0.0,0.0,0.0,1652.2,0.0,412.96,0.0,3.77,0.0,255.94,0.0,10.17,99.92,16.65,0.87,12.81,9.8,14.2,0.0,0.0,0.0,21.01575643421249,2117.0,0.7226026666666666,1.495,45.19,1.93,0.1,0.28,0.24,0.36,27.98,0.78,2,18688,238898656,23992,177148832,0,422158,37186,7959,0,0,0,15.0,7997.2,2.0,5261.0,47.05,60.78,118.83,0.12754749178439814,1.9968,big_data
54.99,0.0,1.71,0.72,0.42,0.11,0.0,0.0,57.22953124999997,3.0,1620.0,0.01,404.91,0.0,3.08,4.0,255.94,2.67,6.85,96.64,10.94,7787.88,51.72,299.0,296.8,0.26,0.0,0.0,21.016200746239488,114164.24,38.96806058666667,0.9620000000000001,38.59,3.76,0.13,1.41,0.64,0.62,43.99,1.7,0,18688,236062048,24072,177126880,12,414762,64597,86074,0,58,65,52.2,86033.4,66.0,5441.0,48.57,60.86,118.55,0.12754749178439814,1.9968,big_data
56.52,0.0,3.82,0.62,0.44,0.11,0.0,0.0,68.7479245283019,3.4,1629.0,0.01,407.18,0.0,1.14,4.0,255.95,1.94,5.52,97.68,8.9,0.72,12.27,7.2,9.0,0.0,0.0,0.0,21.613667735504993,120446.72,41.11248042666666,0.9159999999999999,51.37,3.6,0.04,1.39,0.74,0.68,47.22,4.03,1,18688,231983392,24156,177127008,14,417099,52947,69018,0,62,66,16.6,67420.6,112.0,5443.0,52.76,61.53,118.45,0.1320368917045111,1.9968,big_data
54.6,0.0,4.7,0.71,0.43,0.1,0.0,0.0,71.1580612244898,3.0,1468.4,0.01,367.03,0.0,0.56,4.0,255.95,1.67,6.07,95.36,8.8,0.56,9.69,5.6,7.0,0.0,0.0,0.0,22.402000859887828,113454.08,38.72565930666666,0.917,50.19,3.28,0.01,1.5,0.76,0.69,47.38,4.58,1,18688,229260624,24232,177127168,12,375674,47040,44970,0,60,102,19.2,46098.8,67.0,5444.0,53.9,61.62,118.18,0.1320854257577015,1.9968,big_data
57.63,0.0,7.86,0.63,0.44,0.09,0.0,0.0,66.30740157480314,2.8,1405.8,0.01,351.38,0.0,0.58,4.0,255.95,3.0,6.32,95.04,8.81,0.73,12.53,7.4,9.4,0.0,0.0,0.0,22.923701275376445,128486.22,43.85662976,0.8340000000000001,51.44,3.55,0.01,1.41,0.87,0.72,50.69,8.94,0,18688,222408800,24304,177127296,11,359290,45790,74421,0,66,65,10.8,74789.8,67.0,5443.0,66.72,64.15,118.69,0.1320854257577015,1.9968,big_data
55.46,0.0,4.32,0.62,0.45,0.1,0.0,0.0,72.05226804123714,3.0,1420.6,0.01,355.08,0.0,0.55,4.0,255.95,2.0,6.24,94.0,8.73,0.6,9.85,6.0,7.8,0.0,0.0,0.0,24.299552893963078,106329.96,36.29395968000001,0.972,46.33,2.98,0.01,1.77,0.7,0.68,43.53,2.45,1,18688,219295008,24380,177127440,12,364605,43256,44741,0,60,69,20.6,44751.2,65.0,5443.0,66.67,64.18,118.41,0.1320854257577015,1.9968,big_data
55.34,0.0,2.02,0.75,0.43,0.1,0.0,0.0,74.73967032967035,2.6,1516.8,0.01,378.93,0.0,0.88,4.0,255.82,2.0,6.25,98.08,9.44,0.68,12.12,6.8,8.2,0.0,0.0,0.0,24.76761362626133,100494.42,34.30209536,0.976,46.57,2.9,0.01,1.62,0.69,0.67,43.25,1.91,1,18688,217933152,24448,177127552,10,387691,43888,46773,0,58,66,12.4,46734.6,70.0,5443.0,66.77,64.24,118.14,0.1320854257577015,1.9968,big_data
64.38,0.0,4.2,0.63,0.5,0.11,0.0,0.0,69.18195312499998,2.99,1449.5,0.01,362.28,0.0,0.85,4.0,255.93,2.13,5.97,93.97,8.5,0.62,10.1,6.2,8.2,0.0,0.0,0.0,25.00077811470597,122643.66,41.86236928,0.846,53.55,3.44,0.01,1.18,0.84,0.71,51.28,4.84,0,18688,213990848,24524,177127696,12,370979,46841,102518,0,70,125,19.2,100442.2,155.0,5443.0,77.36,66.48,118.57,0.1320854257577015,1.9968,big_data
61.0,0.0,3.88,0.78,0.43,0.11,0.0,0.0,67.22540983606555,2.4,1182.97,0.01,295.68,0.0,0.71,4.0,255.94,2.33,6.05,76.95,7.04,0.72,12.27,7.2,9.0,0.0,0.0,0.0,25.864265936064033,113715.94,38.81504085333333,0.882,51.62,3.39,0.01,1.32,0.8,0.7,48.31,4.06,0,18688,211397056,24588,177127808,10,300075,53482,82575,0,65,66,16.2,81304.4,157.0,5443.0,76.53,66.49,118.29,0.1320854257577015,1.9968,big_data
57.06,0.0,3.93,0.13,0.35,0.1,0.0,0.0,75.62483870967742,0.6,233.0,0.0,58.18,0.0,2.84,4.0,255.68,0.0,5.39,15.04,1.2,0.56,9.69,5.6,7.0,0.0,0.0,0.0,26.27235136862321,112368.6,38.355148799999995,0.898,50.02,3.22,0.01,1.27,0.78,0.7,46.89,5.02,0,18688,207587184,24616,177127872,2,62906,42181,49181,0,62,144,15.2,51609.2,125.0,5445.0,75.77,66.5,118.02,0.1320854257577015,1.9968,big_data
54.91,0.0,3.3,0.71,0.41,0.11,0.0,0.0,79.67192771084336,3.0,1501.2,0.01,375.23,0.0,0.53,4.0,255.95,2.07,6.08,97.28,9.03,0.73,12.53,7.4,9.4,0.0,0.0,0.0,27.11896367328372,100034.02,34.14494549333333,1.0070000000000001,47.78,3.03,0.01,1.34,0.66,0.67,41.03,1.7,1,18688,205208672,24696,177128000,13,384242,42789,45032,0,58,64,14.8,46043.0,67.0,5443.0,75.39,66.57,117.77,0.1320854257577015,2.0224,big_data
52.47,0.0,1.51,0.69,0.4,0.09,0.0,0.0,83.14818181818188,3.4,1509.8,0.01,377.38,0.0,0.55,4.0,255.96,2.35,6.17,99.36,9.23,0.6,9.85,6.0,7.8,0.0,0.0,0.0,27.41849442746661,98015.9,33.45609386666666,1.051,47.35,2.88,0.01,1.25,0.63,0.66,40.59,1.06,1,18688,204815232,24776,177128176,13,386906,41254,34622,0,54,64,20.6,34621.0,67.0,5443.0,74.71,66.58,117.49,0.1320854257577015,2.0224,big_data
54.21,0.0,2.44,0.65,0.41,0.1,0.0,0.0,77.62023529411766,2.8,1287.2,0.01,321.74,0.0,0.71,4.0,255.95,2.07,7.12,96.4,9.09,0.68,12.12,6.8,8.2,0.0,0.0,0.0,27.541339120813408,102596.72,35.01968042666667,0.961,49.71,3.21,0.01,1.21,0.71,0.69,44.72,2.91,0,18688,202257152,24860,177128288,11,328138,42484,30626,0,57,127,9.4,30619.0,63.0,5443.0,73.94,66.56,117.21,0.1320854257577015,2.048,big_data
62.84,0.0,3.85,0.56,0.47,0.1,0.0,0.0,67.89587301587302,2.6,1262.8,0.01,304.14,0.0,7.7,4.0,246.63,0.62,6.83,92.72,8.39,0.61,10.06,6.18,8.17,0.0,0.0,0.0,27.970420192177077,126804.5,43.28260266666666,0.8140000000000001,55.28,3.63,0.01,0.87,0.9,0.73,53.37,5.69,1,18688,195474400,24928,177128432,10,312420,43923,88877,0,68,145,20.8,79132.8,149.0,5347.0,73.54,66.6,116.95,0.1320854257577015,2.048,big_data
70.11,0.0,7.88,0.52,0.52,0.1,0.0,0.0,78.61328125,2.2,1186.4,0.01,296.33,0.0,1.05,4.0,255.77,1.55,7.09,91.04,8.2,0.72,12.27,7.2,9.0,0.0,0.0,0.0,29.57713361042684,142052.91999999998,48.48739669333333,0.7859999999999999,55.02,3.44,0.01,0.65,0.93,0.73,55.21,8.96,1,18688,180421808,24988,178181200,9,301924,43569,154965,0,78,149,16.17,161237.13,187.0,5348.0,81.35,68.33,117.24,0.1297557912045618,2.0736,big_data
63.32,0.0,7.05,0.52,0.51,0.1,0.0,0.0,70.98609374999998,2.6,1165.6,0.01,291.2,0.0,1.1,4.0,255.82,2.08,7.16,90.72,8.12,0.56,9.69,5.6,7.0,0.0,0.0,0.0,32.1682771903512,128328.66,43.80284928,0.8109999999999999,50.78,3.47,0.03,0.81,0.88,0.71,52.65,6.43,1,18688,164673344,25056,183416384,10,300432,43075,76588,0,71,68,13.8,79214.0,67.0,5347.0,85.0,69.3,117.29,0.1297557912045618,2.0736,big_data
50.73,0.0,8.81,0.65,0.42,0.07,0.0,0.0,74.61107526881722,2.8,1320.0,0.01,329.85,0.0,1.52,4.0,255.89,2.79,7.22,99.84,9.46,0.73,12.53,7.4,9.4,0.0,0.0,0.0,34.524494197955946,95900.86,32.73416021333333,1.07,46.66,2.86,0.06,0.72,0.55,0.59,44.52,1.4,0,18688,145287968,25128,199114544,11,337419,48591,59314,0,59,66,16.2,59604.8,71.0,5347.0,83.96,69.35,117.05,0.12987712633753784,2.0736,big_data
42.55,0.0,5.31,8.06,0.35,0.07,0.0,0.0,62.64767441860465,3.0,1499.0,0.01,374.56,0.0,1.04,4.0,255.87,3.47,10.44,99.52,15.51,0.6,9.85,6.0,7.8,0.0,0.0,0.0,34.59793912766006,88434.08,30.18549930666667,1.157,42.77,3.15,0.03,0.49,0.45,0.52,40.88,2.02,19,21504,139698416,24448,203143296,94,384622,49414,55259,588,48,46,20.4,55200.2,51.0,5352.0,82.76,69.34,116.79,0.1297557912045618,2.0736,big_data
40.24,0.0,1.46,11.22,0.34,0.08,0.0,0.0,72.25622950819671,3.2,1485.6,0.01,371.0,0.0,0.88,4.0,255.73,3.56,11.24,99.84,16.6,0.68,12.12,6.8,8.2,0.0,0.0,0.0,34.90817355570822,85246.92,29.09761536,1.273,38.8,3.04,0.02,0.14,0.34,0.43,38.89,1.07,19,21504,138793568,24528,204197856,20,380194,47895,65952,0,42,46,9.6,65265.8,49.0,5347.0,81.42,69.29,116.52,0.1297557912045618,2.0736,big_data
40.92,0.0,1.04,9.96,0.32,0.06,0.0,0.0,84.86846153846156,3.2,1509.6,0.01,377.05,0.0,0.71,4.0,255.77,2.81,10.95,99.52,16.29,0.62,10.1,6.2,8.2,0.0,0.0,0.0,34.852394199241125,88006.62,30.03959296,1.263,39.06,3.21,0.01,0.06,0.33,0.41,39.3,1.05,17,21504,138732832,24608,205381168,13,385867,45451,71690,0,42,101,22.2,72655.4,48.0,5347.0,80.18,69.23,116.25,0.1297557912045618,2.0736,big_data
41.69,0.0,1.03,10.25,0.26,0.07,0.0,0.0,86.64528301886791,19.4,1503.4,4.01,369.28,0.0,2.6,211.75,251.53,24.66,11.19,99.84,16.94,0.72,12.27,7.2,9.0,0.0,0.0,0.0,34.634845079731456,91100.12,31.095507626666667,1.229,40.48,3.38,0.01,0.06,0.35,0.43,40.82,1.4,16,21504,137941408,24684,206805824,4109,378988,44685,62538,0,43,51,14.8,62528.6,51.0,5347.0,78.97,69.16,115.97,0.1297557912045618,2.0736,big_data
44.09,0.0,1.29,9.25,0.31,0.04,0.0,0.0,78.90238095238095,21.4,1586.2,4.42,396.48,0.0,0.38,211.36,255.95,16.36,10.49,99.84,16.7,0.56,9.69,5.6,7.0,0.0,0.0,0.0,34.51070687730949,98876.06,33.74969514666667,1.19,42.28,3.58,0.01,0.11,0.37,0.44,42.07,0.93,11,21504,136069248,24776,208227440,4522,409015,45728,58620,0,46,59,15.2,57952.0,59.0,5347.0,77.93,69.11,115.7,0.1297557912045618,2.0736,big_data
48.6,0.0,1.68,5.98,0.31,0.07,0.0,0.0,83.4615384615385,3.4,1565.2,0.01,391.22,0.0,0.31,4.0,255.95,2.65,10.56,99.52,16.35,0.73,12.53,7.4,9.4,0.0,0.0,0.0,34.622120771818516,103386.2,35.289156266666666,1.133,42.22,3.52,0.01,0.08,0.42,0.48,45.76,1.95,7,21504,137349360,24860,209556640,14,400016,44915,77476,0,51,60,16.2,72127.0,126.0,5347.0,76.89,69.04,115.43,0.1297557912045618,2.0736,big_data
48.37,0.0,1.68,5.3,0.31,0.07,0.0,0.0,80.0917391304348,3.2,1550.8,0.01,387.62,0.0,0.32,4.0,255.95,2.81,10.7,99.36,16.42,0.6,9.85,6.0,7.8,0.0,0.0,0.0,34.12936660249795,108192.74,36.92978858666665,1.1079999999999999,43.33,3.77,0.01,0.07,0.43,0.48,46.0,1.77,5,21504,134589424,24940,211094144,13,395714,42733,42469,0,50,60,19.2,48516.0,61.0,5347.0,75.94,68.97,115.16,0.1297557912045618,2.0736,big_data
54.31,0.0,1.14,1.28,0.33,0.03,0.0,0.0,78.69707317073171,3.2,1545.2,0.01,386.22,0.0,0.28,4.0,255.95,2.38,8.8,98.64,13.46,0.68,12.12,6.8,8.2,0.0,0.0,0.0,34.381684275437216,115915.72,39.565899093333336,1.1,45.15,3.75,0.01,0.09,0.44,0.49,47.0,1.26,1,21504,134138160,25024,211473680,14,397353,44094,64188,0,56,64,10.8,64122.2,64.0,5347.0,75.06,68.91,114.89,0.1297557912045618,2.0736,big_data
55.17,0.0,1.21,0.73,0.39,0.04,0.0,0.0,77.42046511627908,3.4,1541.2,0.01,385.22,0.0,0.28,4.0,255.95,2.0,5.95,98.72,9.09,0.62,10.1,6.2,8.2,0.0,0.0,0.0,34.410213505197675,118279.92,40.37287936,1.07,45.5,3.97,0.01,0.04,0.45,0.48,48.33,1.5,1,21504,133059936,25104,211473920,30,394687,43829,61377,0,57,64,21.0,60894.0,66.0,5347.0,74.58,68.91,114.64,0.1297557912045618,2.0736,big_data
55.41,0.0,1.0,0.76,0.4,0.06,0.0,0.0,79.2428048780488,3.2,1538.4,0.01,383.12,0.0,1.69,4.0,255.01,2.56,5.88,97.6,8.96,0.72,12.27,7.2,9.0,0.0,0.0,0.0,34.62295935390359,117944.54,40.25840298666667,1.097,44.53,3.78,0.01,0.03,0.44,0.48,47.82,1.0,1,21504,131572848,25204,211474064,13,391320,42652,74293,0,57,140,14.8,71168.2,64.0,5347.0,73.81,68.84,114.38,0.1297557912045618,2.0736,big_data
54.27,0.0,1.02,0.71,0.37,0.04,0.0,0.0,76.44750000000002,3.2,1573.6,0.01,393.33,0.0,0.42,4.0,255.95,2.06,5.78,97.76,9.04,0.56,9.69,5.6,7.0,0.0,0.0,0.0,34.89654410541811,116767.46,39.856626346666665,1.091,44.55,3.94,0.0,0.02,0.44,0.48,47.98,0.89,1,21504,130177872,25292,211458048,13,403921,42433,59991,0,55,64,15.2,58998.4,143.0,5347.0,74.39,69.05,114.2,0.1297557912045618,2.0736,big_data
54.35,0.0,1.03,0.7,0.37,0.04,0.0,0.0,83.88259740259741,3.2,1543.2,0.01,385.73,0.0,0.45,4.0,255.95,2.12,5.98,98.64,9.2,0.73,12.53,7.4,9.4,0.0,0.0,0.0,35.16357715006362,115349.34,39.37257472,1.092,43.8,3.82,0.0,0.02,0.44,0.48,48.08,0.97,0,21504,128695120,25380,211458192,13,393869,41753,62730,0,55,100,16.2,63368.4,64.0,5349.0,73.64,68.98,113.93,0.1297557912045618,2.0736,big_data
54.82,0.0,1.15,0.7,0.31,0.05,0.0,0.0,85.51729729729729,3.0,1500.8,0.01,375.13,0.0,0.48,4.0,255.95,2.6,6.21,97.84,9.27,0.6,9.85,6.0,7.8,0.0,0.0,0.0,35.41685851001024,116278.72,39.68980309333333,1.072,43.08,3.88,0.0,0.02,0.45,0.49,48.92,1.07,1,21504,129745680,25468,211458336,13,385076,42246,65001,0,56,66,19.2,68435.6,91.0,5347.0,73.02,68.93,113.68,0.12980432525775226,2.0736,big_data
54.36,0.0,1.01,0.28,0.28,0.07,0.0,0.0,78.66829268292683,1.0,526.2,0.0,131.55,0.0,0.0,4.0,256.0,0.0,6.09,33.92,3.15,0.68,12.12,6.8,8.2,0.0,0.0,0.0,35.24826180926966,115809.34,39.52958805333333,1.074,43.14,3.85,0.0,0.02,0.46,0.49,49.11,1.4,0,21504,127960824,25492,211458400,3,126585,40288,58649,0,55,64,10.4,57750.0,66.0,5347.0,72.3,68.85,113.41,0.1297557912045618,2.0736,big_data
54.23,0.0,1.13,0.45,0.29,0.05,0.0,0.0,84.73565789473685,2.2,1011.8,0.01,252.86,0.0,0.3,4.0,255.91,2.82,5.46,60.4,5.48,0.62,10.1,6.2,8.2,0.0,0.0,0.0,35.5762793333606,116944.02,39.91689216,1.065,43.26,3.91,0.0,0.02,0.46,0.49,49.54,1.35,0,21504,126030528,25560,211458480,9,267486,40958,56471,0,56,65,22.6,55639.8,64.0,5347.0,71.72,68.78,113.15,0.12982859228434745,2.0736,big_data
54.13,0.0,1.2,0.74,0.31,0.05,0.0,0.0,86.32054054054058,3.0,1492.6,0.01,372.99,0.0,0.51,4.0,255.89,2.4,6.27,98.72,9.3,0.72,12.27,7.2,9.0,0.0,0.0,0.0,35.935385051531284,115874.88,39.55195904,1.062,43.26,3.9,0.0,0.03,0.47,0.49,49.78,1.11,1,21504,124173232,25648,211458624,13,381533,42149,54406,0,56,64,14.4,55018.6,105.0,5347.0,72.94,69.09,113.01,0.1297557912045618,2.0736,big_data
56.95,0.0,1.38,0.65,0.39,0.04,0.0,0.0,76.82159090909092,3.2,1537.2,0.01,384.24,0.0,0.57,4.0,255.96,1.81,5.92,96.88,9.0,0.56,9.69,5.6,7.0,0.0,0.0,0.0,36.286625082043244,118961.22,40.60542976,1.056,43.66,3.73,0.0,0.02,0.48,0.51,50.36,1.59,1,21504,125367352,25764,211448192,13,394075,41896,81306,0,59,61,15.6,80995.4,91.0,5347.0,72.46,69.05,112.76,0.1297557912045618,2.0736,big_data
55.41,0.0,1.03,0.71,0.37,0.04,0.0,0.0,81.81924050632911,3.6,1636.8,0.01,409.13,0.0,0.44,4.0,255.96,1.83,5.53,97.52,9.0,0.73,12.53,7.4,9.4,0.0,0.0,0.0,35.86569478591875,116281.44,39.69073151999999,1.071,42.87,3.79,0.0,0.02,0.46,0.49,49.2,1.15,1,21504,126437568,25884,211448352,14,419464,41489,65182,0,56,64,15.8,67044.8,64.0,5347.0,71.87,68.98,112.5,0.1297557912045618,2.0736,big_data
53.75,0.0,0.89,0.65,0.29,0.05,0.0,0.0,87.21232876712332,3.4,1642.8,0.01,410.63,0.0,0.46,4.0,255.96,1.65,5.51,97.68,8.93,0.6,9.85,6.0,7.8,0.0,0.0,0.0,35.85648175615769,115056.62,39.272659626666666,1.0759999999999998,42.24,3.84,0.0,0.02,0.45,0.48,48.82,1.02,1,21504,124987792,26000,211448512,14,420490,41184,59584,0,55,126,19.6,58465.0,64.0,5347.0,74.44,69.57,112.46,0.1297557912045618,2.0736,big_data
53.69,0.0,0.85,0.65,0.29,0.06,0.0,0.0,83.28881578947373,3.4,1624.8,0.01,406.13,0.0,0.51,4.0,255.96,1.76,5.57,98.24,9.0,0.68,12.12,6.8,8.2,0.0,0.0,0.0,36.12803450044979,114303.52,39.01560149333333,1.081,42.45,3.78,0.0,0.02,0.45,0.49,48.86,1.0,1,21504,123741792,26124,211448672,14,414152,41320,58772,0,55,106,10.4,58753.4,64.0,5347.0,73.84,69.52,112.21,0.1297557912045618,2.0736,big_data
54.82,0.0,0.72,0.66,0.35,0.05,0.0,0.0,81.7381012658228,3.4,1586.8,0.01,396.41,0.0,0.45,4.0,255.82,1.41,5.74,97.6,9.0,0.62,10.1,6.2,8.2,0.0,0.0,0.0,36.35376017439474,115092.28,39.284831573333335,1.075,41.88,3.82,0.0,0.02,0.45,0.48,48.77,0.71,1,21504,123030872,26228,211448816,14,407959,41407,69188,0,56,64,21.2,69986.6,64.0,5347.0,73.13,69.45,111.96,0.129780058231157,2.0736,big_data
53.84,0.0,0.58,0.72,0.32,0.05,0.0,0.0,85.3306756756757,3.4,1613.8,0.01,402.72,0.0,0.64,4.0,255.54,1.71,5.76,99.52,9.21,0.72,12.27,7.2,9.0,0.0,0.0,0.0,36.47940039409568,114917.18,39.22506410666667,1.073,41.92,3.77,0.0,0.02,0.45,0.49,48.89,0.81,1,21504,122371120,26312,211448960,14,411953,41265,56658,0,55,65,14.4,56308.6,64.0,5347.0,72.48,69.37,111.71,0.1297557912045618,2.0736,big_data
55.04,0.0,0.71,0.38,0.31,0.05,0.0,0.0,88.1181944444445,1.6,782.4,0.01,192.63,0.0,7.47,4.0,252.11,3.25,5.41,46.08,4.2,0.56,9.69,5.6,7.0,0.0,0.0,0.0,36.604621322754056,114345.42,39.02990336,1.046,42.01,3.8,0.0,0.03,0.48,0.5,50.24,1.08,0,21504,123284032,26360,211449056,6,188186,40490,58643,0,56,64,15.6,59055.0,64.0,5347.0,74.21,69.78,111.61,0.1297557912045618,2.0736,big_data
54.96,0.0,0.57,0.07,0.25,0.06,0.0,0.0,86.5256756756757,1.0,0.4,0.01,0.01,0.0,77.78,8.8,18.0,0.2,0.0,0.0,0.0,2.34,1123.59,30.8,50.4,0.04,0.0,0.0,36.44350968742384,114404.78,39.050164906666666,1.065,42.33,3.71,0.0,0.03,0.46,0.5,49.71,0.97,0,21504,123259712,26376,210761632,10,11,39736,69397,0,56,64,16.37,67735.13,146.0,5350.0,77.15,70.47,111.61,0.129780058231157,2.0736,big_data
51.15,0.0,0.81,0.03,0.27,0.05,0.0,0.0,86.93202898550726,0.2,0.6,0.0,0.06,0.0,96.1,4.0,102.67,0.0,0.67,0.0,0.0,7.85,6671.66,109.2,183.2,0.22,0.0,0.0,36.60457583005505,106446.18,36.33362944,1.102,41.21,3.65,0.0,0.04,0.43,0.48,47.69,0.92,0,21504,126420480,26388,206509888,1,62,39488,45625,0,52,56,23.2,47500.2,57.0,5369.0,77.38,70.63,111.44,0.12990139336413306,2.0736,big_data
46.97,0.0,0.64,0.04,0.26,0.05,0.0,0.0,81.02088235294121,0.0,0.6,0.0,0.05,0.0,95.52,0.0,89.33,0.0,0.67,0.0,0.0,6.15,5560.88,84.0,139.4,0.18,0.0,0.0,36.78174714634724,98664.88,33.67761237333334,1.0959999999999999,39.55,3.63,0.0,0.04,0.43,0.47,47.18,0.93,0,21504,128435536,26408,203713600,0,58,39613,57651,0,48,52,13.4,57313.8,52.0,5383.0,75.35,70.32,111.12,0.13041100092263236,2.0736,big_data
37.38,0.0,0.87,0.04,0.25,0.07,0.0,0.0,77.41446428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,15556.18,288.6,446.6,0.51,0.0,0.0,36.922495491389206,82698.48000000001,28.22774784000001,1.088,34.09,3.52,0.01,0.09,0.43,0.47,45.75,1.02,0,21504,134084064,26416,197380176,0,9,39620,24259,0,38,37,40.6,24305.4,38.0,5473.0,72.44,69.8,110.73,0.13196409062472547,2.0736,big_data
29.06,0.0,0.52,0.07,0.27,0.05,0.0,0.0,89.1308108108108,0.0,0.6,0.0,0.1,0.0,97.56,0.0,164.0,0.0,0.67,0.0,0.0,5.82,5557.77,78.6,130.8,0.18,0.0,0.0,37.072675989359105,65742.16,22.439990613333336,1.123,29.99,3.14,0.0,0.03,0.41,0.46,43.95,1.3,0,21504,135664080,26440,195270864,0,140,37944,17597,0,30,34,17.4,17116.8,33.0,5489.0,69.36,69.2,110.32,0.1329590387151289,2.0736,big_data
29.48,0.0,1.25,0.07,0.24,0.05,0.0,0.0,69.8308695652174,0.0,0.6,0.0,0.06,0.0,95.83,0.0,96.0,0.0,0.67,0.0,0.0,5.5,5555.87,74.6,122.2,0.18,0.0,0.0,37.17725839690022,61399.4,20.957661866666665,1.115,27.24,2.69,0.0,0.05,0.43,0.48,44.42,1.86,0,21504,140382736,26460,191046272,0,70,38304,22469,0,31,28,18.6,23304.2,28.0,5503.0,66.05,68.52,109.88,0.13317744195448575,2.0736,big_data
22.93,0.0,0.49,0.04,0.22,0.08,0.0,0.0,85.834,0.0,13.2,0.0,0.17,0.0,70.4,0.0,13.52,0.0,0.55,0.0,0.0,3.37,2227.11,45.2,70.6,0.07,0.0,0.0,37.067276005986685,49722.08,16.971803306666665,1.182,22.69,2.5,0.01,0.03,0.37,0.44,40.24,0.91,0,21504,140221632,26468,191045296,0,184,37486,19274,0,24,26,17.0,19276.6,26.0,5509.0,62.84,67.81,109.43,0.13363851545979466,2.0736,big_data
