6.98,0.0,4.07,0.62,0.53,0.87,0.0,0.0,0.0,0.4,5816.0,0.0,198.58,0.0,3.72,8.0,34.96,5.0,73.18,100.08,429.44,9967.71,5291.23,57723.2,68780.4,0.33,0.0,0.0,25.737245543483862,25868.24,8.829692586666663,0.24100000000000002,37.09,20.3,0.68,1.06,2.43,0.59,66.44,0.48,1,0,130116576,3358512,257498272,3,202856,333155,375201,0,13,37,1.2,370580.4,1.0,3053.0,19.96,27.52,38.8,0.0740872681527154,5.1640625,big_database
8.71,0.0,4.63,0.61,0.61,1.0,0.0,0.0,0.0,0.0,7447.6,0.0,229.48,0.0,3.71,0.0,31.55,0.0,56.67,100.24,429.86,11537.02,6150.31,66810.8,80108.8,0.38,0.0,0.0,25.740053202522958,29483.98,10.063865173333333,0.275,37.06,17.61,0.64,0.99,2.11,0.58,65.66,0.46,0,0,129777568,3358520,257829232,0,233666,363246,410884,0,14,64,1.2,433999.6,1.0,3053.0,18.6,27.11,38.61,0.0740872681527154,5.1640625,big_database
8.69,0.0,5.16,0.65,0.6,1.14,0.0,0.0,31.8,1.6,8298.0,0.01,237.56,0.0,3.21,9.0,29.32,77.88,50.31,100.56,426.72,11586.07,6165.17,67101.4,80220.2,0.38,0.0,0.0,25.743214946566447,31879.38,10.88149504,0.312,36.61,17.6,0.63,1.0,1.71,0.53,61.15,0.5,1,0,129426440,3358528,258159840,14,242790,377821,427454,0,16,33,3.0,415549.0,27.0,3058.0,17.19,26.67,38.41,0.07416006926783432,5.1640625,big_database
7.14,0.0,5.53,0.72,0.93,1.06,0.0,0.0,0.0,0.0,7718.8,0.0,227.42,0.0,3.45,0.0,30.17,0.0,40.78,100.48,324.86,12609.86,6714.15,73027.0,87387.8,0.41,0.0,0.0,25.748458740764235,36759.2,12.547140266666664,0.248,36.45,19.92,0.66,1.04,2.34,0.58,65.81,0.45,0,0,129063728,3358540,258497312,0,230322,395411,444479,0,16,27,7.8,420993.6,2.0,3084.0,16.21,26.31,38.23,0.0748880804190238,5.18359375,big_database
9.72,0.0,6.0,0.64,1.24,1.15,0.0,0.0,0.0,0.0,7774.4,0.0,230.14,0.0,3.45,0.0,30.31,0.0,53.31,97.52,415.74,12982.22,6871.73,75186.8,89195.6,0.43,0.0,0.0,25.750510462438502,34395.66,11.740385279999998,0.24100000000000002,35.88,19.32,0.64,1.04,2.51,0.61,67.25,0.42,1,0,128715560,3358552,258821520,0,242522,399794,451630,0,17,85,6.4,463405.0,30.0,3080.0,15.15,25.93,38.04,0.07474247818878592,5.18359375,big_database
9.49,0.0,5.37,0.63,1.2,1.03,0.0,0.0,0.0,0.0,8978.6,0.0,232.4,0.0,3.08,0.0,26.5,0.0,58.7,100.24,526.91,12211.45,6453.14,70721.2,83699.2,0.4,0.0,0.0,25.754693518047123,35338.8,12.0623104,0.23600000000000002,36.98,19.82,0.66,1.02,2.56,0.61,67.83,0.43,1,0,128404592,3358560,259119456,0,228781,411660,471318,0,18,0,6.4,451663.6,2.0,3080.0,15.06,25.73,37.91,0.07440273965156416,5.1640625,big_database
9.48,0.0,5.52,0.76,1.34,1.16,0.0,0.0,0.0,0.0,7260.2,0.0,209.33,0.0,3.17,0.0,29.52,0.0,88.6,100.08,645.35,12703.54,6694.79,73597.8,86720.4,0.42,0.0,0.0,25.756576158445203,32611.6,11.131426133333333,0.21100000000000002,36.18,19.87,0.64,1.04,2.99,0.63,69.36,0.37,1,0,128128112,3358568,259384064,0,215098,377574,425288,0,16,36,1.6,452515.2,136.0,3057.0,14.02,25.34,37.72,0.07452407484342907,5.18359375,big_database
14.46,0.0,6.44,0.54,1.48,1.34,0.0,0.0,30.955909090909085,0.0,2300.0,0.0,167.13,0.0,6.37,0.0,74.41,0.0,38.43,100.16,92.17,14422.9,7557.52,83536.6,97638.6,0.47,0.0,0.0,25.76085626518993,42614.32,14.545687893333335,0.213,36.47,19.83,0.65,1.03,2.9,0.62,69.73,0.38,0,0,127785952,3358576,259716464,0,171998,534252,630889,0,26,23,6.0,591486.0,27.0,3078.0,12.97,24.93,37.52,0.07469394411203993,5.1875,big_database
17.09,0.0,8.95,0.44,1.79,1.73,0.0,0.0,35.503815789473684,0.0,1634.6,0.0,195.08,0.0,8.41,0.0,122.21,0.0,6.98,97.76,14.09,19357.79,9881.93,112064.2,126117.8,0.63,0.0,0.0,25.764759540570232,49406.02,16.863921493333333,0.2,36.6,19.57,0.63,1.01,3.13,0.63,72.34,0.34,0,0,127388144,3358584,260097856,3,199830,608038,708822,0,28,48,6.4,721144.8,1.0,3078.0,12.49,24.63,37.35,0.07469394411203993,5.18359375,big_database
21.18,0.0,9.49,0.31,1.56,1.82,0.0,0.0,40.480689655172405,0.4,2062.2,0.0,212.34,0.0,8.3,8.0,105.44,1.5,8.78,100.0,15.24,20458.77,10599.98,118500.2,136228.4,0.67,0.0,0.0,25.767351109189097,56200.1,19.182967466666668,0.20600000000000002,36.26,19.25,0.64,1.01,3.14,0.65,71.56,0.35,1,0,126961136,3358604,260502960,0,217274,694476,828813,0,35,0,6.2,811954.0,40.0,3054.0,22.3,26.47,37.88,0.07411153519108836,5.1640625,big_database
18.68,0.0,7.54,0.36,1.04,1.56,0.0,0.0,36.127605633802794,0.0,1887.6,0.0,182.17,0.0,7.84,0.0,98.83,0.0,8.26,99.92,16.09,17845.05,9287.74,103349.6,119618.4,0.58,0.0,0.0,25.76919356435113,46495.44,15.870443520000002,0.22399999999999998,36.66,19.71,0.66,1.02,2.76,0.62,68.93,0.41,1,0,126624352,3358620,260835440,0,190570,616713,734709,0,29,0,1.2,741404.4,7.0,3054.0,20.68,26.06,37.69,0.07411153519108836,5.1640625,big_database
16.31,0.0,6.92,0.51,0.94,1.42,0.0,0.0,31.55135593220339,0.0,3577.4,0.0,246.52,0.0,9.48,0.0,70.56,0.0,12.09,100.16,43.67,17769.66,9260.04,102885.8,119344.2,0.58,0.0,0.0,25.770990526793113,46447.02,15.85391616,0.215,36.76,20.15,0.68,1.05,2.9,0.62,69.79,0.4,1,0,126299968,3358628,261150560,0,256373,594715,703944,0,26,1,1.2,705935.4,10.0,3054.0,26.23,27.12,37.97,0.07411153519108836,5.1640625,big_database
18.1,0.0,9.11,0.35,1.16,1.85,0.0,0.0,35.9529268292683,0.0,5319.0,0.0,284.51,0.0,7.81,0.0,54.77,0.0,12.34,100.0,66.22,21188.55,10891.17,122705.0,139440.4,0.69,0.0,0.0,25.77337889459575,52757.48,18.007886506666672,0.20600000000000002,36.33,19.45,0.65,1.02,3.14,0.65,71.4,0.37,1,0,125928856,3358636,261508032,0,284469,668269,792822,0,31,31,1.2,790257.4,4.0,3054.0,24.37,26.72,37.78,0.07411153519108836,5.16796875,big_database
21.52,0.0,9.23,0.31,1.23,1.82,0.0,0.0,40.57261904761905,0.0,5902.0,0.0,267.71,0.0,6.13,0.0,46.45,0.0,9.28,100.08,55.13,20886.96,10771.5,120982.4,138123.4,0.68,0.0,0.0,25.77586355532249,53600.42,18.295610026666672,0.244,36.96,18.32,0.64,1.0,2.48,0.61,67.99,0.41,2,0,125576816,3358644,261846912,619,272417,680995,815483,0,32,0,1.2,844505.4,67.0,3054.0,23.38,26.48,37.64,0.07411153519108836,5.16796875,big_database
16.1,0.0,8.25,0.49,1.05,1.69,0.0,0.0,32.4876056338028,6.6,7417.4,0.6,260.88,0.0,5.05,93.82,36.02,9.45,11.93,100.16,89.8,19599.76,10056.41,113523.4,128638.8,0.64,0.0,0.0,25.778232967825108,50662.04,17.292642986666667,0.233,36.34,17.61,0.6,0.96,2.74,0.64,70.45,0.36,1,0,125234368,3358652,262164112,0,267952,631256,744754,0,28,1,3.0,712997.4,43.0,3059.0,28.23,27.43,37.89,0.07416006926783432,5.16796875,big_database
19.32,0.0,8.55,0.44,1.53,1.63,0.0,0.0,38.08026666666667,8.8,7632.2,1.07,225.96,2.22,6.32,124.0,30.32,12.98,9.63,99.84,74.86,18944.73,9757.65,109688.6,125066.8,0.62,0.0,0.0,25.78491812303649,52322.04,17.85925632,0.253,36.51,17.81,0.58,0.93,2.36,0.6,67.24,0.42,0,0,128235184,3358660,259076192,1091,223111,650549,770550,0,30,56,7.4,768339.0,38.0,3085.0,28.45,27.49,37.85,0.07486381338065083,5.19140625,big_database
12.12,0.0,7.76,0.48,1.75,1.38,0.0,0.0,30.6825,0.2,1352.0,0.0,184.37,0.0,49.46,8.0,139.64,2.0,17.86,91.52,24.74,15410.37,7915.01,89234.8,101309.2,0.5,0.0,0.0,25.811181070321478,43395.52,14.812337493333334,0.33299999999999996,36.13,17.94,0.53,0.92,1.62,0.54,61.28,0.87,1,0,135521472,3358668,251716976,2,195724,407648,461120,0,20,0,6.4,549891.6,1.0,3085.0,32.18,28.28,38.05,0.07483954634227784,5.1875,big_database
2.59,0.0,1.69,0.58,0.7,0.34,0.0,0.0,0.0,0.0,4160.6,0.0,264.5,0.0,5.95,0.0,65.1,0.0,51.33,100.16,241.41,3749.38,2379.86,21704.4,33258.4,0.12,0.0,0.0,25.80459751551821,15890.72,5.424032426666668,0.312,38.06,20.76,0.63,1.05,1.59,0.5,57.98,0.85,1,0,135062576,3358684,252232960,0,274990,163986,165455,0,6,0,4.0,160600.0,3.0,3068.0,29.68,27.83,37.85,0.0743542055748182,5.16796875,big_database
2.83,0.0,1.94,0.61,0.75,0.42,0.0,0.0,0.0,0.0,3733.8,0.0,256.8,0.0,4.78,0.0,70.43,0.0,58.73,100.0,194.48,4811.61,2884.34,27890.8,39458.4,0.16,0.0,0.0,25.795644548212326,15330.16,5.232694613333333,0.331,36.33,19.24,0.59,1.02,1.54,0.51,58.78,0.77,1,0,134662560,3358692,252689088,0,237743,171173,171758,0,6,1,3.6,183669.6,1.0,3067.0,27.39,27.38,37.66,0.07466967707366698,5.1875,big_database
3.28,0.0,2.5,0.61,0.78,0.49,0.0,0.0,0.0,0.0,4683.8,0.0,244.82,0.0,4.56,0.0,53.52,0.0,55.98,96.88,282.92,5861.74,3417.14,33921.4,46246.8,0.19,0.0,0.0,25.788751642912718,19547.66,6.6722679466666674,0.32,36.13,20.47,0.65,1.07,1.54,0.49,58.26,0.74,0,0,134203824,3358700,253166448,0,254835,212384,224279,0,7,17,6.4,218611.2,1.0,3077.0,30.96,28.12,37.84,0.07466967707366698,5.19140625,big_database
3.17,0.0,2.76,0.61,0.76,0.57,0.0,0.0,0.0,0.0,3448.2,0.0,220.45,0.0,5.27,0.0,65.47,0.0,111.6,100.0,324.99,6468.7,3715.89,37462.6,49980.8,0.21,0.0,0.0,25.785810538561467,25690.14,8.76890112,0.311,36.64,20.99,0.7,1.12,1.57,0.49,57.4,0.73,1,0,133658880,3358708,253724304,0,257464,246708,259897,0,9,29,6.4,219741.8,1.0,3077.0,28.64,27.69,37.65,0.07466967707366698,5.1953125,big_database
3.69,0.0,3.51,0.63,0.63,0.7,0.0,0.0,0.0,0.0,4016.8,0.0,251.49,0.0,5.85,0.0,64.11,0.0,92.23,99.76,370.75,8124.92,4622.43,47052.8,61933.0,0.27,0.0,0.0,25.784473052591995,23917.66,8.163894613333332,0.281,37.28,21.86,0.74,1.13,1.82,0.51,60.07,0.68,0,0,133142728,3358724,254244544,0,247942,250064,263888,0,9,1,6.2,266422.2,2.0,3053.0,26.43,27.24,37.45,0.07413580222946135,5.17578125,big_database
3.97,0.0,3.62,0.57,0.43,0.83,0.0,0.0,0.0,0.0,3880.8,0.0,251.31,0.0,5.72,0.0,66.31,0.0,56.06,100.0,217.88,9007.77,5079.8,52167.6,67805.0,0.3,0.0,0.0,25.78485443322841,24096.6,8.2249728,0.284,37.72,21.92,0.75,1.13,1.78,0.51,59.59,0.69,1,0,132602208,3358732,254781296,0,263874,284253,307019,0,9,41,1.2,294663.4,1.0,3053.0,24.39,26.81,37.25,0.0740872681527154,5.17578125,big_database
5.02,0.0,4.96,0.54,0.49,1.1,0.0,0.0,0.0,0.0,6334.6,0.0,311.29,0.0,4.58,0.0,50.32,0.0,52.54,100.0,333.93,11631.85,6342.2,67363.8,83432.8,0.38,0.0,0.0,25.785635391589278,30328.72,10.352203093333333,0.285,37.93,22.0,0.75,1.14,1.77,0.5,59.34,0.65,1,0,131995848,3358740,255376272,0,317608,351270,388710,0,12,0,1.2,376819.8,7.0,3053.0,26.52,27.21,37.33,0.0740872681527154,5.17578125,big_database
5.47,0.0,4.36,0.57,0.51,0.94,0.0,0.0,0.0,0.0,4959.8,0.0,265.49,0.0,5.17,0.0,54.81,0.0,39.7,100.16,205.51,11330.7,6170.84,65620.4,81136.4,0.37,0.0,0.0,25.786188886349894,27522.02,9.394182826666666,0.263,37.59,21.48,0.73,1.12,2.07,0.54,62.7,0.6,0,0,131479696,3358748,255889872,0,273125,314316,342297,0,10,5,1.2,371853.0,1.0,3053.0,27.6,27.42,37.34,0.0740872681527154,5.16796875,big_database
5.86,0.0,4.44,0.59,0.51,0.93,0.0,0.0,0.0,0.0,5736.2,0.0,251.4,0.0,4.65,0.0,44.88,0.0,60.34,100.16,356.75,10642.53,5727.86,61633.8,74917.6,0.35,0.0,0.0,25.78870539198067,27753.56,9.473215146666666,0.336,37.38,17.81,0.67,1.02,1.5,0.5,58.68,0.61,1,0,130992240,3358756,256366928,0,258463,330500,366745,0,12,0,1.2,367052.2,2.0,3053.0,25.47,26.98,37.15,0.0740872681527154,5.16796875,big_database
4.41,0.0,4.01,0.82,0.44,0.82,0.0,0.0,0.0,0.0,5011.4,0.0,215.07,0.0,4.65,0.0,43.95,0.0,52.06,100.08,248.26,9606.24,5159.08,55657.2,67400.0,0.31,0.0,0.0,25.79191262874421,27164.7,9.2722176,0.303,36.11,17.1,0.62,0.99,1.84,0.56,63.47,0.52,2,0,130552880,3358768,256776096,0,215577,305195,333839,0,10,1,3.2,303487.6,52.0,3059.0,23.59,26.57,36.96,0.07418433630620731,5.16796875,big_database
8.35,0.0,4.92,0.69,0.89,0.93,0.0,0.0,32.665,0.0,6024.2,0.0,240.59,0.0,4.19,0.0,40.9,0.0,44.99,100.16,273.92,11384.1,6154.5,65904.2,80674.2,0.37,0.0,0.0,25.79916871759222,31216.58,10.655259306666666,0.233,36.24,19.77,0.64,1.04,2.66,0.62,68.73,0.45,1,0,130084128,3358776,257213712,0,254458,357581,401019,0,14,0,7.8,422592.8,2.0,3078.0,21.94,26.18,36.78,0.07474247818878592,5.19140625,big_database
9.93,0.0,5.48,0.59,1.2,1.06,0.0,0.0,0.0,0.0,5712.4,0.0,235.83,0.0,4.32,0.0,42.27,0.0,42.42,100.16,242.87,12323.45,6620.45,71380.2,86511.0,0.4,0.0,0.0,25.803450340760946,34120.020000000004,11.646300160000004,0.23800000000000002,37.37,20.88,0.66,1.06,2.48,0.59,66.18,0.47,0,0,129641664,3358788,257626176,0,229023,400623,459363,0,18,2,6.4,476633.0,56.0,3080.0,20.34,25.77,36.59,0.07474247818878592,5.19140625,big_database
9.01,0.0,5.62,0.58,1.14,1.02,0.0,0.0,0.0,0.0,7638.8,0.0,271.26,0.0,3.97,0.0,36.36,0.0,66.73,100.24,516.2,11533.6,6174.76,66800.0,80578.2,0.38,0.0,0.0,25.80925900289936,35657.62,12.171134293333335,0.266,37.69,20.34,0.7,1.06,2.1,0.56,63.77,0.51,1,0,129189128,3358800,258022160,0,284053,410935,469526,0,17,0,6.4,436475.4,65.0,3080.0,18.8,25.36,36.4,0.07440273965156416,5.171875,big_database
6.33,0.0,4.48,0.61,1.09,0.89,0.0,0.0,0.0,0.2,6137.4,0.0,204.22,0.0,3.65,8.0,34.07,3.0,56.69,100.4,352.05,10468.54,5542.17,60605.4,71960.2,0.34,0.0,0.0,25.81748105383643,28316.96,9.665522346666666,0.23800000000000002,36.9,21.95,0.71,1.12,2.44,0.58,65.9,0.49,1,0,128860104,3358812,258324224,2,205894,304063,330993,0,12,63,1.2,358113.2,3.0,3058.0,24.18,26.37,36.66,0.07452407484342907,5.1953125,big_database
6.64,0.0,5.76,0.77,1.15,1.02,0.0,0.0,0.0,0.0,8447.4,0.0,238.91,0.0,3.32,0.0,28.96,0.0,83.18,98.48,711.4,11730.4,6263.21,67934.2,81627.6,0.38,0.0,0.0,25.824067641487698,32025.98,10.931534506666667,0.257,36.66,21.1,0.69,1.09,2.19,0.56,64.02,0.49,0,0,128514800,3358820,258651488,0,217049,339102,374634,0,15,54,6.4,392718.0,1.0,3077.0,22.4,25.97,36.48,0.07466967707366698,5.1953125,big_database
7.5,0.0,5.69,0.64,1.1,0.94,0.0,0.0,0.0,0.0,8795.6,0.0,237.03,0.0,3.22,0.0,27.59,0.0,67.26,99.68,608.21,11435.53,6011.95,66243.2,77784.8,0.37,0.0,0.0,25.83141395756381,32811.18,11.19954944,0.23600000000000002,37.42,21.14,0.69,1.11,2.53,0.6,66.94,0.45,2,0,128133544,3358828,258989104,0,242132,352575,392354,0,14,0,6.4,399272.6,25.0,3077.0,20.93,25.6,36.3,0.07466967707366698,5.1953125,big_database
7.76,0.0,6.85,0.71,0.82,1.17,0.0,0.0,0.0,0.0,8270.4,0.0,234.67,0.0,3.6,0.0,29.06,0.0,57.96,100.16,483.18,12280.42,6503.16,71118.0,84439.0,0.4,0.0,0.0,25.837728347106786,37140.78,12.67738624,0.23800000000000002,38.13,21.68,0.72,1.12,2.47,0.59,66.16,0.47,1,0,127746128,3358864,259342112,0,255705,392637,435040,0,17,0,6.2,411120.2,35.0,3053.0,20.85,25.51,36.21,0.0740872681527154,5.17578125,big_database
7.09,0.0,5.45,0.58,0.53,0.92,0.0,0.0,0.0,0.2,7135.2,0.0,203.91,0.0,3.4,8.0,29.26,7.0,56.35,100.16,405.81,10688.8,5641.98,61912.8,73132.8,0.35,0.0,0.0,25.844577276110343,28419.36,9.700474879999998,0.247,38.38,22.24,0.74,1.14,2.27,0.56,64.49,0.5,2,0,127416592,3358876,259634448,2,225737,330799,362503,0,14,0,1.2,363477.8,53.0,3053.0,22.95,25.86,36.27,0.0740872681527154,5.18359375,big_database
6.09,0.0,5.84,0.65,0.55,1.0,0.0,0.0,0.0,0.2,10350.6,0.0,238.75,0.0,2.74,8.0,23.62,12.0,60.66,100.32,640.61,11373.44,6001.0,65842.0,77795.8,0.37,0.0,0.0,25.851370097425853,31615.16,10.791307946666667,0.21,38.45,22.17,0.72,1.11,2.71,0.57,69.2,0.41,0,0,127090144,3358884,259931264,2,240278,347758,378707,0,15,2,1.2,363057.8,2.0,3053.0,28.08,26.88,36.55,0.0740872681527154,5.18359375,big_database
13.89,0.0,10.1,0.43,0.8,1.51,0.0,0.0,31.211525423728805,0.0,3702.0,0.0,234.22,0.0,4.98,0.0,64.79,0.0,30.3,100.0,108.31,18652.96,9514.52,108023.6,121365.2,0.61,0.0,0.0,25.857560898412682,50956.0,17.39298133333333,0.214,38.49,22.19,0.71,1.11,2.85,0.61,68.46,0.42,1,0,126561632,3358892,260407504,0,240665,573443,647219,0,28,104,1.2,606555.4,2.0,3053.0,30.31,27.36,36.65,0.0740872681527154,5.18359375,big_database
14.21,0.0,11.85,0.42,0.9,1.72,0.0,0.0,33.66862500000002,0.0,1958.0,0.0,231.96,0.0,8.84,0.0,121.31,0.0,9.31,100.08,18.59,20529.33,10399.37,118897.2,132197.2,0.67,0.0,0.0,25.874045185522874,54811.3,18.708923733333336,0.23,38.4,19.93,0.68,1.05,2.7,0.62,68.89,0.4,0,0,125951544,3358900,260923392,0,235658,597846,667639,0,29,35,1.2,662554.0,54.0,3053.0,38.46,29.1,37.16,0.0740872681527154,5.18359375,big_database
14.56,0.0,13.28,0.39,0.87,1.76,0.0,0.0,35.81121951219514,0.0,2059.4,0.0,225.45,0.0,8.24,0.0,112.1,0.0,9.07,99.68,19.1,21372.72,10794.71,123770.2,137025.4,0.7,0.0,0.0,25.89176005071043,55940.81999999999,19.09446656,0.235,37.73,18.73,0.64,1.03,2.56,0.6,69.19,0.38,1,0,125361168,3358908,261413312,0,230495,590983,658517,0,30,2,3.6,665847.8,32.0,3061.0,35.46,28.63,36.97,0.07420860334458029,5.18359375,big_database
14.86,0.0,8.05,0.52,1.05,1.39,0.0,0.0,31.34849999999999,0.0,4103.4,0.0,269.72,0.0,9.35,0.0,67.31,0.0,14.32,100.0,59.12,16387.15,8469.31,94921.0,108709.2,0.54,0.0,0.0,25.90279203532261,48393.5,16.51831466666667,0.228,37.49,21.04,0.69,1.08,2.66,0.6,67.44,0.43,1,0,125016976,3358916,261734528,0,276066,478257,528108,0,25,103,8.0,522828.0,25.0,3088.0,32.94,28.22,36.79,0.07498514857251573,5.203125,big_database
14.58,0.0,9.68,0.45,1.56,1.61,0.0,0.0,32.95208333333334,0.0,4398.8,0.0,260.46,0.0,8.59,0.0,60.63,0.0,11.69,100.0,51.81,19385.83,9890.24,112251.2,126172.6,0.64,0.0,0.0,25.906489077038692,50809.3,17.342907733333334,0.225,37.05,20.37,0.66,1.05,2.72,0.61,68.63,0.41,1,0,124629824,3358924,262092512,0,269542,582830,659631,0,28,46,6.4,653122.2,21.0,3082.0,30.38,27.77,36.6,0.07479101226553188,5.20703125,big_database
17.95,0.0,10.61,0.37,1.86,1.82,0.0,0.0,37.78232558139535,0.0,5996.8,0.0,296.9,0.0,7.22,0.0,50.7,0.0,10.27,99.68,62.03,22836.79,11632.34,132264.6,148279.6,0.75,0.0,0.0,25.911735904084484,60214.94,20.553366186666665,0.214,37.22,19.85,0.66,1.03,2.95,0.63,69.44,0.37,1,0,124218944,3358932,262474176,0,309989,675786,785196,0,31,69,6.2,804811.6,100.0,3081.0,28.03,27.33,36.41,0.07452407484342907,5.1875,big_database
19.39,0.0,9.34,0.37,2.11,1.67,0.0,0.0,38.78024096385543,9.8,6479.2,2.33,273.9,0.0,6.42,243.59,43.29,21.63,10.3,100.16,67.67,21042.28,10767.91,121845.6,137573.6,0.69,0.0,0.0,25.915428396528558,57999.81999999999,19.797271893333328,0.20800000000000002,36.9,20.55,0.66,1.06,3.06,0.63,70.25,0.39,1,0,123769200,3358944,262885024,3326,278885,705006,829783,0,34,31,1.4,805717.0,2.0,3061.0,26.1,26.94,36.23,0.07457260892017502,5.19140625,big_database
20.16,0.0,10.3,0.32,1.94,1.73,0.0,0.0,40.46114942528735,19.6,6547.4,3.61,264.22,0.0,5.51,188.73,41.32,8.05,8.61,100.0,57.02,21668.45,11084.79,125502.0,141597.4,0.71,0.0,0.0,25.928874528151407,59041.42,20.152804693333326,0.22399999999999998,37.42,19.71,0.66,1.03,2.71,0.61,67.75,0.39,1,0,123271472,3358952,263325760,2760,272738,683995,802352,0,33,0,6.4,823798.4,25.0,3080.0,26.73,27.06,36.22,0.07474247818878592,5.1875,big_database
17.26,0.0,13.61,0.43,2.04,2.07,0.0,0.0,40.407701149425286,0.0,4221.6,0.0,222.74,0.0,26.01,0.0,54.03,0.0,10.06,100.0,43.18,24731.7,12531.86,143222.4,159354.2,0.81,0.0,0.0,25.95018635107093,68124.34,23.25310805333333,0.33399999999999996,37.78,18.73,0.57,0.98,1.53,0.51,58.21,0.89,0,0,133528512,3358964,252897600,0,209278,740953,851815,0,36,75,6.4,821008.2,69.0,3080.0,36.77,29.13,36.84,0.07474247818878592,5.1953125,big_database
4.35,0.0,3.9,0.57,0.7,0.61,0.0,0.0,0.0,0.0,2171.2,0.0,279.81,0.0,21.26,0.0,131.97,0.0,43.4,100.0,94.65,6737.05,3800.95,39009.6,50757.4,0.22,0.0,0.0,25.96825454305088,18851.8,6.4347477333333325,0.316,39.29,20.88,0.64,1.06,1.56,0.49,58.68,0.99,2,0,133116880,3358996,253316368,0,307250,151857,146319,0,5,0,6.2,239349.0,1.0,3056.0,33.98,28.68,36.66,0.07416006926783432,5.171875,big_database
2.53,0.0,2.05,0.62,0.32,0.43,0.0,0.0,0.0,0.0,5280.0,0.0,299.74,0.0,4.86,0.0,58.13,0.0,53.57,100.0,294.99,4415.81,2701.58,25557.8,37255.8,0.14,0.0,0.0,25.96047604613429,15143.28,5.16890624,0.28600000000000003,38.54,20.62,0.65,1.06,1.92,0.55,62.38,0.79,1,0,132631776,3359004,253838432,0,298760,174220,177822,0,6,0,1.2,172968.4,2.0,3056.0,31.34,28.22,36.46,0.07416006926783432,5.171875,big_database
3.3,0.0,1.92,0.72,0.3,0.44,0.0,0.0,0.0,0.0,4638.0,0.0,233.84,0.0,5.18,0.0,51.63,0.0,80.78,100.0,363.24,4462.16,2669.73,25840.2,36501.2,0.15,0.0,0.0,25.95637184457376,16010.86,5.465040213333333,0.28300000000000003,38.98,21.83,0.68,1.09,1.86,0.53,61.15,0.82,1,0,132191544,3359012,254297136,0,241675,190020,199222,0,6,0,1.2,190281.6,1.0,3056.0,28.99,27.79,36.28,0.07416006926783432,5.171875,big_database
3.22,0.0,2.64,0.68,0.35,0.55,0.0,0.0,0.0,0.0,4379.8,0.0,248.57,0.0,5.34,0.0,58.11,0.0,66.84,100.0,293.14,5814.22,3381.08,33700.8,45701.8,0.19,0.0,0.0,25.95314413608619,17851.04,6.093154986666668,0.289,38.45,22.38,0.72,1.13,1.75,0.51,59.48,0.83,1,0,131724464,3359020,254776496,0,254748,204259,212485,0,6,0,1.2,211587.0,36.0,3056.0,28.67,27.74,36.22,0.07416006926783432,5.171875,big_database
3.8,0.0,3.5,0.57,0.4,0.71,0.0,0.0,0.0,0.0,4114.2,0.0,278.57,0.0,6.6,0.0,69.34,0.0,50.49,100.0,208.01,7654.08,4409.24,44297.4,59390.6,0.25,0.0,0.0,25.951976489604906,20983.94,7.1625181866666665,0.33899999999999997,37.61,17.7,0.65,1.01,1.48,0.5,59.66,0.74,1,0,131173168,3359028,255330816,810,255065,228354,238944,0,7,0,1.2,263825.0,6.0,3056.0,27.74,27.56,36.11,0.07416006926783432,5.171875,big_database
4.2,0.0,4.16,0.65,0.39,0.76,0.0,0.0,0.0,22.4,3907.4,4.79,264.45,0.0,6.67,218.86,69.3,109.16,41.14,100.16,164.74,8394.21,4737.24,48611.8,63254.0,0.28,0.0,0.0,25.95439063661557,25173.4,8.592520533333332,0.34299999999999997,36.35,17.58,0.62,1.01,1.51,0.52,59.63,0.71,1,0,130543104,3359036,255940992,4912,278621,267133,284945,0,9,2,3.0,279654.2,15.0,3061.0,30.32,28.1,36.24,0.07423287038295327,5.171875,big_database
3.89,0.0,4.34,0.65,0.71,0.75,0.0,0.0,0.0,3.6,4946.6,0.9,255.46,0.0,5.75,255.11,52.88,397.83,38.25,100.24,214.59,8141.61,4626.68,47147.8,61957.8,0.27,0.0,0.0,25.960928698698787,24912.28,8.503391573333333,0.287,35.9,21.25,0.68,1.11,1.87,0.53,61.47,0.68,1,0,130008592,3359052,256435968,99,271401,253327,267121,0,10,0,7.6,269676.6,1.0,3086.0,28.21,27.7,36.07,0.07491234745739679,5.19921875,big_database
3.45,0.0,3.58,0.69,0.85,0.6,0.0,0.0,0.0,0.0,5382.8,0.0,215.27,0.0,4.56,0.0,40.95,0.0,64.83,95.92,333.14,6753.94,3739.9,39114.4,49531.6,0.22,0.0,0.0,25.965040482379326,22228.34,7.587273386666666,0.282,36.87,21.8,0.69,1.13,1.87,0.53,60.95,0.63,1,0,129562784,3359060,256860624,0,232432,244823,257330,0,9,65,6.4,234036.4,8.0,3088.0,34.04,28.92,36.42,0.07493661449576977,5.203125,big_database
4.5,0.0,4.79,0.62,0.92,0.74,0.0,0.0,0.0,0.0,5260.0,0.0,251.33,0.0,5.36,0.0,48.93,0.0,52.58,100.16,280.89,9050.95,4978.25,52427.8,65743.8,0.3,0.0,0.0,25.968338704582962,27142.56,9.26466048,0.28800000000000003,37.23,21.07,0.7,1.11,1.86,0.54,62.01,0.61,1,0,128998736,3359068,257385040,0,264596,304436,327198,0,12,1,6.4,299436.0,26.0,3081.0,31.39,28.45,36.23,0.0748880804190238,5.203125,big_database
