2.7,0.0,0.92,0.85,0.09,0.25,0.0,0.0,53.40600000000001,0.0,914.0,0.0,415.11,0.0,3.93,0.0,465.06,0.0,11.76,100.0,10.45,0.09,1.16,1.6,2.4,0.0,0.0,0.0,36.504545935325076,4045.04,1.3807069866666668,0.225,28.77,7.84,0.05,2.33,3.8,0.85,79.11,0.4,0,8712,33927312,198988,300056928,0,425685,30146,10632,0,4,3,16.0,10517.8,3.0,1110.0,16.03,69.92,83.67,0.026975368572237483,0.00911867372538134,big_database
3.02,0.0,0.6,0.98,0.11,0.24,0.0,0.0,57.73,0.0,541.4,0.0,416.11,0.0,1.35,0.0,787.02,0.0,19.84,99.92,10.51,0.18,2.31,3.0,5.0,0.0,0.0,0.0,36.50698331201831,3959.4800000000014,1.3515025066666668,0.207,33.84,9.29,0.06,2.93,4.23,0.88,80.56,0.37,1,8712,33894456,199004,300069088,0,426927,30657,12284,0,4,3,10.2,12316.8,6.0,1115.0,15.14,68.85,83.25,0.026975368572237483,0.00911867372538134,big_database
2.98,0.0,0.37,0.3,0.1,0.13,0.0,0.0,82.16333333333334,0.0,140.0,0.0,139.62,0.0,4.63,0.0,1021.25,0.0,25.67,33.44,3.48,0.18,1.16,2.0,2.6,0.0,0.0,0.0,36.50896662289766,3357.5199999999995,1.1460334933333332,0.214,32.56,8.99,0.05,2.71,4.07,0.87,80.26,0.35,0,8712,33866304,199020,300085344,0,107149,27054,5678,0,4,3,15.0,5773.0,4.0,1110.0,14.17,67.75,82.82,0.026975368572237483,0.009483420674396592,big_database
2.96,0.0,0.39,0.21,0.09,0.11,0.0,0.0,63.13500000000001,0.0,128.8,0.0,126.73,0.0,1.98,0.0,1007.55,0.0,24.65,30.4,3.1,0.15,1.16,1.6,2.4,0.0,0.0,0.2,36.510347043716436,3474.54,1.18597632,0.21600000000000003,33.72,9.08,0.06,2.85,4.02,0.87,80.02,0.39,0,8712,33842988,199036,300101856,0,129794,25897,3357,0,4,3,15.8,3340.6,4.0,1110.0,13.36,66.69,82.4,0.026975368572237483,0.009483420674396592,big_database
2.98,0.0,0.23,0.01,0.1,0.07,0.0,0.0,90.05333333333334,0.0,0.4,0.0,0.02,0.0,91.3,0.0,46.0,0.0,0.0,0.0,0.0,1.16,1.83,9.4,10.4,0.0,0.0,0.0,36.51200157449978,3283.84,1.1208840533333333,0.209,34.21,9.46,0.06,2.9,4.18,0.87,80.19,0.4,0,8712,33808716,199052,300127936,0,23,25768,3280,0,3,3,9.4,3149.2,4.0,1110.0,12.53,65.64,81.97,0.026999670706086342,0.009483420674396592,big_database
2.98,0.0,0.28,0.0,0.08,0.07,0.0,0.0,64.745,0.0,0.6,0.0,0.02,0.0,40.0,0.0,41.33,0.0,0.33,0.0,0.0,0.29,2.35,3.8,5.0,0.0,0.0,0.0,36.513024361542094,3237.82,1.105175893333333,0.218,34.21,9.55,0.06,2.82,3.99,0.87,79.85,0.39,0,8712,33780896,199068,300150560,0,29,25662,3038,0,3,3,15.8,3184.4,4.0,1110.0,11.76,64.6,81.55,0.026975368572237483,0.009483420674396592,big_database
2.92,0.0,0.33,0.01,0.1,0.07,0.0,0.0,86.73333333333333,0.0,3.6,0.0,0.06,0.0,78.05,0.0,18.22,0.0,0.44,0.0,0.0,0.16,1.15,1.8,2.4,0.0,0.0,0.0,36.514884664625704,3348.46,1.142941013333333,0.214,33.79,9.34,0.07,2.83,4.06,0.87,79.95,0.37,0,8712,33753276,199084,300170112,0,70,25687,3098,0,3,4,16.2,3054.2,4.0,1110.0,11.06,63.57,81.12,0.02702397283993521,0.009483420674396592,big_database
2.91,0.0,0.35,0.0,0.09,0.06,0.0,0.0,85.97333333333331,0.0,18.8,0.0,0.24,0.0,6.93,0.0,13.32,0.0,0.29,0.0,0.0,0.15,1.12,1.6,2.4,0.0,0.0,0.0,36.516445041293785,3318.22,1.132619093333333,0.22399999999999998,32.43,8.86,0.05,2.64,3.86,0.86,79.5,0.36,0,8712,33643504,199100,300273728,0,255,25672,3022,0,4,3,9.0,3012.4,5.0,1110.0,10.42,62.57,80.7,0.026975368572237483,0.009483420674396592,big_database
2.91,0.0,0.36,0.16,0.09,0.1,0.0,0.0,88.27666666666669,0.0,81.6,0.0,81.0,0.0,0.49,0.0,1016.51,0.0,23.98,19.12,1.94,0.11,1.09,1.8,2.4,0.0,0.0,0.0,36.51705932096508,3443.74,1.1754632533333331,0.299,32.42,7.16,0.12,2.01,2.69,0.8,72.43,0.9,0,8712,33527820,199116,300379968,0,117261,26107,3420,0,4,4,17.8,3202.2,5.0,1110.0,9.82,61.58,80.29,0.02702397283993521,0.009483420674396592,big_database
2.77,0.0,0.48,0.06,0.09,0.1,0.0,0.0,69.67750000000001,0.0,232.0,0.0,44.44,0.0,0.94,0.0,196.16,0.0,5.04,10.8,1.11,0.31,2.29,3.4,4.8,0.0,0.0,0.2,36.518263582471455,3266.8,1.1150677333333334,0.41,32.74,5.95,0.12,1.48,1.84,0.76,65.38,1.43,0,8712,33326796,199132,300578464,0,11238,25684,3085,0,4,3,15.8,3324.2,4.0,1110.0,9.36,60.62,79.88,0.027194087776877245,0.009483420674396592,big_database
2.63,0.0,0.6,0.12,0.1,0.08,0.0,0.0,76.64,0.0,62.2,0.0,53.43,0.0,6.89,0.0,879.64,0.0,20.29,12.72,1.22,0.16,1.23,2.0,3.2,0.0,0.0,0.0,36.51315040656734,3520.44,1.20164352,0.39299999999999996,33.81,6.77,0.11,1.56,1.95,0.76,66.14,1.4,0,8712,33052748,199148,300846016,0,54720,26432,4537,0,4,4,9.4,4434.2,4.0,1110.0,8.85,59.66,79.46,0.027242692044574968,0.009483420674396592,big_database
2.69,0.0,0.73,0.01,0.1,0.08,0.0,0.0,55.90000000000001,0.0,0.6,0.0,0.01,0.0,66.67,0.0,16.0,0.0,0.0,0.0,0.0,1.13,1.77,9.4,9.8,0.0,0.0,0.0,36.51778218159185,3582.06,1.22267648,0.41,33.63,6.19,0.12,1.51,1.86,0.76,64.34,1.73,0,8712,32870416,199164,301044416,0,13,26302,4359,0,4,3,17.6,4511.4,4.0,1119.0,8.38,58.72,79.05,0.027218389910726108,0.009483420674396592,big_database
2.69,0.0,0.63,0.01,0.1,0.05,0.0,0.0,72.60000000000002,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.18,1.16,2.0,2.4,0.0,0.0,0.0,36.51539567849316,3576.26,1.2206967466666667,0.45899999999999996,32.36,4.98,0.08,1.11,1.59,0.73,53.84,1.09,0,8712,32590512,199180,301306784,21,13,25905,3539,2,4,3,16.6,3425.4,3.0,1120.0,8.03,57.81,78.65,0.02726699417842384,0.009483420674396592,big_database
1.96,0.0,0.4,0.01,0.09,0.07,0.0,0.0,43.54333333333334,0.0,2.2,0.0,0.04,0.0,54.17,0.0,19.64,0.0,0.27,0.0,0.0,0.21,2.32,3.4,5.0,0.0,0.0,0.0,36.5167176326436,2203.08,0.75198464,0.474,27.94,3.96,0.05,0.91,1.55,0.73,48.25,0.19,0,8712,32466844,199204,301444928,0,50,25280,2278,0,3,1,9.0,2510.4,2.0,1120.0,7.54,56.89,78.24,0.027218389910726108,0.009483420674396592,big_database
0.92,0.0,0.25,0.05,0.1,0.08,0.0,0.0,81.0,0.0,81.6,0.0,31.65,0.0,3.09,0.0,397.19,0.0,8.94,7.6,0.71,0.18,1.19,2.0,2.6,0.0,0.0,0.0,36.51467281786638,1147.86,0.3918028800000001,0.496,22.16,3.39,0.04,0.73,1.47,0.73,51.38,0.22,0,8712,32376232,199220,301530304,0,32414,24628,842,0,1,1,16.2,881.0,2.0,1120.0,7.02,55.96,77.82,0.027218389910726108,0.009483420674396592,big_database
0.96,0.0,0.55,0.38,0.1,0.15,0.0,0.0,99.2,0.0,2536.6,0.0,210.64,0.0,0.17,0.0,85.03,0.0,2.26,53.52,5.52,0.24,1.16,2.2,2.4,0.0,0.0,0.2,36.516277993669966,1855.76,0.6334327466666666,0.41200000000000003,32.92,4.71,0.06,1.02,1.83,0.75,47.53,0.18,1,8712,32337240,199236,301577696,0,248648,28352,3554,0,2,1,15.8,3149.4,2.0,1120.0,6.62,55.06,77.41,0.027218389910726108,0.009483420674396592,big_database
0.93,0.0,0.23,0.12,0.1,0.1,0.0,0.0,82.64,0.0,1126.0,0.0,75.95,0.0,0.41,0.0,69.07,0.0,1.86,19.52,2.01,0.18,1.15,2.0,2.4,0.0,0.0,0.0,36.5175877989023,1135.96,0.3877410133333333,0.425,32.4,4.38,0.05,0.96,1.77,0.75,48.0,0.29,0,8712,32282408,199252,301626880,0,44839,25301,1347,0,1,1,9.4,1625.4,2.0,1120.0,6.17,54.17,77.0,0.027218389910726108,0.009848167623411844,big_database
0.94,0.0,0.21,0.0,0.1,0.07,0.0,0.0,79.56,0.0,0.6,0.0,0.01,0.0,25.0,0.0,10.67,0.0,0.0,0.0,0.0,1.27,2.97,11.2,12.8,0.0,0.0,0.0,36.5157631832656,1073.04,0.36626432,0.414,32.01,4.41,0.06,0.99,1.84,0.76,47.72,0.33,0,8712,32290708,199268,301629216,0,30,24571,904,0,1,1,15.8,1027.8,2.0,1120.0,5.75,53.28,76.59,0.027218389910726108,0.009848167623411844,big_database
0.98,0.0,0.18,0.01,0.09,0.07,0.0,0.0,84.03000000000002,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.08,1.15,1.4,2.4,0.0,0.0,0.0,36.51650578588428,1053.64,0.3596424533333333,0.41700000000000004,31.78,4.13,0.06,0.98,1.82,0.76,47.72,0.33,0,8712,32282300,199284,301629248,0,17,24527,755,0,1,1,16.2,760.4,2.0,1120.0,5.37,52.41,76.19,0.027218389910726108,0.009848167623411844,big_database
0.97,0.0,0.16,0.01,0.09,0.06,0.0,0.0,94.59,0.0,0.6,0.0,0.01,0.0,25.0,0.0,10.67,0.0,0.33,0.0,0.0,0.18,1.16,2.0,2.4,0.0,0.0,0.0,36.51638657462546,1021.62,0.3487129600000001,0.41700000000000004,31.95,3.9,0.05,0.96,1.83,0.76,47.42,0.25,0,8712,32308976,199308,301613888,0,16,24534,760,0,1,1,9.0,717.8,2.0,1120.0,5.02,51.56,75.78,0.027242692044574968,0.009848167623411844,big_database
0.99,0.0,0.15,0.0,0.11,0.08,0.0,0.0,70.66,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.12,1.17,1.8,2.6,0.0,0.0,0.0,36.517362284610115,968.74,0.3306632533333333,0.40399999999999997,29.79,4.46,0.06,0.98,1.89,0.76,48.18,0.3,0,8712,32293628,199324,301613888,0,12,24572,841,0,1,1,17.8,781.6,2.0,1120.0,4.7,50.72,75.38,0.027218389910726108,0.0102129145724271,big_database
0.97,0.0,0.21,0.08,0.08,0.07,0.0,0.0,49.7,0.0,279.4,0.0,41.61,0.0,0.36,0.0,152.49,0.0,3.89,10.24,1.05,0.3,2.3,3.2,4.8,0.0,0.0,0.2,36.517650821414925,1102.8,0.3764224,0.41,27.3,4.61,0.05,0.97,1.82,0.75,49.43,0.3,0,8712,32290888,199340,301613888,0,42612,24886,1013,0,1,1,15.8,1114.6,2.0,1120.0,4.4,49.9,74.98,0.027218389910726108,0.0102129145724271,big_database
0.91,0.0,0.27,0.17,0.11,0.1,0.0,0.0,80.84,0.0,1293.4,0.0,92.61,0.0,0.29,0.0,73.32,0.0,1.91,23.76,2.4,0.09,1.15,1.6,2.4,0.0,0.0,0.0,36.51829091753717,1251.34,0.4271240533333333,0.41600000000000004,32.99,4.76,0.05,0.99,1.82,0.76,48.57,0.36,0,8712,32287412,199356,301613920,0,94848,26209,1918,0,1,1,9.4,1875.8,2.0,1120.0,4.21,49.1,74.59,0.027242692044574968,0.0102129145724271,big_database
0.93,0.0,0.21,0.01,0.09,0.07,0.0,0.0,84.17,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,0.0,0.0,0.0,1.35,1.86,10.4,10.6,0.0,0.0,0.0,36.51850124568172,1082.48,0.36948650666666666,0.433,31.57,4.23,0.06,0.96,1.74,0.75,48.3,0.36,0,8712,32285068,199372,301613952,0,20,24584,919,0,1,1,15.8,951.2,2.0,1120.0,3.95,48.3,74.19,0.027218389910726108,0.0102129145724271,big_database
0.96,0.0,0.17,0.0,0.11,0.07,0.0,0.0,85.4,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.5,0.0,0.0,0.25,1.16,2.2,2.4,0.0,0.0,0.0,36.519016815393464,1066.58,0.3640593066666665,0.40399999999999997,33.6,4.43,0.06,1.01,1.89,0.76,47.2,0.32,0,8712,32284168,199388,301613952,0,31,24580,874,0,1,1,16.2,786.6,2.0,1120.0,3.72,47.52,73.8,0.027218389910726108,0.0102129145724271,big_database
0.97,0.0,0.15,0.0,0.09,0.07,0.0,0.0,84.04,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,0.0,0.0,0.0,0.19,2.32,3.2,4.8,0.0,0.0,0.0,36.51886495391726,1002.54,0.34220032,0.435,28.27,3.24,0.06,0.92,1.71,0.75,47.52,0.18,0,8712,32284332,199404,301613952,0,17,24504,706,0,1,1,9.0,761.6,2.0,1120.0,3.5,46.74,73.41,0.027242692044574968,0.0102129145724271,big_database
0.99,0.0,0.18,0.08,0.08,0.09,0.0,0.0,49.685,0.0,42.2,0.0,41.61,0.0,4.52,0.0,1009.65,0.0,22.68,9.84,0.94,0.2,1.15,2.2,2.8,0.0,0.0,0.0,36.51907528206181,971.44,0.3315848533333333,0.425,26.34,3.59,0.06,0.91,1.75,0.74,48.42,0.23,0,8712,32214676,199420,301682912,52,42611,24571,786,0,1,1,16.2,825.4,2.0,1120.0,3.3,45.98,73.02,0.027218389910726108,0.0102129145724271,big_database
0.99,0.0,0.2,0.08,0.1,0.09,0.0,0.0,99.21,0.0,1036.4,0.0,35.47,0.0,0.04,0.0,35.05,0.0,0.91,9.36,0.89,0.15,1.16,1.6,2.4,0.0,0.0,0.2,36.51901985262299,1123.02,0.38332416,0.423,30.67,4.24,0.07,1.02,1.76,0.74,46.81,0.16,1,8712,32122004,199436,301774944,0,69181,26520,2183,0,1,1,15.8,1803.0,1.0,1120.0,3.11,45.24,72.63,0.027218389910726108,0.0102129145724271,big_database
0.95,0.0,0.2,0.06,0.09,0.06,0.0,0.0,49.7,0.0,540.2,0.0,39.47,0.0,0.63,0.0,74.81,0.0,2.03,10.32,1.05,0.17,1.15,1.8,2.4,0.0,0.0,0.0,36.51920967946826,990.92,0.3382340266666667,0.419,31.65,4.98,0.06,1.02,1.77,0.74,47.94,0.18,0,8712,32031232,199452,301865152,0,7565,24624,853,0,1,1,9.4,1103.6,2.0,1120.0,2.94,44.5,72.25,0.027242692044574968,0.010577661521442351,big_database
0.95,0.0,0.2,0.0,0.08,0.08,0.0,0.0,99.0,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,0.33,0.0,0.0,0.2,2.3,3.4,4.8,0.0,0.0,0.0,36.51982851498383,1093.48,0.3732411733333333,0.5660000000000001,31.82,4.76,0.08,0.8,1.24,0.7,50.36,2.02,0,8712,31941520,199468,301952384,0,18,24535,762,0,1,1,15.8,869.2,2.0,1120.0,2.79,43.78,71.87,0.027218389910726108,0.010577661521442351,big_database
0.84,0.0,0.29,0.02,0.11,0.07,0.0,0.0,99.39,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,1.25,1.85,9.8,10.4,0.0,0.0,0.0,36.51987559204146,1277.98,0.4362171733333333,0.389,32.19,4.89,0.06,0.99,1.96,0.76,48.91,0.6,0,8712,31750400,199484,302141920,1,20,24586,905,1,1,1,16.4,911.8,2.0,1120.0,2.65,43.07,71.48,0.027218389910726108,0.0102129145724271,big_database
0.91,0.0,0.21,0.01,0.09,0.08,0.0,0.0,98.8,0.0,0.6,0.0,0.01,0.0,40.0,0.0,13.33,0.0,0.0,0.0,0.0,0.09,1.17,1.6,2.4,0.0,0.0,0.0,36.51651565688022,1110.06,0.37890048,0.652,31.37,4.42,0.15,0.62,1.02,0.67,47.7,2.06,0,8712,31702384,199508,302218464,0,35,24565,847,0,1,1,9.0,804.2,2.0,1120.0,2.67,42.4,71.12,0.027242692044574968,0.0102129145724271,big_database
0.9,0.0,0.31,0.12,0.08,0.09,0.0,0.0,79.2,0.0,222.2,0.0,41.61,0.0,1.07,0.0,191.76,0.0,4.46,10.0,0.95,0.16,1.15,1.8,2.4,0.0,0.0,0.0,36.51797808289617,1224.7,0.4180309333333333,0.9520000000000001,20.62,2.5,0.27,0.64,0.51,0.49,43.64,0.74,0,8712,31600668,199524,302303584,0,42616,25513,2389,0,1,1,17.8,2338.0,2.0,1120.0,2.54,41.72,70.74,0.027218389910726108,0.0102129145724271,big_database
0.58,0.0,0.6,0.11,0.11,0.07,0.0,0.0,98.99,0.0,430.8,0.0,57.51,0.0,0.65,0.0,136.71,0.0,3.56,14.24,1.49,0.33,2.32,3.6,4.8,0.0,0.0,0.2,36.5156910490644,1255.34,0.4284893866666666,0.912,20.8,2.4,0.25,0.63,0.57,0.52,46.93,0.67,0,8712,30840424,199540,303079488,0,58899,25096,1201,0,2,1,15.8,1294.0,2.0,1120.0,2.42,41.04,70.36,0.027315598446121563,0.0102129145724271,big_database
0.56,0.0,0.54,0.01,0.08,0.08,0.0,0.0,49.70500000000001,0.0,0.4,0.0,0.02,0.0,90.0,0.0,40.0,0.0,0.5,0.0,0.0,0.18,1.14,2.0,2.4,0.0,0.0,0.0,36.517564260373476,1126.9,0.3846485333333334,1.038,13.86,1.4,0.28,0.61,0.45,0.47,41.06,0.79,0,8712,29983040,199556,303926816,2,19,24508,725,2,2,2,9.4,697.2,2.0,1120.0,2.38,40.39,70.0,0.027339900579970426,0.010577661521442351,big_database
0.77,0.0,0.53,0.01,0.09,0.06,0.0,0.0,91.0,0.0,0.6,0.0,0.01,0.0,25.0,0.0,13.33,0.0,0.0,0.0,0.0,0.13,1.14,2.0,2.6,0.0,0.0,0.0,36.51799478765855,943.8,0.32215040000000006,0.9590000000000001,17.83,2.08,0.39,0.95,0.5,0.48,42.47,0.72,0,8712,29096024,199572,304807936,1,12,24678,1067,1,2,1,16.6,1095.4,2.0,1124.0,2.27,39.74,69.63,0.027315598446121563,0.010577661521442351,big_database
0.67,0.0,0.55,0.01,0.09,0.07,0.0,0.0,49.74500000000001,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,1.19,1.82,9.8,10.4,0.0,0.0,0.0,36.520342566080814,1079.9,0.3686058666666667,0.5429999999999999,15.94,2.82,0.18,0.71,1.15,0.62,59.83,0.55,0,8712,28299416,199588,305586976,0,22,24651,1047,0,2,1,17.0,956.2,2.0,1124.0,2.17,39.09,69.26,0.027339900579970426,0.010577661521442351,big_database
0.38,0.0,0.54,0.42,0.1,0.15,0.0,0.0,60.28,0.0,175.2,0.0,173.29,0.0,0.11,0.0,1012.86,0.0,34.89,41.76,6.06,0.23,2.29,3.0,4.8,0.0,0.0,0.0,36.5205073357825,1048.54,0.3579016533333333,0.376,11.62,2.56,0.02,0.35,1.84,0.69,67.66,0.05,1,8712,27952288,199608,305938304,0,217198,35043,21425,0,1,0,11.0,21368.4,2.0,1125.0,2.16,38.48,68.9,0.02736420271381929,0.010577661521442351,big_database
0.05,0.0,0.59,1.46,0.11,0.28,0.0,0.0,32.74000000000001,0.0,422.4,0.0,417.23,0.0,1.31,0.0,1011.46,0.0,38.24,100.0,15.79,0.25,1.16,2.2,2.6,0.0,0.0,0.0,36.522004689937965,862.9200000000002,0.29454336000000003,0.5579999999999999,15.93,2.21,0.02,0.18,1.28,0.72,66.87,0.04,2,8712,27951240,199624,305938304,0,425419,49262,49568,0,1,1,16.2,39103.0,2.0,1125.0,2.14,37.87,68.54,0.027339900579970426,0.010577661521442351,big_database
0.04,0.0,1.07,0.53,0.08,0.14,0.0,0.0,0.0,0.0,121.2,0.0,116.37,0.0,8.87,0.0,983.17,0.0,28.22,27.84,3.29,0.25,1.17,2.2,2.6,0.0,0.0,0.2,36.52578755931046,718.6,0.2452821333333333,0.5539999999999999,14.71,2.1,0.03,0.25,1.29,0.71,66.51,0.05,0,8712,34456940,199668,299413664,0,81278,37314,26324,0,1,1,15.8,36925.2,3.0,1125.0,2.05,37.26,68.17,0.027339900579970426,0.0102129145724271,big_database
0.04,0.0,1.08,0.01,0.09,0.06,0.0,0.0,35.40000000000001,0.0,0.6,0.0,0.11,0.0,97.92,0.0,192.0,0.0,1.0,0.0,0.0,0.08,1.17,1.4,2.4,0.0,0.0,0.0,36.52954461223197,641.04,0.21880832,0.5479999999999999,13.59,1.87,0.02,0.19,1.31,0.72,67.12,0.04,0,8712,42934280,199684,290909440,0,120,24553,981,0,1,1,9.4,862.2,3.0,1125.0,2.05,36.67,67.82,0.02736420271381929,0.009848167623411844,big_database
0.04,0.0,1.11,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.12,0.0,97.3,0.0,155.0,0.0,0.75,0.16,0.0,0.24,2.34,3.2,4.8,0.0,0.0,0.0,36.53346263831829,608.46,0.20768768,0.551,15.0,2.07,0.02,0.22,1.31,0.72,67.29,0.04,0,8712,51178252,199700,282653280,0,130,24516,893,0,1,2,15.8,1009.8,2.0,1125.0,1.96,36.08,67.46,0.027339900579970426,0.010577661521442351,big_database
0.05,0.0,1.12,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.11,0.0,97.92,0.0,192.0,0.0,1.0,0.0,0.0,1.07,1.83,8.8,9.8,0.0,0.0,0.0,36.536751198585684,618.24,0.21102592,0.517,14.37,1.94,0.03,0.22,1.32,0.68,63.61,0.04,0,8712,59385896,199716,274424320,0,120,24570,1004,0,1,1,16.2,995.8,2.0,1125.0,1.89,35.5,67.1,0.027339900579970426,0.009483420674396592,big_database
0.02,0.0,1.07,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.8,0.0,0.12,0.0,97.22,0.0,151.0,0.0,0.75,0.08,0.0,0.28,1.23,2.8,3.0,0.0,0.0,0.0,36.537240192539095,598.38,0.20424704,0.551,12.39,1.53,0.02,0.22,1.3,0.72,66.93,0.04,0,8712,67705360,199732,266103216,0,138,24526,924,0,1,1,9.0,910.2,1.0,1125.0,1.9,34.94,66.75,0.02736420271381929,0.009848167623411844,big_database
0.04,0.0,1.14,0.01,0.08,0.06,0.0,0.0,0.0,0.0,2.2,0.0,0.13,0.0,92.81,0.0,61.82,0.0,0.45,0.0,0.0,0.11,1.16,1.8,2.4,0.0,0.0,0.0,36.536209812422975,555.58,0.18963797333333332,0.5529999999999999,13.21,1.69,0.02,0.18,1.3,0.72,66.99,0.04,0,8712,75983848,199748,257817616,0,147,24609,1039,0,1,1,17.8,979.6,2.0,1125.0,1.82,34.38,66.4,0.027339900579970426,0.00911867372538134,big_database
0.04,0.0,1.16,0.01,0.08,0.08,0.0,0.0,53.6,0.0,38.8,0.0,0.58,0.0,73.64,0.0,15.32,0.0,0.71,0.16,0.02,0.26,2.27,3.4,4.8,0.0,0.0,0.2,36.51721953482248,531.3199999999998,0.18135722666666665,0.5760000000000001,16.16,2.18,0.05,0.42,1.15,0.66,63.17,0.06,0,8712,84319184,199764,249595680,0,620,24628,1064,0,1,1,15.8,1142.0,2.0,1125.0,1.76,33.82,66.05,0.027339900579970426,0.009848167623411844,big_database
0.03,0.0,0.79,0.0,0.11,0.06,0.0,0.0,55.290000000000006,0.0,0.6,0.0,0.11,0.0,97.92,0.0,192.0,0.0,1.0,0.0,0.0,0.22,1.15,1.8,2.4,0.0,0.0,0.0,36.5184458162429,459.86,0.15696554666666668,0.51,12.55,1.7,0.07,0.7,1.2,0.61,60.51,0.1,0,8712,90066896,199780,243833776,0,122,24506,841,0,1,0,9.4,827.2,1.0,1127.0,1.78,33.29,65.7,0.02736420271381929,0.009848167623411844,big_database
0.04,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.07,0.0,96.3,0.0,117.33,0.0,0.33,0.08,0.0,0.17,1.18,2.0,2.4,0.0,0.0,0.0,36.51514586636478,111.78,0.03815424,0.527,11.31,1.46,0.09,0.66,1.17,0.62,61.54,0.08,0,8712,90090336,199796,243833808,0,74,24537,786,0,0,0,15.8,813.6,0.0,1125.0,1.63,32.74,65.35,0.027339900579970426,0.009483420674396592,big_database
0.04,0.0,0.07,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.1,1.19,1.6,2.6,0.0,0.0,0.0,36.51638581531807,130.78,0.044639573333333335,0.546,11.86,1.56,0.09,0.78,1.09,0.59,59.27,0.11,0,8712,90079584,199812,243833824,0,6,24572,869,0,0,0,16.2,777.6,0.0,1127.0,1.58,32.21,65.0,0.027339900579970426,0.009483420674396592,big_database
0.03,0.0,0.04,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,22.67,0.0,0.33,0.0,0.0,1.34,2.97,11.4,12.8,0.0,0.0,0.0,36.516653850823594,106.94,0.036502186666666665,0.532,11.97,1.55,0.07,0.73,1.13,0.6,59.82,0.11,0,8712,90074576,199828,243833824,0,18,24669,1074,0,0,0,9.0,1142.4,0.0,1125.0,1.54,31.7,64.66,0.027339900579970426,0.009848167623411844,big_database
0.05,0.0,0.07,0.01,0.08,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0.02,0.0,9.09,0.0,10.0,0.0,0.2,0.0,0.0,0.1,1.11,1.6,2.6,0.0,0.0,0.0,36.51705096858389,97.56,0.03330048,0.545,10.35,1.24,0.08,0.7,1.12,0.61,60.95,0.09,0,8712,90074032,199844,243833824,0,34,24517,731,0,0,0,16.0,752.2,1.0,1126.0,1.41,31.17,64.31,0.027339900579970426,0.009848167623411844,big_database
0.04,0.0,0.08,0.01,0.09,0.07,0.0,0.0,0.0,0.0,2.2,0.0,0.03,0.0,59.26,0.0,14.55,0.0,0.09,0.08,0.0,0.18,1.14,2.0,2.6,0.0,0.0,0.2,36.51711399109651,122.32,0.04175189333333333,0.547,12.02,1.61,0.09,0.73,1.08,0.59,59.14,0.11,0,8712,90073328,199876,243833856,0,62,24626,926,0,0,0,16.0,925.0,0.0,1125.0,1.3,30.65,63.97,0.027339900579970426,0.00911867372538134,big_database
0.02,0.0,0.04,0.0,0.09,0.06,0.0,0.0,0.0,0.0,21.2,0.0,0.15,0.0,43.01,0.0,7.02,0.0,0.3,0.0,0.0,0.16,1.18,1.8,2.4,0.0,0.0,0.0,36.5173190040894,104.9,0.035805866666666665,0.53,11.83,1.55,0.07,0.77,1.15,0.61,60.34,0.11,0,8712,90071592,199892,243833872,0,157,24564,773,0,0,0,9.0,662.0,0.0,1125.0,1.28,30.16,63.63,0.027339900579970426,0.008753926776366085,big_database
0.04,0.0,0.09,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,24.0,0.0,0.33,0.0,0.0,0.19,2.27,3.2,4.8,0.0,0.0,0.0,36.51758628028754,100.56,0.03432448,0.54,10.37,1.25,0.09,0.64,1.13,0.61,61.23,0.08,0,8712,90071296,199908,243833888,0,18,24505,715,0,0,0,16.2,829.4,0.0,1125.0,1.17,29.66,63.29,0.027339900579970426,0.008753926776366085,big_database
