4.93,0,20.42,0,0.84,14.21,0,0,57.01225806,0,0.8,0,0.01,0,33.33,0,13,0,6,0,0,106461.09,1116597.73,1089507.6,1063631.4,91.47,0,0,3.711618557,69434.28,42.6710894,0.374,29.5,14.29,0.73,1.66,1.61,0.6,63.25,0.41,0,70656,137659568,41512,114701424,0,4,626224,416097,0,40,35,1.2,416651,35,1290,30.92,28.29,19.93,0.062912313,0.052733136,in-memory_database
5.12,0,20.45,0.01,0.85,14.27,0,0,56.16861538,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,106684.88,1119013.06,1091748.2,1065927.8,91.67,0,0,3.713996737,69203.14,42.52904148,0.374,29.47,14.31,0.73,1.66,1.6,0.6,63.23,0.41,0,70656,137661616,41520,114701440,0,2,614889,411612,0,41,27,1.2,411515.2,33,1290,31.16,28.38,20,0.062912313,0.052733136,in-memory_database
4.92,0,20.42,0.01,0.85,14.29,0,0,55.77584615,0,0.6,0,0,0,0,0,4,0,10,0.08,0,106598.74,1116791.6,1091531.2,1063810.2,91.49,0,0,3.715389214,69726.42,42.8506251,0.376,29.72,14.39,0.73,1.66,1.6,0.6,63.19,0.41,0,70656,137654304,41528,114701440,0,2,630345,417801,0,41,28,1.2,417458.2,36,1289,30.67,28.33,20.03,0.062912313,0.052733136,in-memory_database
4.97,0,20.34,0,0.85,14.32,0,0,56.12046875,0,0.6,0,0,0,25,0,4,0,6.33,0,0,106825.01,1118386.71,1094286.4,1065331.2,91.62,0,0,3.714776768,69500.64,42.71187118,0.374,29.49,14.34,0.73,1.66,1.61,0.6,63.3,0.41,0,70656,137654656,41536,114701472,0,2,615370,413155,0,41,33,1.2,413164.2,32,1289,31.1,28.45,20.12,0.062863544,0.052733136,in-memory_database
5.02,0,20.13,0,0.86,14.32,0,0,55.61507937,0,0.6,0,0,0,25,0,4,0,9.33,0,0,106694.15,1115906.38,1093460.8,1062966.8,91.42,0,0.2,3.715957479,69150.88,42.4969249,0.375,29.3,14.19,0.73,1.66,1.6,0.6,63.19,0.41,0,70656,137654240,41544,114701456,0,2,623667,421307,0,40,34,1.2,420969.6,26,1289,31.17,28.51,20.18,0.062863544,0.052733136,in-memory_database
5.05,0,20.22,0,0.86,14.36,0,0,56.89548387,0,0.6,0,0,0,25,0,4,0,8.67,0,0,106829.86,1117885.41,1094610.8,1064852,91.58,0,0,3.715407496,69054.46,42.43766964,0.376,29.54,14.31,0.73,1.66,1.6,0.6,63.18,0.4,0,70656,137658816,41552,114701480,0,2,627179,418248,0,40,32,1.2,418252.8,31,1289,31,28.52,20.23,0.062863544,0.052733136,in-memory_database
4.82,0,20.33,0.01,0.84,14.41,0,0,58.37016393,0,2.8,0,0.03,0,33.33,0,10.57,0,7.43,0.16,0.01,106904.66,1117802.82,1095773,1064773.8,91.57,0,0,3.713762119,69301.08,42.58923086,0.373,29.22,14.2,0.73,1.66,1.61,0.6,63.34,0.41,0,70656,137661920,41560,114701504,0,34,612377,417287,0,41,28,1.2,417740.4,31,1289,30.6,28.48,20.26,0.062863544,0.052733136,in-memory_database
4.9,0,20.42,0,0.85,14.41,0,0,54.47242424,0,0.8,0,0.01,0,63.64,0,10,0,6.5,0,0,106704.39,1115897.65,1093636.6,1062967.2,91.41,0,0,3.71275661,69215.9,42.53688318,0.372,29.4,14.34,0.73,1.66,1.62,0.6,63.37,0.41,0,70656,137663872,41568,114701504,0,4,602341,408384,0,41,31,1.2,408030.4,31,1289,29.99,28.39,20.27,0.062863544,0.052733136,in-memory_database
4.86,0,20.45,0.01,0.84,14.36,0,0,56.95193548,0,0.6,0,0,0,25,0,4,0,8,0,0,106836.81,1116845.79,1095205.6,1063862,91.49,0,0,3.712473239,69651.78,42.80475482,0.374,29.69,14.44,0.73,1.66,1.61,0.6,63.31,0.41,0,70656,137662176,41576,114701512,0,2,614133,413780,0,41,30,1.2,413823,31,1289,30.39,28.5,20.35,0.062863544,0.052733136,in-memory_database
5.03,0,20.33,0.01,0.86,14.33,0,0,57.56952381,0,0.6,0,0,0,25,0,4,0,10.33,0,0,107055.03,1119409.7,1097302.8,1066303.4,91.7,0,0,3.711481442,69679.52,42.82180254,0.375,29.7,14.4,0.73,1.66,1.6,0.6,63.25,0.4,0,70656,137664448,41584,114701528,0,2,613962,420714,0,41,35,1.2,420639.4,23,1289,30.36,28.52,20.41,0.062863544,0.052733136,in-memory_database
5.1,0,20.28,0,0.84,14.45,0,0,56.37983871,0,0.6,0,0,0,25,0,4,0,7.67,0,0,107060.37,1119638.49,1097307.8,1066522.4,91.72,0,0.2,3.709243424,69716.36,42.84444269,0.373,29.7,14.4,0.73,1.66,1.62,0.6,63.36,0.42,0,70656,137667904,41592,114701552,0,2,610777,407215,0,41,30,1.2,406463,34,1289,29.77,28.43,20.42,0.062863544,0.052733136,in-memory_database
5.08,0,20.47,0.01,0.86,14.26,0,0,57.0175,0,0.6,0,0,0,25,0,4,0,10,0,0,106552.65,1115774.67,1091336.6,1062841.2,91.4,0,0,3.709781219,69346.38,42.61707014,0.376,29.71,14.35,0.73,1.66,1.59,0.6,63.08,0.4,0,70656,137669120,41600,114701552,0,2,631269,421839,0,41,29,1.2,421899,29,1289,29.87,28.47,20.48,0.062863544,0.052733136,in-memory_database
5.2,0,20.61,0,0.86,14.35,0,0,55.16058824,0,0.6,0,0,0,25,0,4,0,6.67,0,0,106586.41,1116589.82,1091451,1063617.6,91.47,0,0,3.709142873,69252.64,42.55946188,0.372,29.43,14.3,0.73,1.66,1.62,0.6,63.36,0.42,0,70656,137664432,41608,114701568,0,2,622888,412088,0,41,32,1.2,413031,36,1289,29.72,28.47,20.52,0.062863544,0.052733136,in-memory_database
5.33,0,20.74,0,0.83,14.48,0,0,56.70380952,0,2,0,0.03,0,37.5,0,12.8,0,6.4,0.16,0.01,106858.31,1120023.27,1093952.2,1066895.6,91.75,0,0,3.711475348,69986.3,43.0103353,0.372,29.35,14.3,0.72,1.67,1.63,0.6,63.39,0.43,0,70656,137648576,41616,114701584,0,30,610808,400844,0,41,36,1.2,400520.8,25,1289,29.82,28.51,20.57,0.062863544,0.052733136,in-memory_database
5.26,0,20.83,0.01,0.84,14.47,0,0,57.65784615,0,1.4,0,0.01,0,50,0,7.43,0,8,0.16,0,107009.51,1121484.12,1095539.4,1068281.6,91.87,0,0,3.716751221,69460.18,42.68700634,0.374,29.66,14.35,0.73,1.66,1.61,0.6,63.34,0.42,0,70656,137643168,41624,114701600,0,10,606359,402963,0,41,32,1.2,402840.6,33,1289,30,28.57,20.64,0.062863544,0.052733136,in-memory_database
5.2,0,20.58,0,0.85,14.38,0,0,58.07177419,0,0.8,0,0.01,0,55.56,0,8,0,4.75,0,0,106840.95,1119350.12,1094049.6,1066247.6,91.7,0,0,3.718996857,69273.7,42.57240438,0.376,29.41,14.25,0.73,1.66,1.6,0.6,63.17,0.41,0,70656,137644560,41632,114701608,0,3,622332,416251,0,41,29,1.2,415165.8,29,1289,30,28.59,20.69,0.062863544,0.052733136,in-memory_database
5.18,0,20.65,0.01,0.85,14.34,0,0,55.76107692,0,0.6,0,0,0,25,0,4,0,8.33,0,0,106883.94,1118910.37,1094899.6,1065829.2,91.66,0,0.2,3.717366714,69299.54,42.58828445,0.375,29.34,14.25,0.73,1.66,1.61,0.6,63.25,0.42,0,70656,137648960,41640,114701616,0,2,623603,415822,0,41,35,1.2,416471,36,1289,30.56,28.73,20.77,0.062863544,0.052733136,in-memory_database
5.28,0,20.65,0,0.86,14.35,0,0,57.24453125,0,0.6,0,0,0,25,0,4,0,8.67,0,0,106661.36,1115309.91,1093258.4,1062400.2,91.37,0,0,3.716991934,69103.38,42.46773361,0.374,29.35,14.29,0.73,1.66,1.61,0.6,63.28,0.42,0,70656,137646880,41648,114701632,0,2,630771,413256,0,41,33,1.2,413544,35,1289,30.91,28.83,20.85,0.062863544,0.052733136,in-memory_database
5.27,0,20.62,0.01,0.84,14.4,0,0,58.37953125,0,0.6,0,0,0,25,0,4,0,8,0,0,107083.06,1120151.83,1097379,1067011.4,91.76,0,0,3.717933456,69332.82,42.60873679,0.375,29.47,14.31,0.73,1.66,1.6,0.6,63.25,0.41,0,70656,137645056,41656,114701656,0,2,610758,413567,0,41,28,1.2,412932.6,37,1289,30.68,28.82,20.89,0.062863544,0.052733136,in-memory_database
5.18,0,20.89,0,0.82,14.62,0,0,55.46477612,0,0.6,0,0,0,25,0,4,0,8,0.08,0,107180.13,1121361.33,1098266.8,1068171,91.86,0,0,3.718338706,70205.72,43.14518066,0.369,29.73,14.51,0.72,1.66,1.64,0.61,63.64,0.43,0,70656,137636864,41664,114701664,0,2,600780,399542,0,41,28,1.2,400305.2,27,1289,31.11,28.94,20.97,0.062863544,0.052733136,in-memory_database
5.23,0,20.87,0.01,0.85,14.49,0,0,55.62,0,2.8,0,0.03,0,30,0,10.29,0,6.43,0.24,0.01,106797.24,1119742.31,1093133.6,1066624.4,91.73,0,0,3.721938731,69305.16,42.59173824,0.375,29.4,14.23,0.73,1.66,1.6,0.6,63.16,0.41,0,70656,137635904,41676,114701672,0,37,611120,405116,0,41,30,1.2,404108,31,1289,30.7,28.89,21,0.062863544,0.052733136,in-memory_database
5.07,0,20.59,0.01,0.86,14.25,0,0,57.0447541,0,1,0,0.01,0,70.59,0,12,0,6.6,0,0,106540.92,1116725.14,1090691.8,1063746.4,91.48,0,0,3.720052641,68841.5,42.3067943,0.377,29.39,14.19,0.73,1.66,1.59,0.6,63.06,0.41,0,70656,137651600,41684,114701680,0,4,633014,428462,0,41,25,1.4,428456.2,28,1290,30.56,28.89,21.04,0.062863544,0.052733136,in-memory_database
5.15,0,20.75,0.01,0.84,14.26,0,0,56.71396825,0,0.8,0,0,0,20,0,4,0,8.75,0.08,0,106649.16,1117819.35,1091811.6,1064789.2,91.57,0,0.2,3.716114399,68818.88,42.2928931,0.376,29.3,14.21,0.73,1.66,1.6,0.6,63.1,0.41,0,70656,137649856,41692,114701696,0,3,617662,415668,0,41,31,1.2,415765.4,30,1290,30.35,28.88,21.08,0.062912313,0.052733136,in-memory_database
5.13,0,20.73,0.01,0.86,14.23,0,0,56.93328125,0,0.6,0,0,0,25,0,4,0,10,0,0,106360.94,1114665.43,1088919.4,1061784.6,91.31,0,0,3.71599709,68583.98,42.14853445,0.377,29.25,14.16,0.73,1.66,1.59,0.6,63.06,0.41,0,70656,137649920,41700,114701720,0,2,632987,424321,0,41,27,1.2,423940.6,31,1290,30.17,28.86,21.12,0.062912313,0.052733136,in-memory_database
5.34,0,20.36,0,0.87,14.28,0,0,57.22145161,0,0.6,0,0,0,25,0,4,0,9.67,0,0,106439.7,1115188.81,1089904,1062283.8,91.36,0,0,3.716192098,68715.48,42.22934825,0.376,29.26,14.16,0.73,1.66,1.6,0.6,63.12,0.42,0,70656,137651072,41708,114701712,0,2,628078,423482,0,41,38,1.2,423879.6,35,1290,30.63,28.98,21.2,0.062912313,0.052733136,in-memory_database
5.2,0,20.63,0,0.84,14.32,0,0,56.07151515,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,106695.89,1118069.52,1092387.8,1065027,91.59,0,0,3.715233817,69236.16,42.54933404,0.374,29.52,14.39,0.73,1.66,1.61,0.6,63.29,0.41,0,70656,137652160,41716,114701728,0,2,627046,418085,0,41,35,1.2,417514.4,32,1290,31.22,29.13,21.29,0.062912313,0.052733136,in-memory_database
5.06,0,20.89,0,0.85,14.42,0,0,56.03846154,0,0.6,0,0,0,25,0,4,0,6.33,0,0,106894.52,1120927.09,1094058.4,1067757.2,91.83,0,0,3.716912712,70028.96,43.03655216,0.373,29.62,14.43,0.73,1.66,1.62,0.6,63.39,0.42,0,70656,137651296,41724,114701744,0,2,610627,403728,0,41,31,1.2,404313,30,1290,31.29,29.18,21.35,0.062912313,0.052733136,in-memory_database
5.07,0,20.76,0,0.84,14.48,0,0,57.8553125,0,3.6,0,0.03,0,35.71,0,8.44,0,2.89,0,0,106770.78,1117812.98,1093705.2,1064783,91.57,0,0,3.715084515,69338.3,42.61210455,0.375,29.31,14.24,0.73,1.66,1.6,0.6,63.21,0.42,0,70656,137651216,41732,114701776,0,34,626144,413843,0,41,32,1.2,412650.1,29,1290,30.86,29.13,21.37,0.062912313,0.052733136,in-memory_database
5.1,0,20.59,0.01,0.86,14.3,0,0,55.49287879,0,1.2,0,0.01,0,50,0,7.33,0,6.5,0.08,0,106623.09,1117129.25,1091766.8,1064132.2,91.52,0,0.2,3.71421155,68639.86,42.1828757,0.376,29.41,14.23,0.73,1.66,1.6,0.6,63.13,0.42,0,70656,137661968,41744,114701792,0,9,630370,420640,0,41,28,1.2,420116.8,34,1290,30.47,29.07,21.4,0.062912313,0.052733136,in-memory_database
5.13,0,20.72,0,0.85,14.35,0,0,56.41861538,0,0.6,0,0.01,0,25,0,10.67,0,8.67,0.08,0,106748.12,1118689.53,1092908.2,1065617.6,91.64,0,0,3.712135023,69420.54,42.66264544,0.375,29.44,14.27,0.73,1.66,1.6,0.6,63.21,0.42,0,70656,137665440,41752,114701800,0,2,620151,419040,0,41,29,1.2,418842,27,1290,30.27,29.06,21.43,0.062912313,0.052733136,in-memory_database
5.35,0,20.6,0.01,0.84,14.31,0,0,58.3942623,0,0.8,0,0,0,20,0,5,0,6,0,0,106692.46,1119243.31,1091776.4,1066145.6,91.69,0,0,3.712052754,68905.02,42.34583075,0.375,29.11,14.07,0.73,1.66,1.61,0.6,63.21,0.43,0,70656,137665440,41760,114701808,0,2,617730,412799,0,41,30,1.2,413209.6,29,1290,30.57,29.14,21.5,0.062912313,0.052733136,in-memory_database
5.17,0,20.65,0,0.84,14.37,0,0,54.38059701,0,0.4,0,0,0,33.33,0,2,0,12,0,0,106471.56,1117885.58,1089010,1064851.6,91.58,0,0,3.709322646,68826.86,42.29779723,0.378,29.5,14.29,0.74,1.66,1.58,0.6,63,0.4,0,70656,137671680,41768,114701816,0,2,617486,427836,0,41,32,1.2,427717.6,27,1290,30.13,29.07,21.52,0.062912313,0.052733136,in-memory_database
5.07,0,20.62,0.01,0.87,14.27,0,0,55.29484375,0,0.8,0,0,0,20,0,5,0,8,0,0,106107.82,1112569.14,1086061.2,1059795.2,91.14,0,0,3.708410071,68626.48,42.17465298,0.378,29.16,14.12,0.74,1.66,1.58,0.6,62.95,0.4,0,70656,137670912,41776,114701840,0,2,637233,434022,0,41,32,1.2,433925.8,23,1290,30.52,29.17,21.59,0.062912313,0.052733136,in-memory_database
5.12,0,20.63,0,0.85,14.36,0,0,57.12241935,0,0.4,0,0,0,33.33,0,2,0,11,0,0,106374.56,1116636.75,1088138.2,1063662.4,91.47,0,0,3.709235806,68219.34,41.92444361,0.377,28.96,14.05,0.74,1.66,1.59,0.6,63.02,0.41,0,70656,137668192,41784,114701848,0,2,615988,423771,0,41,28,1.2,423341.4,31,1290,30.24,29.13,21.62,0.062912313,0.052733136,in-memory_database
5.1,0,20.6,0.01,0.86,14.39,0,0,54.78507463,0,3.6,0,0.03,0,41.94,0,8.89,0,8.78,0.4,0.02,106295.07,1114381.93,1088079.4,1061515.4,91.29,0,0.2,3.709602969,68422.92,42.04955444,0.377,29.23,14.13,0.74,1.66,1.59,0.6,63.03,0.41,0,70656,137668256,41792,114701856,0,38,624919,428983,0,41,32,1.2,429083.8,25,1290,29.9,29.08,21.64,0.062912313,0.052733136,in-memory_database
5.11,0,20.58,0.01,0.84,14.4,0,0,54.22279412,0,1.2,0,0.01,0,40,0,9.33,0,5.83,0.08,0,106620.92,1117345.39,1091599.2,1064337.6,91.53,0,0,3.710311396,69009.36,42.40995327,0.375,29.39,14.24,0.73,1.66,1.6,0.6,63.17,0.42,0,70656,137669696,41800,114701872,0,7,608887,417695,0,41,30,1.2,417718,30,1290,30.06,29.13,21.7,0.062912313,0.052733136,in-memory_database
5.13,0,20.63,0.01,0.85,14.37,0,0,58.72258065,0,0.8,0,0.01,0,20,0,8,0,7.25,0.08,0,106318.52,1114524.65,1088345,1061650.6,91.3,0,0,3.709138303,68405.32,42.03873829,0.377,29.41,14.22,0.74,1.66,1.59,0.6,63.06,0.41,0,70656,137670944,41808,114701888,0,2,621491,426093,0,41,33,1.2,425712.4,32,1290,30.22,29.18,21.76,0.062912313,0.052733136,in-memory_database
5.28,0,20.57,0,0.84,14.34,0,0,55.74641791,0,0.4,0,0,0,33.33,0,2,0,13.5,0,0,106276.8,1113929.56,1088001.4,1061084.2,91.25,0,0,3.707485307,69430.4,42.66870494,0.378,29.53,14.27,0.74,1.66,1.58,0.6,62.95,0.41,0,70656,137673120,41816,114701904,0,2,626348,424334,0,41,30,1.2,424382.8,31,1290,30.52,29.26,21.82,0.062912313,0.052733136,in-memory_database
5.19,0,20.48,0.01,0.86,14.33,0,0,55.32089552,0,0.8,0,0,0,20,0,5,0,6.75,0,0,106258.42,1114414.06,1087463,1061548.2,91.29,0,0,3.708257721,68850.72,42.31246048,0.376,29.28,14.2,0.73,1.66,1.59,0.6,63.08,0.41,0,70656,137674432,41824,114701920,0,2,632376,425879,0,41,31,1.2,426464,33,1290,30.8,29.34,21.89,0.062912313,0.052733136,in-memory_database
5.17,0,20.54,0,0.85,14.34,0,0,54.90955224,0,0.4,0,0,0,33.33,0,2,0,13,0,0,106238.28,1114590.68,1087076.2,1061717.8,91.31,0,0,3.706910949,68163.92,41.89038504,0.377,29,14.02,0.74,1.66,1.58,0.6,62.91,0.41,0,70656,137670848,41832,114701928,0,2,632388,427438,0,41,26,1.2,426667.6,36,1290,30.42,29.28,21.91,0.062912313,0.052733136,in-memory_database
5.24,0,20.4,0,0.87,14.18,0,0,56.50890625,0,0.6,0,0,0,25,0,4,0,8.33,0,0,106152.86,1113458.09,1086307.8,1060635,91.21,0,0.2,3.70942472,68477.98,42.08339176,0.378,29.24,14.13,0.74,1.66,1.58,0.6,62.93,0.41,0,70656,137673344,41840,114701944,0,2,629560,428060,0,40,35,1.2,428046.4,28,1290,30.78,29.38,21.98,0.062912313,0.052733136,in-memory_database
5.06,0,20.57,0.01,0.85,14.33,0,0,57.53238095,0,3.4,0,0.03,0,48.48,0,9.18,0,8.24,0.32,0.02,106457.44,1118691.67,1088384.6,1065620,91.64,0,0,3.70741675,68996.8,42.40223448,0.376,29.38,14.18,0.73,1.66,1.6,0.6,63.07,0.43,0,70656,137675440,41852,114701984,0,39,619703,419967,0,41,30,1.6,420390.2,38,1291,30.72,29.39,22.02,0.062912313,0.052733136,in-memory_database
5.35,0,20.52,0.01,0.84,14.32,0,0,57.480625,0,1.8,0,0.02,0,30.77,0,9.78,0,6.22,0.08,0,106252.81,1117090.19,1086052.4,1064094.8,91.51,0,0,3.706784498,68098.22,41.85000887,0.377,29.07,14.03,0.73,1.66,1.6,0.6,63.05,0.43,0,70656,137679056,41868,114702000,0,8,619714,419630,0,41,33,1.2,418580,31,1291,30.98,29.46,22.09,0.062961083,0.052733136,in-memory_database
5.19,0,20.42,0.01,0.84,14.3,0,0,56.40212121,0,0.4,0,0,0,33.33,0,2,0,12.5,0,0,106118.75,1116102.63,1084448.4,1063153.6,91.43,0,0,3.706856103,68708.6,42.22512012,0.378,29.17,14.08,0.74,1.66,1.58,0.6,62.97,0.42,0,70656,137676064,41876,114702008,0,2,623519,424945,0,41,33,1.2,424918.4,37,1291,31.07,29.51,22.14,0.062961083,0.052733136,in-memory_database
5.11,0,20.64,0,0.84,14.34,0,0,54.99352941,0,0.6,0,0,0,25,0,4,0,7.67,0,0,105994.67,1116527.04,1082312.6,1063557.8,91.47,0,0,3.706307644,68763.16,42.25865017,0.377,29.16,14.11,0.74,1.66,1.59,0.6,63.06,0.41,0,70656,137671872,41884,114702024,0,2,619994,423854,0,41,32,1.2,424506.4,33,1291,30.98,29.51,22.18,0.062961083,0.052733136,in-memory_database
5.15,0,20.5,0.01,0.86,14.22,0,0,53.03869565,0,0.6,0,0,0,25,0,4,0,7,0,0,105684.42,1115965.32,1077768.8,1063029.8,91.42,0,0,3.708699535,67912.84,41.73608292,0.382,29.13,14,0.74,1.66,1.56,0.6,62.7,0.4,0,70656,137664832,41892,114702040,0,2,634301,431972,0,41,35,1.2,430895,24,1291,31.46,29.64,22.26,0.062961083,0.052733136,in-memory_database
5.09,0,20.19,0.01,0.86,14.15,0,0,55.44777778,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,105429.79,1111469.29,1076090.8,1058740,91.05,0,0.2,3.712931812,67779.96,41.65442103,0.382,28.92,13.92,0.74,1.66,1.56,0.59,62.66,0.4,0,70656,137663024,41900,114702048,0,2,646388,448635,0,40,28,1.2,448825.8,33,1291,31.35,29.64,22.31,0.062961083,0.052733136,in-memory_database
5.12,0,20.19,0.01,0.86,14.19,0,0,54.483125,0,1.2,0,0.01,0,25,0,6,0,6,0.08,0,105297.83,1109891.93,1074840.2,1057237.2,90.92,0,0,3.711812041,67760.8,41.64264618,0.381,28.95,13.98,0.74,1.65,1.56,0.59,62.66,0.4,0,70656,137664464,41908,114702064,0,7,642546,440502,0,40,29,1.2,440946,36,1291,31.32,29.67,22.35,0.062961083,0.052733136,in-memory_database
5.08,0,20.41,0.01,0.86,14.12,0,0,54.28692308,0,4.4,0,0.04,0,43.59,0,10.18,0,9,0.32,0.02,105344.84,1110234.31,1075406,1057564,90.95,0,0,3.710916225,67511.28,41.48930276,0.382,28.75,13.86,0.74,1.66,1.56,0.59,62.6,0.41,0,70656,137667632,41924,114702072,0,43,647779,441546,0,40,24,1.2,440376.6,30,1291,31.45,29.72,22.41,0.062961083,0.052733136,in-memory_database
5.17,0,20,0.01,0.87,14.04,0,0,58.17016129,0,2.4,0,0.01,0,7.69,0,3.67,0,4.75,0.08,0,104924.93,1106316.78,1070852.8,1053832.4,90.63,0,0,3.709383586,67446.86,41.44971321,0.384,28.92,13.92,0.75,1.65,1.54,0.59,62.44,0.41,0,70656,137670896,41932,114702096,0,9,652229,451165,0,40,35,1.2,451022,33,1291,31.66,29.79,22.47,0.062961083,0.052733136,in-memory_database
5.14,0,20.02,0,0.88,13.93,0,0,55.92934426,0,0.4,0,0,0,33.33,0,2,0,13,0,0,104490.18,1103520.48,1065508.2,1051169.8,90.4,0,0,3.707523395,67173.52,41.28173112,0.382,28.5,13.73,0.74,1.65,1.56,0.59,62.6,0.42,0,70656,137681696,41940,114702112,0,2,656416,450516,0,40,26,1.2,451172.8,32,1291,31.76,29.85,22.53,0.062961083,0.052733136,in-memory_database
5.19,0,20.14,0.01,0.87,13.93,0,0,55.40578125,0,0.6,0,0,0,25,0,4,0,8.33,0,0,104228.98,1103477.2,1061477,1051136,90.4,0,0,3.70436366,66757.06,41.02579411,0.383,28.44,13.68,0.75,1.66,1.55,0.59,62.51,0.42,0,70656,137688064,41948,114702120,0,2,658184,446033,0,40,24,1.2,444176.2,29,1291,31.7,29.87,22.58,0.062961083,0.052733136,in-memory_database
5.07,0,19.79,0.01,0.88,13.8,0,0,55.045,0,0.6,0,0,0,25,0,4,0,8,0.08,0,103702.11,1098616.62,1055774,1046498.4,90,0,0.2,3.702482141,66166.22,40.66269124,0.384,28.62,13.73,0.75,1.65,1.54,0.59,62.43,0.41,0,70656,137693424,41956,114702120,0,2,666534,458619,0,39,30,1.2,459686,28,1291,31.57,29.87,22.62,0.062961083,0.052733136,in-memory_database
4.79,0,19.87,0.01,0.86,13.82,0,0,55.064375,0,0.6,0,0,0,25,0,4,0,8,0.08,0,103525.24,1097674.63,1053485.4,1045601,89.92,0,0,3.699438192,66691.28,40.98536877,0.386,28.78,13.82,0.75,1.65,1.53,0.59,62.28,0.41,0,70656,137695808,41964,114702144,0,2,667857,462434,0,40,28,1.2,462995.4,31,1291,31.52,29.89,22.66,0.062961083,0.052733136,in-memory_database
4.82,0,19.71,0,0.89,13.58,0,0,51.76794118,0,0.6,0,0,0,25,0,4,0,7.33,0,0,102573.96,1086252.51,1044487.4,1034722,88.99,0,0,3.698996378,65469.42,40.23447027,0.389,28.29,13.57,0.75,1.65,1.51,0.59,61.98,0.4,0,70656,137701280,41972,114702160,0,2,681530,474158,0,39,30,1.2,472321.4,31,1291,31,29.81,22.67,0.062961083,0.052733136,in-memory_database
4.81,0,19.59,0.01,0.86,13.38,0,0,54.02225806,0,2.8,0,0.03,0,41.67,0,10,0,9.86,0.16,0.02,102069.16,1079676.03,1039969.6,1028457.8,88.45,0,0,3.696951843,64777.02,39.80895333,0.39,28.09,13.47,0.76,1.65,1.5,0.58,61.9,0.4,0,70656,137703344,41980,114702160,0,32,688617,482568,0,39,27,1.2,482537,26,1291,30.92,29.81,22.71,0.062961083,0.052733136,in-memory_database
4.95,0,19.39,0.01,0.9,13.21,0,0,52.61222222,0,1.4,0,0.01,0,30,0,6.86,0,6,0,0,101451.76,1073501.36,1033494,1022575.6,87.94,0,0,3.697012783,63964.76,39.30977599,0.39,27.65,13.27,0.76,1.65,1.5,0.58,61.83,0.41,0,70656,137705568,41988,114702176,0,7,692435,489690,0,38,26,1.2,488970.8,27,1291,30.52,29.75,22.73,0.062961083,0.052733136,in-memory_database
4.98,0,18.98,0.01,0.91,13.11,0,0,54.04854839,0,0.8,0,0,0,20,0,6,0,7.25,0,0,100127,1060311.6,1019591.8,1010015,86.86,0,0,3.696743124,63533,39.04443631,0.394,27.78,13.26,0.76,1.65,1.47,0.58,61.53,0.41,0,70656,137703968,41996,114702192,0,3,717790,500062,0,38,24,1.2,499425,25,1291,30.4,29.73,22.76,0.062961083,0.052733136,in-memory_database
4.69,0,18.81,0.01,0.91,12.68,0,0,51.62765625,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,98718.82,1045959.37,1004944.4,996348.2,85.68,0,0.2,3.697405846,62064.4,38.14190284,0.398,27.52,13.06,0.77,1.65,1.45,0.58,61.18,0.4,0,70656,137711296,42004,114702216,0,2,740141,525838,0,37,27,1.2,525468,30,1291,30.21,29.71,22.79,0.062961083,0.052733136,in-memory_database
4.73,0,18.85,0.01,0.92,12.68,0,0,53.7759322,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,98458.83,1044487.86,1001665.2,994939,85.56,0,0,3.695594407,61609.34,37.86224406,0.398,26.85,12.8,0.77,1.64,1.44,0.57,61,0.41,0,70656,137711184,42012,114702224,0,2,739818,524396,0,37,27,1.2,524056.2,28,1291,30.03,29.68,22.82,0.062961083,0.052733136,in-memory_database
4.65,0,18.32,0.01,0.93,12.17,0,0,51.739,0,0.6,0,0,0,25,0,4,0,8.67,0.08,0,96141.14,1021286.78,977392.8,972840.8,83.66,0,0,3.696371391,59497.16,36.56419615,0.404,26.63,12.59,0.78,1.64,1.41,0.57,60.5,0.39,0,70656,137709744,42020,114702240,0,2,767955,553294,0,36,27,1.2,552478.2,25,1291,29.63,29.6,22.83,0.062961083,0.052733136,in-memory_database
4.41,0,17.86,0,0.97,11.9,0,0,49.88721311,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,93288.12,991527.52,948111.6,944491.2,81.23,0,0,3.696586204,57256.76,35.18735018,0.408,26.07,12.23,0.79,1.63,1.38,0.56,60.08,0.4,0,70656,137712304,42028,114702256,0,2,789112,576704,0,35,20,1.2,575081.4,23,1291,28.86,29.44,22.82,0.062961083,0.052733136,in-memory_database
4.15,0,16.61,0,0.95,11.2,0,0,49.57482759,0,3,0,0.03,0,48.28,0,9.33,0,2.93,0,0,87703.92,934263.87,890309.8,889946.8,76.53,0,0,3.695810744,53177.84,32.68063505,0.413,25.39,11.7,0.8,1.62,1.34,0.55,59.43,0.4,0,70656,137715392,42036,114702272,0,35,821389,606145,0,33,24,1.2,604949.8,26,1291,28.15,29.28,22.8,0.062961083,0.052733136,in-memory_database
