73.11,0.0,5.87,0.0,0.48,2.14,0.0,0.0,81.59875000000005,0.0,1.4,0.0,0.03,0.0,58.82,0.0,22.29,0.0,18.14,1.2,0.02,232109.39,34774.04,427573.4,398179.0,7.61,0.0,0.0,1.8179571229974,36738.08,12.539931306666668,0.353,21.04,3.08,0.48,0.65,2.24,0.79,79.72,0.44,0,0,516435200,77348,966944,0,31,679474,404855,0,81,116,36.4,404234.2,154.0,1642.0,122.58,123.4,121.91,0.0398711891224213,0.512,communication
71.33,0.0,5.26,0.0,0.48,1.99,0.0,0.0,79.05234375000005,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.33,0.64,0.01,228314.81,34310.34,421232.8,393378.6,7.48,0.0,0.0,1.8169873590396148,36353.82,12.40877056,0.35,21.49,3.11,0.48,0.65,2.26,0.79,79.8,0.46,0,0,516435712,77356,966956,0,4,681030,417367,0,80,116,16.4,417106.6,117.0,1642.0,123.65,123.61,121.99,0.03989545643168632,0.5376,communication
71.8,0.0,5.4,0.01,0.47,2.04,0.0,0.0,79.70124999999997,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,8.43,1.12,0.01,232826.76,34729.44,433873.0,397293.8,7.63,0.0,0.0,1.8179684963041762,36769.6,12.550690133333333,0.33799999999999997,21.91,3.18,0.48,0.65,2.37,0.8,80.63,0.46,0,0,516430560,77364,966976,0,8,670884,385983,0,80,151,37.4,387358.4,151.0,1642.0,124.88,123.87,122.08,0.03984692181315628,0.5632,communication
74.0,0.0,5.38,0.0,0.47,1.99,0.0,0.0,81.84632812500004,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,2.4,0.08,0.0,234615.65,34874.84,434076.0,398338.2,7.69,0.0,0.0,1.8169456569147688,36667.88,12.515969706666667,0.33799999999999997,21.57,3.23,0.49,0.66,2.35,0.8,80.08,0.49,0,0,516439040,77372,967008,0,6,650924,366880,0,82,88,18.0,370893.2,91.0,1643.0,127.13,124.35,122.25,0.03989545643168632,0.5888,communication
73.3,0.0,5.67,0.0,0.49,2.14,0.0,0.0,81.60343750000007,0.0,0.6,0.0,0.01,0.0,66.67,0.0,13.33,0.0,8.33,0.48,0.0,234139.09,35119.27,435014.8,402484.6,7.67,0.0,0.0,1.8170381598098817,37107.86,12.666149546666665,0.33899999999999997,21.51,3.25,0.49,0.67,2.34,0.79,79.96,0.49,0,0,516438272,77380,967012,0,8,681009,405075,0,81,131,33.2,401332.6,140.0,1642.0,127.84,124.54,122.32,0.03984692181315628,0.5888,communication
71.98,0.0,5.42,0.0,0.49,2.08,0.0,0.0,79.95976562499995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,231567.52,34741.17,430682.6,398203.8,7.59,0.0,0.0,1.815871258534643,36965.28,12.61748224,0.331,21.18,3.29,0.51,0.69,2.4,0.79,80.13,0.49,0,0,516439392,77388,967032,0,3,679894,409582,0,79,96,20.6,403825.0,133.0,1642.0,129.06,124.85,122.43,0.03989545643168632,0.5888,communication
68.79,0.0,5.77,0.0,0.5,2.12,0.0,0.0,77.1791406250001,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,1.5,0.08,0.0,224337.23,34110.82,421190.8,392981.8,7.35,0.0,0.0,1.8182058193055728,36797.36,12.560165546666665,0.33,21.27,3.29,0.51,0.69,2.42,0.8,80.36,0.52,0,0,516437696,77396,967064,0,8,705401,465168,0,77,139,34.8,468995.8,110.0,1644.0,131.13,125.35,122.61,0.0398711891224213,0.5888,communication
68.96,0.0,5.76,0.01,0.5,2.17,0.0,0.0,77.38765624999995,0.0,1.4,0.0,0.03,0.0,58.82,0.0,22.29,0.0,17.57,1.36,0.02,226378.02,34242.73,418815.57,393541.32,7.42,0.0,0.0,1.8163231579238843,36782.36,12.555045546666666,0.332,21.38,3.28,0.5,0.68,2.4,0.8,80.25,0.5,0,0,516440032,77404,967080,0,31,688374,426179,0,78,0,16.4,427211.2,96.0,1642.0,133.21,125.88,122.79,0.03984692181315628,0.5888,communication
71.68,0.0,5.77,0.0,0.5,2.18,0.0,0.0,80.14453125,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,14.25,0.8,0.01,230020.27,34720.73,425388.0,398712.6,7.54,0.0,0.0,1.8168956143649535,37068.92,12.652858026666665,0.353,21.51,3.25,0.49,0.67,2.22,0.78,79.24,0.47,0,0,516440320,77412,967096,0,7,686176,423266,0,79,0,37.4,422798.0,157.0,1642.0,134.15,126.2,122.91,0.03984692181315628,0.5888,communication
69.01,0.0,5.54,0.0,0.5,2.05,0.0,0.0,77.10062500000002,0.0,2.2,0.0,0.01,0.0,21.43,0.0,5.09,0.0,3.09,0.48,0.0,224840.33,33939.25,418666.2,389877.8,7.37,0.0,0.0,1.8162662913900036,37044.34,12.644468053333336,0.363,21.35,3.15,0.48,0.65,2.15,0.78,78.92,0.47,0,0,516444704,77420,967116,0,11,699547,456833,0,77,151,18.0,456801.4,156.0,1642.0,135.9,126.69,123.09,0.0398711891224213,0.6144000000000001,communication
68.4,0.0,5.6,0.0,0.49,2.07,0.0,0.0,76.55773437500002,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,17.0,0.56,0.02,228299.56,34305.91,419851.4,393235.8,7.48,0.0,0.0,1.8177584692390416,37264.04,12.719458986666668,0.37200000000000005,21.57,3.19,0.48,0.66,2.08,0.78,78.37,0.47,0,0,516436128,77428,967136,0,9,696216,440355,0,77,151,33.2,436929.6,100.0,1642.0,137.03,127.08,123.24,0.03984692181315628,0.5888,communication
67.77,0.0,5.5,0.0,0.49,2.04,0.0,0.0,75.80546875000003,0.0,0.6,0.0,0.01,0.0,66.67,0.0,13.33,0.0,14.0,0.8,0.01,227927.37,34487.07,422802.6,396421.8,7.47,0.0,0.0,1.8167242565428583,37642.74000000001,12.848721920000004,0.342,21.53,3.21,0.49,0.66,2.32,0.79,80.01,0.45,0,0,516438240,77436,967148,0,8,705491,459506,0,75,149,20.6,456152.2,142.0,1642.0,138.23,127.49,123.39,0.03984692181315628,0.5632,communication
70.34,0.0,5.42,0.0,0.5,1.99,0.0,0.0,78.25414062500005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,224259.6,33746.63,412480.4,387022.4,7.35,0.0,0.0,1.8174748947900885,36590.94,12.48970752,0.344,21.55,3.19,0.48,0.65,2.31,0.79,80.04,0.47,0,0,516434944,77444,967148,0,3,688121,440651,0,79,144,35.2,444261.0,158.0,1642.0,135.81,127.17,123.31,0.03984692181315628,0.5632,communication
71.78,0.0,5.25,0.0,0.49,2.0,0.0,0.0,79.516953125,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,16.0,0.8,0.01,229932.36,34614.49,425339.4,397148.4,7.53,0.0,0.0,1.8160138039795717,36823.38,12.56904704,0.324,21.5,3.25,0.5,0.67,2.47,0.8,80.78,0.47,0,0,516443648,77452,967160,0,8,677568,409049,0,80,137,17.6,410430.6,118.0,1642.0,136.22,127.4,123.4,0.03984692181315628,0.5632,communication
74.2,0.0,5.72,0.0,0.49,2.07,0.0,0.0,82.48078124999998,0.0,1.4,0.0,0.03,0.0,41.67,0.0,18.86,0.0,5.43,0.56,0.01,231312.38,34710.07,431717.4,397973.6,7.58,0.0,0.0,1.8163860902213795,36744.24000000001,12.542033920000002,0.34600000000000003,21.33,3.15,0.48,0.65,2.29,0.79,79.93,0.46,0,0,516448352,77460,967188,0,26,675009,401091,0,82,121,37.4,403824.6,135.0,1642.0,137.81,127.87,123.58,0.03984692181315628,0.5632,communication
72.17,0.0,5.33,0.0,0.47,2.03,0.0,0.0,80.004765625,0.0,2.4,0.0,0.02,0.0,42.86,0.0,7.0,0.0,14.25,0.64,0.03,229302.11,34379.39,426277.8,393953.4,7.51,0.0,0.0,1.8154117769408844,36579.9,12.485939199999999,0.344,21.35,3.15,0.48,0.65,2.31,0.79,79.96,0.48,0,0,516445824,77468,967200,0,17,677508,411126,0,80,149,16.8,409672.8,156.0,1642.0,138.54,128.19,123.7,0.03984692181315628,0.5376,communication
72.46,0.0,5.6,0.0,0.48,2.06,0.0,0.0,80.60515624999995,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.4,0.0,230789.6,34652.74,427561.6,397253.4,7.56,0.0,0.0,1.8168652855468836,36916.26,12.600750079999996,0.358,21.21,3.12,0.47,0.64,2.2,0.79,79.39,0.47,0,0,516440544,77476,967220,0,4,678078,400710,0,80,121,34.4,400832.4,154.0,1642.0,137.62,128.17,123.72,0.03984692181315628,0.5376,communication
70.21,0.0,5.47,0.0,0.49,2.09,0.0,0.0,78.25531250000002,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,14.8,0.64,0.01,232919.49,35090.45,433079.2,402809.4,7.63,0.0,0.0,1.8163223997034328,37066.5,12.652031999999998,0.34700000000000003,21.27,3.18,0.48,0.66,2.28,0.79,79.68,0.48,0,0,516439872,77484,967240,0,6,685024,413495,0,78,150,20.6,411611.6,130.0,1642.0,137.73,128.35,123.81,0.03984692181315628,0.5376,communication
71.08,0.0,5.62,0.0,0.5,2.07,0.0,0.0,79.26492187499998,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,5.67,0.32,0.0,228336.81,34431.29,423106.6,395302.2,7.48,0.0,0.0,1.8171382449095128,36985.04,12.624226986666667,0.35700000000000004,20.94,3.09,0.48,0.65,2.2,0.79,79.28,0.47,0,0,516437760,77492,967268,0,7,686378,422706,0,80,147,33.6,423473.4,1.0,1645.0,138.79,128.73,123.95,0.03984692181315628,0.5632,communication
70.65,0.0,5.59,0.0,0.48,2.09,0.0,0.0,78.81398437500002,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,10.67,0.64,0.01,235243.16,35447.24,436556.8,406883.6,7.71,0.0,0.0,1.8167166743383407,37488.12,12.79594496,0.361,20.99,3.04,0.47,0.65,2.17,0.78,79.04,0.5,0,0,516437856,77500,967288,0,6,689094,411861,0,78,150,17.6,415453.6,137.0,1642.0,138.65,128.87,124.02,0.03984692181315628,0.5632,communication
71.59,0.0,5.91,0.0,0.5,2.23,0.0,0.0,80.23367187500001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,35.0,2.08,0.02,241413.29,36373.01,446903.6,417468.6,7.91,0.0,0.0,1.8171041249891842,38026.46,12.979698346666664,0.366,21.12,3.09,0.48,0.65,2.13,0.78,78.88,0.48,0,0,516434752,77508,967304,0,4,700413,405805,0,80,158,37.33,403536.13,159.0,1644.0,137.56,128.8,124.03,0.03984692181315628,0.5632,communication
69.03,0.0,5.76,0.0,0.49,2.16,0.0,0.0,77.4425,0.0,1.6,0.0,0.03,0.0,42.86,0.0,18.5,0.0,24.5,1.44,0.04,232303.07,35226.54,432983.8,405319.0,7.61,0.0,0.0,1.81668558729982,37572.28,12.824671573333333,0.35100000000000003,21.25,3.12,0.48,0.65,2.25,0.79,79.63,0.46,0,0,516438848,77520,967316,0,30,707428,439281,0,77,156,16.8,438490.8,154.0,1644.0,139.03,129.25,124.2,0.03984692181315628,0.5632,communication
69.78,0.0,5.6,0.0,0.49,2.04,0.0,0.0,77.91171875000003,0.0,3.0,0.0,0.03,0.0,53.12,0.0,8.53,0.0,18.2,1.44,0.05,229081.28,34483.54,424115.0,395633.0,7.51,0.0,0.0,1.8176902293983843,36936.14,12.607535786666665,0.342,21.39,3.13,0.48,0.65,2.33,0.8,80.21,0.46,0,0,516438080,77528,967336,0,26,691451,422222,0,78,128,34.4,427072.0,125.0,1644.0,133.99,128.37,123.94,0.03984692181315628,0.5632,communication
73.16,0.0,5.4,0.0,0.48,2.02,0.0,0.0,81.06710937500007,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.48,0.0,231774.5,34490.23,429477.6,394115.2,7.59,0.0,0.0,1.8163459045374368,36543.4,12.473480533333333,0.34700000000000003,21.4,3.16,0.48,0.66,2.28,0.79,79.64,0.48,0,0,516441440,77536,967348,0,4,671062,386626,0,81,159,20.6,383183.0,106.0,1642.0,135.51,128.78,124.1,0.03984692181315628,0.5632,communication
72.12,0.0,5.59,0.0,0.47,2.14,0.0,0.0,80.31249999999999,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.25,0.4,0.0,236242.86,35260.97,436491.8,403296.4,7.74,0.0,0.0,1.8162336879105785,37660.6,12.854818133333332,0.37,21.14,3.09,0.48,0.65,2.1,0.78,78.58,0.49,0,0,516433120,77544,967368,0,5,688466,404612,0,80,144,33.6,396946.8,146.0,1644.0,136.03,129.0,124.19,0.03984692181315628,0.5888,communication
67.93,0.0,5.63,0.01,0.5,2.1,0.0,0.0,76.15781249999998,0.0,0.8,0.0,0.01,0.0,33.33,0.0,7.0,0.0,13.25,0.72,0.01,232351.15,35288.64,431722.6,406221.8,7.61,0.0,0.0,1.8159561792252392,37589.88,12.830679039999998,0.349,20.81,3.11,0.49,0.66,2.26,0.79,79.46,0.52,0,0,516446912,77552,967380,0,6,702547,433860,0,76,113,19.2,439186.8,136.0,1642.0,137.07,129.33,124.33,0.03984692181315628,0.5376,communication
71.16,0.0,6.14,0.0,0.5,2.3,0.0,0.0,80.08734374999997,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,11.25,0.72,0.01,238522.96,35986.2,444135.4,413302.6,7.82,0.0,0.0,1.8192680861584705,37895.74000000001,12.935079253333335,0.35600000000000004,20.71,3.05,0.48,0.65,2.21,0.79,79.25,0.49,0,0,516430848,77560,967392,0,7,692164,408767,0,80,66,37.0,407873.6,129.0,1642.0,135.86,129.21,124.31,0.03984692181315628,0.5376,communication
70.27,0.0,6.11,0.0,0.49,2.27,0.0,0.0,79.14070312499997,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,4.67,0.24,0.0,234711.88,35377.0,438533.0,406243.6,7.69,0.0,0.0,1.8170988174460216,36971.02,12.619441493333335,0.368,21.05,3.08,0.47,0.64,2.13,0.78,78.82,0.47,0,0,516431808,77568,967400,0,6,690585,407353,0,79,156,14.2,406153.8,152.0,1642.0,133.63,128.85,124.23,0.03984692181315628,0.5376,communication
69.02,0.0,5.9,0.0,0.51,2.16,0.0,0.0,77.58679687500005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,234206.87,35391.28,434843.4,406684.8,7.67,0.0,0.0,1.8197033046977733,37779.0,12.895232,0.34600000000000003,20.93,3.16,0.5,0.68,2.28,0.79,79.59,0.5,0,0,516432128,77576,967380,0,30,697824,424834,0,77,104,37.0,429284.8,78.0,1642.0,131.58,128.51,124.14,0.03984692181315628,0.5376,communication
70.44,0.0,5.91,0.0,0.49,2.23,0.0,0.0,79.075234375,0.0,1.2,0.0,0.03,0.0,64.71,0.0,28.0,0.0,13.33,0.64,0.01,233658.46,35294.86,429756.8,405297.0,7.66,0.0,0.0,1.8173414479905812,37275.68,12.723432106666666,0.342,21.26,3.22,0.5,0.67,2.31,0.79,79.73,0.5,0,0,516435712,77584,967684,0,14,701769,431055,0,78,21,24.0,420816.0,144.0,1642.0,129.29,128.08,124.02,0.03984692181315628,0.512,communication
68.36,0.0,5.82,0.01,0.51,2.19,0.0,0.0,76.878828125,0.0,2.8,0.0,0.02,0.0,33.33,0.0,6.0,0.0,18.79,2.32,0.05,231408.31,35084.66,428894.2,403568.2,7.58,0.0,0.0,1.8181626007398233,37630.02,12.844380160000002,0.35200000000000004,21.15,3.15,0.48,0.66,2.23,0.79,79.38,0.49,0,0,516432960,77600,967704,0,13,693758,420506,0,79,32,30.2,431834.8,155.0,1642.0,130.31,128.32,124.12,0.03996825835948136,0.512,communication
69.53,0.0,5.78,0.0,0.5,2.14,0.0,0.0,77.95218749999997,0.0,1.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,5.56,0.48,0.01,231754.43,34983.07,426745.8,401652.4,7.59,0.0,0.0,1.8181421287876256,37024.82,12.637805226666668,0.332,21.34,3.18,0.49,0.66,2.4,0.8,80.45,0.49,0,0,516435360,77616,967712,0,12,693557,428403,0,77,114,21.0,427335.4,151.0,1642.0,132.04,128.71,124.27,0.03984692181315628,0.5376,communication
71.95,0.0,5.92,0.0,0.47,2.16,0.0,0.0,80.50062500000004,0.0,1.6,0.0,0.01,0.0,42.86,0.0,7.5,0.0,10.38,0.4,0.02,233596.83,34895.85,431818.4,399263.2,7.65,0.0,0.0,1.8182861906734575,37202.8,12.698555733333333,0.336,21.45,3.16,0.48,0.65,2.37,0.8,80.32,0.49,0,0,516433536,77624,967736,0,12,670096,383491,0,82,129,37.0,383764.0,156.0,1642.0,131.4,128.63,124.27,0.03989545643168632,0.512,communication
73.11,0.0,5.64,0.0,0.49,2.14,0.0,0.0,81.38757812499995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,236622.52,35191.79,435725.4,401928.2,7.75,0.0,0.0,1.8180359779243809,36882.02,12.58906282666667,0.35200000000000004,21.2,3.1,0.48,0.65,2.25,0.79,79.53,0.49,0,0,516429056,77632,967760,0,3,663553,368453,0,81,0,15.4,369014.8,106.0,1644.0,129.84,128.35,124.2,0.04001679297801139,0.512,communication
69.86,0.0,5.8,0.01,0.49,2.16,0.0,0.0,78.30484375000005,0.0,2.2,0.0,0.02,0.0,64.52,0.0,11.27,0.0,13.55,1.2,0.03,233911.93,35158.13,429696.01,402993.81,7.66,0.0,0.0,1.8198473665836048,37455.26,12.784728746666666,0.35600000000000004,21.06,3.07,0.48,0.65,2.21,0.79,79.39,0.49,0,0,516427840,77648,967788,0,25,687698,402659,0,78,152,37.0,400901.4,156.0,1644.0,131.22,128.66,124.33,0.03989545643168632,0.512,communication
71.81,0.0,5.95,0.01,0.47,2.21,0.0,0.0,80.43882812499999,0.0,3.0,0.0,0.02,0.0,34.78,0.0,6.13,0.0,22.33,1.44,0.06,238791.95,35810.34,436526.8,410083.2,7.82,0.0,0.0,1.8179260359588776,37412.24000000001,12.770044586666668,0.35200000000000004,20.92,3.04,0.47,0.64,2.25,0.79,79.63,0.48,0,0,516432896,77664,967800,0,18,690432,390740,0,81,145,21.0,390741.6,85.0,1644.0,128.64,128.17,124.19,0.03989545643168632,0.512,communication
72.24,0.0,5.78,0.0,0.48,2.18,0.0,0.0,80.679609375,0.0,2.2,0.0,0.03,0.0,50.0,0.0,16.0,0.0,7.36,1.04,0.01,236078.03,35337.8,428196.0,404254.0,7.74,0.0,0.0,1.818795714817032,37170.26,12.687448746666664,0.366,20.97,3.08,0.47,0.65,2.13,0.78,78.85,0.48,0,0,516429504,77672,967812,0,35,676925,389583,0,79,113,31.8,387693.2,152.0,1643.0,130.67,128.6,124.35,0.03999252566874637,0.4864000000000001,communication
68.6,0.0,5.73,0.0,0.49,2.12,0.0,0.0,76.93257812500006,0.0,2.4,0.0,0.01,0.0,29.41,0.0,5.67,0.0,6.83,0.8,0.01,232169.91,35064.88,424127.8,402503.6,7.61,0.0,0.0,1.8189663144186752,37359.34,12.751988053333335,0.35600000000000004,20.97,3.06,0.48,0.65,2.21,0.79,79.27,0.49,0,0,516427136,77688,967828,0,14,698863,423543,0,77,55,21.0,424029.8,153.0,1643.0,130.86,128.67,124.4,0.0398711891224213,0.4864000000000001,communication
69.1,0.0,5.94,0.0,0.52,2.18,0.0,0.0,77.73992187500002,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,14.0,0.88,0.01,234782.73,35290.16,432476.8,404593.4,7.69,0.0,0.0,1.8201309410325583,37447.64,12.782127786666667,0.33399999999999996,21.03,3.14,0.49,0.67,2.39,0.8,80.42,0.48,0,0,516427488,77696,967844,0,6,693015,416048,0,78,139,37.0,417537.8,117.0,1643.0,125.66,127.63,124.08,0.0398711891224213,0.4864000000000001,communication
72.57,0.0,5.76,0.0,0.47,2.15,0.0,0.0,80.9515625,0.0,1.2,0.0,0.01,0.0,53.85,0.0,9.33,0.0,12.17,0.96,0.01,232515.12,34728.97,428173.6,397289.0,7.62,0.0,0.0,1.818835142280523,36699.04,12.526605653333334,0.336,20.94,3.12,0.49,0.66,2.37,0.8,80.21,0.5,0,0,516429920,77712,967872,0,11,673643,393938,0,80,132,14.2,392730.6,143.0,1643.0,125.93,127.66,124.11,0.03999252566874637,0.4864000000000001,communication
70.0,0.0,5.78,0.0,0.49,2.13,0.0,0.0,78.39921874999997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.33,0.24,0.0,228249.83,34292.28,422855.0,393140.8,7.48,0.0,0.0,1.8195243646711607,36487.32,12.45433856,0.341,20.78,3.14,0.49,0.67,2.32,0.79,79.81,0.5,0,0,516430304,77720,967872,0,4,675041,398553,0,79,146,37.0,400608.4,151.0,1643.0,128.26,128.11,124.28,0.0398711891224213,0.4864000000000001,communication
70.2,0.0,5.76,0.01,0.49,2.19,0.0,0.0,78.64109375,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,14.29,1.28,0.02,228894.7,34590.96,421974.6,397332.4,7.5,0.0,0.0,1.8183225852551412,36609.72,12.49611776,0.349,20.97,3.09,0.48,0.65,2.26,0.79,79.63,0.49,0,0,516430752,77736,967900,0,11,691027,422247,0,78,115,20.96,417347.31,110.0,1643.0,130.4,128.56,124.44,0.03989545643168632,0.4608,communication
68.99,0.0,5.79,0.0,0.48,2.12,0.0,0.0,77.38289062499999,0.0,2.0,0.0,0.02,0.0,56.52,0.0,8.8,0.0,8.5,1.68,0.02,229494.38,34668.33,421333.8,398094.4,7.52,0.0,0.0,1.8182907399961683,36859.24000000001,12.581287253333334,0.331,20.83,3.09,0.48,0.66,2.42,0.8,80.65,0.48,0,0,516431360,77752,967924,0,26,687620,419911,0,77,127,31.4,424105.2,95.0,1644.0,132.37,129.0,124.61,0.03999252566874637,0.4608,communication
72.36,0.0,5.66,0.0,0.49,2.12,0.0,0.0,80.613203125,0.0,3.6,0.0,0.05,0.0,51.35,0.0,13.33,0.0,22.11,1.44,0.05,230188.81,34201.69,420981.8,390369.4,7.54,0.0,0.0,1.8172080011910732,36086.64,12.31757312,0.345,20.86,3.06,0.48,0.65,2.3,0.79,79.94,0.47,0,0,516432608,77768,967948,0,39,663284,385896,0,81,139,21.0,386778.0,119.0,1643.0,128.26,128.2,124.37,0.0398711891224213,0.4864000000000001,communication
70.2,0.0,5.64,0.0,0.49,2.08,0.0,0.0,78.39632812500003,0.0,2.8,0.0,0.02,0.0,30.0,0.0,5.71,0.0,15.71,2.24,0.04,228768.04,34226.07,421484.6,391746.4,7.5,0.0,0.0,1.818393099757154,36557.36,12.478245546666667,0.33,20.95,3.11,0.49,0.66,2.42,0.8,80.67,0.47,0,0,516431168,77784,967956,0,21,672972,401183,0,78,152,36.8,401785.8,146.0,1643.0,130.48,128.66,124.54,0.0398711891224213,0.4864000000000001,communication
72.8,0.0,5.65,0.0,0.48,2.08,0.0,0.0,81.006328125,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.83,0.56,0.01,230521.55,34201.48,425106.2,390302.2,7.55,0.0,0.0,1.8164505389597776,36085.98,12.317347839999998,0.355,20.56,3.04,0.48,0.66,2.21,0.79,79.1,0.5,0,0,516432576,77792,967976,0,8,666053,387763,0,80,102,14.2,385420.6,81.0,1642.0,132.6,129.13,124.72,0.03984692181315628,0.512,communication
67.78,0.0,6.09,0.01,0.5,2.2,0.0,0.0,76.562578125,0.0,1.6,0.0,0.01,0.0,42.86,0.0,7.0,0.0,7.75,0.56,0.01,229362.58,34631.0,429198.0,397953.2,7.52,0.0,0.0,1.8197207437681635,37098.38,12.662913706666664,0.365,20.62,3.04,0.48,0.65,2.14,0.78,78.77,0.5,0,0,516423904,77808,967984,0,10,698240,428610,0,77,109,37.0,426417.6,128.0,1642.0,134.0,129.48,124.85,0.03984692181315628,0.512,communication
68.61,0.0,5.8,0.0,0.49,2.21,0.0,0.0,77.10664062500003,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,7.75,0.56,0.01,233786.37,35316.02,433721.2,405706.6,7.66,0.0,0.0,1.8192976567560883,37713.42,12.87284736,0.366,20.53,3.03,0.48,0.65,2.13,0.78,78.58,0.51,0,0,516423360,77816,968000,0,4,708658,428085,0,78,64,21.0,420813.4,123.0,1642.0,134.96,129.75,124.97,0.03984692181315628,0.512,communication
67.68,0.0,6.1,0.0,0.52,2.31,0.0,0.0,76.60632812500003,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,1.8,0.08,0.0,236440.25,35854.46,444566.8,412748.2,7.75,0.0,0.0,1.8195493859460687,38135.82,13.01702656,0.33799999999999997,20.69,3.13,0.5,0.67,2.35,0.79,80.04,0.51,0,0,516427040,77824,968012,0,5,708682,422358,0,78,97,31.8,428602.0,137.0,1642.0,135.76,130.01,125.07,0.03984692181315628,0.512,communication
69.2,0.0,5.96,0.0,0.5,2.25,0.0,0.0,77.900078125,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,4.0,0.24,0.0,230937.5,34781.65,428684.2,399180.2,7.57,0.0,0.0,1.8183134866097208,36883.32,12.58950656,0.341,20.63,3.1,0.49,0.67,2.32,0.79,79.87,0.49,0,0,516420992,77840,968036,0,10,696228,425153,0,78,132,21.0,424914.6,106.0,1642.0,137.62,130.49,125.26,0.03984692181315628,0.512,communication
70.08,0.0,5.9,0.0,0.49,2.2,0.0,0.0,78.67015625000002,0.0,1.8,0.0,0.03,0.0,57.14,0.0,19.11,0.0,8.11,0.8,0.01,231835.09,34758.66,430737.2,398299.4,7.6,0.0,0.0,1.818921579412022,36946.76,12.611160746666664,0.331,20.77,3.11,0.49,0.67,2.42,0.8,80.49,0.49,0,0,516423200,77848,968060,0,32,689499,411741,0,79,83,37.0,408384.0,96.0,1642.0,138.69,130.83,125.39,0.0398711891224213,0.5376,communication
71.4,0.0,5.96,0.0,0.5,2.23,0.0,0.0,80.08210937500002,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,12.58,1.44,0.03,233102.95,34811.34,435082.0,398454.8,7.64,0.0,0.0,1.8191839236883265,36881.98,12.589049173333333,0.342,20.54,3.07,0.49,0.66,2.32,0.79,79.86,0.49,0,0,516425472,77860,968064,0,11,687181,402138,0,81,83,15.4,408018.8,159.0,1643.0,136.72,130.55,125.33,0.0398711891224213,0.5376,communication
68.72,0.0,5.84,0.0,0.49,2.15,0.0,0.0,77.19796875,0.0,2.4,0.0,0.03,0.0,64.71,0.0,11.33,0.0,18.58,2.08,0.04,226477.8,33918.3,418677.4,388418.4,7.42,0.0,0.0,1.818953424670995,36318.86,12.396837546666667,0.34299999999999997,20.52,3.04,0.48,0.66,2.31,0.79,79.85,0.48,0,0,516427616,77876,968080,0,27,686228,417504,0,76,121,38.4,413642.8,159.0,1643.0,137.78,130.87,125.47,0.0398711891224213,0.5376,communication
68.66,0.0,5.72,0.0,0.49,2.11,0.0,0.0,76.9753125,0.0,3.8,0.0,0.02,0.0,34.48,0.0,6.32,0.0,21.32,1.68,0.08,224679.22,33598.15,411908.6,384406.2,7.36,0.0,0.0,1.8184469334092284,35897.840000000004,12.253129386666668,0.365,20.46,2.94,0.47,0.64,2.15,0.78,78.89,0.49,0,0,516424224,77884,968092,0,24,682949,421896,0,77,140,21.0,419668.4,112.0,1648.0,136.36,130.69,125.44,0.0398711891224213,0.5888,communication
