11.6,0.0,1.76,2.82,0.33,0.17,0.0,0.0,31.7,1.0,361.4,0.0,118.02,0.0,2.32,4.0,334.39,102.2,21.54,83.68,5.59,17970.22,457.47,12712.6,630.8,1.47,0.0,0.0,35.89862048158291,5755.3,3.536940555138784,0.134,16.79,4.99,1.16,1.73,5.78,0.77,74.73,0.67,3,43264,124623624,678908,211943840,4,122373,160920,286281,0,16,3,1.2,270626.4,150.0,1380.0,48.72,65.45,71.16,0.03353711586636091,0.012401461525918913,big_database
24.82,0.0,3.4,2.34,0.41,0.22,0.0,0.0,40.365,1.6,360.0,0.8,122.51,0.0,5.16,514.0,348.47,40.88,21.61,82.96,5.63,37062.34,482.04,25874.8,906.0,3.04,0.0,0.0,35.9382383116657,11496.1,7.06497008252063,0.884,29.16,1.73,0.03,0.61,0.56,0.5,42.54,1.01,3,43264,124003712,678932,212356064,822,117665,176256,306085,0,33,4,1.2,301081.8,174.0,1380.0,59.15,67.33,71.74,0.03353711586636091,0.012401461525918913,big_database
6.96,0.0,1.14,3.14,0.29,0.17,0.0,0.0,34.620000000000005,1.0,290.6,0.2,109.21,0.0,1.82,208.0,384.83,48.0,25.54,84.64,5.09,9092.21,448.09,6644.8,427.8,0.74,0.0,0.0,35.933781153919114,1319.22,0.8107314508627157,0.16899999999999998,18.06,4.35,0.9,1.54,4.49,0.76,72.8,0.7,3,43264,124008080,678968,212371504,822,125929,144351,250909,0,2,0,1.2,272895.2,11.0,1380.0,69.55,69.35,72.37,0.03353711586636091,0.012401461525918913,big_database
14.44,0.0,1.88,2.76,0.35,0.18,0.0,0.0,43.155,1.4,373.2,0.6,121.18,0.0,4.26,441.14,332.5,51.57,23.67,74.88,4.67,21136.33,466.06,14909.2,680.0,1.73,0.0,0.0,35.967684406625274,6678.280000000002,4.1041612723180805,0.162,17.37,4.31,0.94,1.56,4.66,0.76,73.04,0.63,3,43264,123551424,679020,212649392,4,118402,158917,280889,0,18,0,1.2,280544.4,4.0,1380.0,64.46,68.3,72.01,0.03353711586636091,0.012401461525918913,big_database
14.19,0.0,1.81,2.62,0.33,0.21,0.0,0.0,34.2,1.2,328.0,0.0,139.23,0.0,3.87,4.0,434.68,50.17,26.03,89.2,6.59,21695.3,468.19,15289.0,684.2,1.78,0.0,0.0,35.96726602605996,6032.940000000001,3.707565227306827,0.115,15.38,5.2,1.28,1.9,6.83,0.78,75.84,0.59,3,43264,123441360,679044,212760960,3,149325,159919,284312,0,16,0,1.2,284378.8,0.0,1380.0,60.1,67.33,71.68,0.03353711586636091,0.012401461525918913,big_database
12.48,0.0,1.83,2.61,0.34,0.19,0.0,0.0,0.0,1.6,274.8,0.8,129.47,0.0,6.34,514.0,482.45,46.75,27.38,89.2,5.91,19828.05,467.58,13955.2,607.6,1.62,0.0,0.2,35.99338178134721,8363.32,5.139708735183795,0.353,20.61,2.46,0.39,0.92,1.92,0.68,64.83,0.75,1,43264,122917568,679084,213082048,823,134565,178919,313873,0,31,6,1.2,271076.4,185.0,1380.0,55.69,66.3,71.32,0.03353711586636091,0.012401461525918913,big_database
15.99,0.0,2.39,2.66,0.37,0.21,0.0,0.0,42.16285714285715,1.6,424.0,0.8,113.88,0.0,2.66,514.0,275.03,29.12,16.43,85.28,4.96,22901.64,463.95,16146.8,614.6,1.88,0.0,0.0,36.01300162785728,3963.02,2.435488360090022,0.11199999999999999,15.64,5.42,1.35,1.95,6.91,0.78,75.6,0.6,4,43264,122770864,679120,213191424,822,114794,143967,249283,0,3,0,1.2,291762.8,0.0,1380.0,65.8,68.22,71.91,0.033512813608486736,0.012401461525918913,big_database
19.02,0.0,2.67,2.61,0.37,0.21,0.0,0.0,0.0,1.2,296.2,0.0,119.82,0.0,4.27,4.0,414.24,101.33,26.18,62.64,3.94,30517.33,477.47,21310.4,772.6,2.5,0.0,0.0,36.06165526325257,10495.86,6.45026895123781,0.9,28.76,1.5,0.03,0.53,0.49,0.44,38.55,1.02,3,43264,122095816,679172,213614016,6,127754,175881,320940,0,31,4,1.2,293391.0,158.0,1379.0,60.93,67.17,71.55,0.033512813608486736,0.012401461525918913,big_database
9.06,0.0,1.53,3.01,0.28,0.2,0.0,0.0,44.3675,0.6,380.4,0.0,130.73,0.0,1.5,4.0,351.9,122.33,20.33,91.52,6.1,11905.2,456.45,8580.8,470.8,0.98,0.0,0.0,36.06051325895089,1628.48,1.0007883090772691,0.168,16.78,3.96,0.95,1.51,4.52,0.76,73.35,0.66,3,43264,122041840,679200,213652000,2,112102,149468,256672,0,9,178,1.2,276122.8,0.0,1379.0,70.63,69.08,72.15,0.033512813608486736,0.012401461525918913,big_database
27.76,0.0,4.01,2.03,0.44,0.24,0.0,0.0,33.148860759493665,1.6,217.2,0.8,118.97,0.0,8.74,514.0,560.88,51.25,40.3,75.44,5.66,42786.69,476.5,29798.0,955.6,3.51,0.0,0.0,36.10153125920143,11642.04,7.154658040510127,0.11900000000000001,16.47,5.45,1.31,1.86,6.53,0.78,75.43,0.66,2,43264,121418128,679240,214080896,822,122818,169709,299509,0,26,0,1.2,307050.4,3.0,1379.0,65.45,68.03,71.79,0.033512813608486736,0.012401461525918913,big_database
34.66,0.0,4.58,1.57,0.5,0.28,0.0,0.0,40.028020833333336,1.0,444.0,0.8,96.36,0.0,4.23,820.0,222.23,59.4,19.47,60.72,3.76,53107.51,505.83,36888.6,1283.8,4.35,0.0,0.0,36.14477176383429,17258.22,10.606101893473367,0.12300000000000001,16.69,5.41,1.27,1.83,6.32,0.78,75.25,0.68,2,43264,120603928,679304,214652880,820,104470,203228,359010,0,58,121,1.2,330661.4,164.0,1379.0,60.93,67.05,71.45,0.033512813608486736,0.012401461525918913,big_database
48.71,0.0,6.1,1.32,0.6,0.35,0.0,0.0,55.751770833333346,0.4,364.6,0.0,112.57,0.0,5.89,4.0,316.15,8.0,22.16,74.16,4.56,74009.49,518.69,51290.4,1520.4,6.06,0.0,0.2,36.198322198259866,19701.4,12.107567051762944,0.149,17.68,5.03,1.06,1.62,5.11,0.76,73.67,0.7,2,43264,122243776,679364,212743664,2,110111,197768,357062,0,54,1,1.2,346646.4,187.0,1379.0,69.43,68.71,71.97,0.033512813608486736,0.012401461525918913,big_database
37.78,0.0,6.14,1.43,0.54,0.29,0.0,0.0,44.76072916666666,0.4,419.6,0.0,114.34,0.0,11.18,4.0,279.03,25.0,22.22,65.92,5.11,57710.99,503.8,40072.6,1289.4,4.73,0.0,0.0,36.266363330885774,15603.12,9.588954166541637,0.133,17.26,5.28,1.18,1.71,5.81,0.77,74.69,0.67,2,43264,128319904,679412,206231168,2,116828,180685,312016,0,34,4,1.2,332861.6,139.0,1379.0,75.8,70.04,72.38,0.033512813608486736,0.012401461525918913,big_database
42.01,0.0,6.38,1.46,0.59,0.31,0.0,0.0,49.28708333333336,1.6,608.2,0.8,105.88,0.0,8.18,512.0,178.26,25.88,14.59,68.64,5.11,63812.06,518.96,44275.4,1457.2,5.23,0.0,0.0,36.274086286838156,17882.72,10.989890640660168,0.151,18.13,4.91,1.05,1.62,5.05,0.76,73.58,0.75,2,43264,133807440,679468,200781600,821,116639,192469,347939,0,49,4,1.2,348164.2,187.0,1379.0,83.58,71.75,72.92,0.033512813608486736,0.012401461525918913,big_database
33.88,0.0,4.35,1.73,0.5,0.28,0.0,0.0,39.01500000000001,2.0,443.0,0.8,103.32,0.0,5.02,410.4,238.83,36.1,19.81,71.92,5.33,50539.67,506.51,35180.0,1204.2,4.14,0.0,0.0,36.31061599757592,12654.2,7.776684651162792,0.128,17.01,5.29,1.23,1.79,6.01,0.77,74.76,0.69,2,43264,133198336,679528,201193792,819,101896,177951,312828,0,33,8,1.2,329476.0,3.0,1379.0,91.46,73.58,73.51,0.033512813608486736,0.012401461525918913,big_database
31.58,0.0,4.15,1.76,0.49,0.29,0.0,0.0,36.50729166666669,0.0,428.8,0.0,95.32,0.0,4.29,0.0,227.62,0.0,20.76,61.52,4.19,47587.24,491.79,33156.4,1198.4,3.9,0.0,0.0,36.37733668772799,16615.18,10.210919321830458,0.138,18.12,5.28,1.12,1.7,5.52,0.76,73.68,0.74,4,43264,132228992,679572,201815264,0,96721,200637,364339,0,48,4,1.2,332484.4,134.0,1379.0,84.7,72.48,73.15,0.033512813608486736,0.012401461525918913,big_database
39.99,0.0,5.11,1.69,0.56,0.32,0.0,0.0,45.9815625,0.4,492.6,0.0,110.34,0.0,3.22,4.0,229.37,5.0,17.07,74.48,5.14,58907.69,438.92,40916.8,1342.0,4.83,0.0,0.0,36.4267283737757,14504.679999999997,8.91390386796699,0.134,17.63,5.34,1.19,1.74,5.77,0.77,74.52,0.7,2,43264,131530184,679636,202218384,2,120482,192051,349028,0,46,172,1.2,365286.0,4.0,1379.0,91.61,74.11,73.68,0.033512813608486736,0.012401461525918913,big_database
38.24,0.0,5.03,1.38,0.52,0.3,0.0,0.0,44.09864583333333,1.0,473.2,0.8,103.62,0.0,7.79,820.0,224.22,46.2,20.49,68.56,4.87,57521.65,434.87,39872.2,1240.8,4.71,0.0,0.2,36.54231910306375,16663.06,10.24034415003751,0.126,17.17,5.49,1.24,1.8,6.1,0.77,74.68,0.68,2,43264,130215408,679696,202946352,821,99893,183729,332457,0,39,183,1.2,326826.2,145.0,1379.0,84.91,73.01,73.32,0.033512813608486736,0.012401461525918913,big_database
44.83,0.0,5.56,1.41,0.6,0.36,0.0,0.0,51.35093749999999,1.0,526.0,0.0,102.61,0.0,3.84,4.0,199.75,11.6,16.75,52.88,3.2,68295.08,451.03,47340.0,1483.6,5.59,0.0,0.0,36.57856255341471,17510.44,10.761104612153037,0.145,18.19,5.07,1.09,1.66,5.31,0.77,74.22,0.73,3,43264,129464120,679796,203521904,823,106938,200062,358350,0,47,3,1.2,372630.6,119.0,1379.0,93.25,74.94,73.95,0.033512813608486736,0.012401461525918913,big_database
30.73,0.0,4.11,1.96,0.47,0.29,0.0,0.0,35.5946875,1.2,322.8,0.8,111.62,0.0,6.27,684.0,354.09,47.83,26.29,63.04,4.55,45263.13,423.09,31544.4,1090.2,3.71,0.0,0.0,36.62499368442768,13591.679999999997,8.352816396099023,0.13,17.77,5.52,1.21,1.77,5.94,0.77,74.52,0.72,3,43264,128680160,679876,204070144,2,117698,190372,337241,0,45,138,1.2,324060.0,3.0,1379.0,86.42,73.83,73.59,0.033512813608486736,0.012401461525918913,big_database
42.39,0.0,5.38,1.38,0.58,0.35,0.0,0.0,48.70375000000002,1.0,417.2,0.0,114.58,0.0,5.18,4.0,281.23,31.2,22.58,62.0,3.97,63504.95,442.74,44059.0,1454.0,5.2,0.0,0.0,36.66252644548625,16816.920000000002,10.334899372843212,0.133,17.33,5.29,1.19,1.74,5.81,0.77,74.56,0.7,4,43264,127931120,679940,204601360,3,103294,193685,358253,0,46,129,1.2,365735.0,4.0,1379.0,80.54,72.82,73.27,0.033512813608486736,0.012401461525918913,big_database
42.41,0.0,5.36,1.52,0.57,0.36,0.0,0.0,48.7003125,1.0,345.4,0.0,112.21,0.0,5.58,4.0,332.66,18.0,26.71,60.24,4.09,64352.44,439.29,44592.8,1336.4,5.27,0.0,0.0,36.713763258165,17522.98,10.768811114778693,0.127,17.47,5.47,1.24,1.79,6.08,0.77,75.0,0.7,3,43264,127164352,680028,205099600,823,118012,193132,343289,0,46,182,1.2,347169.2,3.0,1379.0,74.73,71.74,72.91,0.033512813608486736,0.012401461525918913,big_database
39.97,0.0,5.24,1.56,0.54,0.32,0.0,0.0,46.08187499999999,1.6,378.8,0.8,107.26,0.0,5.11,514.0,289.96,106.62,22.43,68.56,4.55,60120.28,444.39,41696.2,1386.0,4.93,0.0,0.0,36.808333211463854,17984.22,11.052267834958739,0.14400000000000002,17.29,4.75,1.07,1.64,5.29,0.76,73.92,0.69,2,43264,125869296,680096,205898688,3,118026,199029,362963,0,53,157,1.2,344464.67,169.0,1379.0,69.39,70.68,72.57,0.033512813608486736,0.012401461525918913,big_database
45.8,0.0,5.95,1.38,0.61,0.39,0.0,0.0,52.75072916666666,1.6,397.2,0.8,100.48,0.0,4.06,514.0,259.03,38.62,18.41,68.0,3.83,67946.01,442.71,47200.4,1405.0,5.57,0.0,0.2,36.80528761355559,17156.96,10.543872192048012,0.132,17.52,5.36,1.21,1.79,5.88,0.77,74.6,0.72,3,43264,125624680,680152,206160928,822,110540,183719,343900,0,40,4,1.2,369602.2,4.0,1379.0,75.93,72.02,72.99,0.033512813608486736,0.012401461525918913,big_database
35.49,0.0,4.7,1.63,0.5,0.3,0.0,0.0,40.993645833333346,0.6,383.0,0.0,114.54,0.0,5.62,4.0,306.23,9.0,23.69,62.24,4.0,54038.41,427.58,37507.58,1193.21,4.43,0.0,0.0,36.882060067634285,17662.46,10.854529056264068,0.158,17.69,4.59,1.04,1.56,4.88,0.77,73.46,0.86,3,43264,124515800,680240,206866032,4,107432,197458,352451,0,48,5,1.2,326234.2,154.0,1379.0,70.65,70.99,72.65,0.033512813608486736,0.012401461525918913,big_database
32.02,0.0,3.95,1.71,0.47,0.33,0.0,0.0,36.76687499999999,1.0,395.4,0.0,114.15,0.0,7.01,4.0,295.63,9.0,22.8,62.88,4.23,45397.17,420.52,31600.8,1098.8,3.72,0.0,0.0,36.92001804306052,14526.78,8.927485503375841,0.11900000000000001,15.98,5.26,1.29,1.92,6.49,0.77,74.37,0.64,2,43264,123850864,680312,207336768,2,114926,191980,329317,0,46,146,1.2,329196.6,178.0,1379.0,77.48,72.4,73.1,0.033512813608486736,0.012401461525918913,big_database
56.7,0.0,7.01,0.92,0.72,0.41,0.0,0.0,64.84562500000003,1.4,323.0,0.8,107.69,0.0,6.1,586.86,341.41,25.57,26.86,64.0,4.3,88418.85,457.01,61198.4,1641.0,7.24,0.0,0.0,36.95175498042579,19950.86,12.260873602400599,0.138,16.13,4.5,1.11,1.83,5.6,0.77,73.78,0.55,4,43264,123263448,680400,207750880,823,108942,201594,389321,0,50,5,1.2,402049.8,114.0,1379.0,85.21,74.09,73.64,0.033512813608486736,0.012401461525918913,big_database
32.66,0.0,4.09,1.73,0.48,0.28,0.0,0.0,37.50260416666665,0.6,328.8,0.0,112.91,0.0,5.03,4.0,351.63,23.67,25.19,73.36,4.59,46590.06,420.55,32478.2,1126.0,3.82,0.0,0.0,36.95837313833368,13620.679999999997,8.370638451612903,0.125,16.35,5.06,1.21,1.92,6.17,0.77,74.01,0.52,3,43264,122930192,680436,208043952,1,121276,193094,350191,0,49,192,1.2,337017.8,5.0,1379.0,89.84,75.23,74.01,0.033512813608486736,0.012401461525918913,big_database
43.45,0.0,5.48,1.23,0.56,0.33,0.0,0.0,49.81906250000001,1.2,386.2,0.8,100.11,0.0,3.93,684.0,265.45,42.83,22.51,75.52,4.5,63989.98,441.37,44398.4,1430.4,5.24,0.0,0.0,36.986093318547404,16063.8,9.872066736684172,0.125,16.46,5.25,1.21,1.97,6.18,0.77,73.35,0.51,3,43264,122478720,680480,208351968,821,110576,192006,359028,0,47,158,1.2,363742.2,4.0,1379.0,83.37,74.13,73.66,0.033512813608486736,0.012401461525918913,big_database
42.7,0.0,5.75,1.27,0.57,0.33,0.0,0.0,49.34520833333333,0.4,441.8,0.0,107.34,0.0,5.15,4.0,248.8,6.0,19.43,64.0,4.36,63767.33,444.96,44261.0,1435.6,5.22,0.0,0.2,37.030079466946404,15733.820000000003,9.669276327081773,0.11,16.46,5.99,1.38,2.16,7.11,0.78,74.19,0.51,1,43264,122006080,680540,208595584,2,113778,180516,339428,0,37,5,1.2,360197.6,3.0,1379.0,77.25,73.02,73.3,0.033512813608486736,0.012401461525918913,big_database
29.44,0.0,3.54,1.9,0.46,0.27,0.0,0.0,34.067415730337096,0.8,410.4,0.0,117.08,0.0,5.31,4.0,292.13,19.0,18.74,75.2,4.67,43184.9,419.38,30067.6,1045.4,3.54,0.0,0.0,37.10017681476443,13643.179999999997,8.384465908477116,0.1,15.64,6.26,1.5,2.17,7.92,0.79,75.34,0.63,2,43264,121348384,680612,208884704,3,101529,192429,330401,0,47,159,1.2,311272.8,4.0,1379.0,71.62,71.92,72.95,0.033512813608486736,0.012401461525918913,big_database
53.63,0.0,6.56,0.87,0.65,0.33,0.0,0.0,61.17114583333335,1.4,410.2,0.8,90.92,0.0,5.27,586.86,226.96,24.71,19.98,67.28,6.32,82251.77,455.03,56944.0,1552.2,6.74,0.0,0.0,37.18403668117817,19959.9,12.266429167291825,0.092,14.93,6.43,1.61,2.22,8.55,0.79,76.13,0.53,1,43264,120425312,680712,209365632,822,101775,208624,354649,0,58,194,1.2,361035.8,169.0,1379.0,66.61,70.87,72.6,0.033512813608486736,0.012401461525918913,big_database
69.29,0.0,8.74,0.44,0.78,0.43,0.0,0.0,79.24364583333335,1.0,217.8,0.0,132.55,0.0,12.53,4.0,623.2,7.0,36.44,74.24,6.96,110163.34,471.99,76163.4,1829.2,9.02,0.0,0.0,37.28367731581122,25581.84,15.721412849212305,0.102,15.43,6.12,1.5,2.12,7.7,0.78,75.22,0.55,4,43264,119148048,680856,210119584,824,116954,221936,386886,0,71,165,1.2,400403.4,2.0,1379.0,61.76,69.8,72.24,0.033512813608486736,0.012401461525918913,big_database
43.04,0.0,5.83,1.32,0.56,0.31,0.0,0.0,49.7478125,2.0,326.8,0.8,111.73,0.0,8.1,412.0,350.1,45.3,24.98,59.2,3.71,66411.68,444.71,46089.6,1450.8,5.44,0.0,0.0,37.37283641628177,20564.88,12.638221827456865,0.146,17.21,4.92,1.12,1.77,5.24,0.77,72.83,0.68,3,43264,118134560,680920,210661248,3,128887,210347,381177,0,61,4,1.2,348036.2,140.0,1379.0,57.93,68.87,71.93,0.033512813608486736,0.012401461525918913,big_database
36.81,0.0,4.85,1.56,0.53,0.29,0.0,0.0,42.4753125,0.8,409.98,0.0,117.64,0.0,5.82,4.0,293.83,44.0,18.47,77.37,4.65,55650.14,432.26,38707.2,1262.8,4.56,0.0,0.0,37.47501694745014,13344.04,8.200628333083271,0.113,15.76,5.58,1.35,2.04,6.91,0.78,74.49,0.56,2,43264,116811632,681000,211446224,3,117455,182132,332136,0,36,194,1.2,340898.0,139.0,1379.0,67.63,70.7,72.51,0.033512813608486736,0.012401461525918913,big_database
41.26,0.0,5.34,1.51,0.57,0.31,0.0,0.0,47.48625000000001,0.8,304.0,0.0,117.27,0.0,6.46,4.0,395.03,55.5,27.52,70.24,4.67,63736.58,437.22,44170.6,1329.4,5.22,0.0,0.2,37.47587800654463,16902.06,10.387222469617404,0.114,15.76,5.56,1.34,2.01,6.84,0.78,74.4,0.54,5,43264,116437152,681048,211830912,822,124902,190196,335074,0,46,0,1.2,341637.0,166.0,1379.0,77.59,72.71,73.15,0.033512813608486736,0.012401461525918913,big_database
46.83,0.0,5.75,1.35,0.57,0.3,0.0,0.0,53.45666666666667,1.4,166.8,0.8,133.18,0.0,11.28,586.86,817.61,246.14,53.81,69.04,4.42,70128.28,444.1,48603.2,1362.8,5.74,0.0,0.0,37.53813698308189,17035.98,10.469523492873217,0.11699999999999999,16.17,5.56,1.36,2.02,6.72,0.79,74.57,0.59,2,43264,115693840,681136,212230848,4,140590,193393,354985,0,49,4,1.2,373191.2,9.0,1379.0,85.31,74.4,73.69,0.03353711586636091,0.012401461525918913,big_database
31.97,0.0,4.26,1.57,0.47,0.28,0.0,0.0,36.97645833333333,2.0,156.4,0.8,132.58,0.0,13.4,412.0,868.02,69.6,57.81,72.4,4.98,48542.75,420.83,33725.2,1065.0,3.98,0.0,0.0,37.605386913259416,16769.46,10.305732657164288,0.121,16.62,5.54,1.26,1.96,6.46,0.78,74.11,0.74,2,43264,114655280,681196,212920992,822,145261,207297,342090,0,55,180,1.4,312605.8,171.0,1380.0,79.28,73.33,73.35,0.03353711586636091,0.012401461525918913,big_database
39.11,0.0,4.85,1.45,0.54,0.29,0.0,0.0,44.78656249999998,0.8,157.6,0.0,136.11,0.0,12.64,4.0,884.37,27.0,53.5,66.56,4.61,58523.32,426.56,40621.6,1198.0,4.79,0.0,0.0,37.646835443057206,14547.94,8.94048945836459,0.139,16.28,4.89,1.18,1.84,5.57,0.77,74.06,0.6,1,43264,114058384,681284,213294080,4,124373,182993,330067,0,40,173,1.2,340034.2,4.0,1380.0,87.82,75.2,73.95,0.03356141812423508,0.012401461525918913,big_database
42.93,0.0,5.47,1.54,0.55,0.3,0.0,0.0,49.2565625,0.8,196.2,0.0,129.55,0.0,8.32,4.0,676.12,50.5,47.28,68.24,5.15,63733.7,440.4,44252.4,1318.2,5.22,0.0,0.0,37.701344128432716,15815.74,9.719620561140283,0.1,15.66,6.2,1.49,2.16,7.92,0.79,75.39,0.57,2,43264,112753200,681352,214315728,2,135232,184609,328040,0,41,138,1.4,340670.2,4.0,1381.0,81.43,74.08,73.6,0.03356141812423508,0.012401461525918913,big_database
40.42,0.0,4.79,1.34,0.54,0.3,0.0,0.0,46.04093749999999,1.6,202.8,0.8,120.37,0.0,9.55,514.0,607.78,90.25,41.39,65.44,3.72,58611.81,442.04,40709.2,1357.6,4.8,0.0,0.0,37.77641344710673,19132.54,11.757972069017255,0.11900000000000001,15.62,5.18,1.29,1.95,6.47,0.77,73.88,0.54,3,43264,111790528,681416,214887600,822,114815,200686,366495,0,58,6,1.2,331718.0,163.0,1381.0,75.55,72.98,73.25,0.03358572038210926,0.012401461525918913,big_database
48.43,0.0,6.32,1.39,0.61,0.3,0.0,0.0,55.65281250000001,0.8,198.8,0.0,112.57,0.0,13.79,4.0,579.81,35.0,49.2,53.84,3.83,73384.19,444.38,50862.8,1410.6,6.01,0.0,0.2,37.84541283068257,18634.620000000006,11.451973521380348,0.138,16.27,4.71,1.14,1.81,5.61,0.78,73.43,0.61,2,43264,110754640,681488,215557152,3,121434,194017,359193,0,49,5,1.4,365516.6,188.0,1382.0,81.99,74.36,73.69,0.03358572038210926,0.012401461525918913,big_database
38.6,0.0,5.24,1.53,0.53,0.29,0.0,0.0,44.65104166666666,1.8,235.6,0.8,113.0,0.0,7.97,457.33,491.14,66.44,37.75,63.52,4.02,58021.91,438.28,40367.4,1303.4,4.75,0.0,0.0,37.9145944489874,14552.84,8.943500771192799,0.209,18.29,3.63,0.78,1.43,3.57,0.75,69.83,0.72,2,43264,109734416,681548,216214560,823,121574,191955,335461,0,49,145,1.2,348171.2,5.0,1382.0,86.24,75.37,74.02,0.03358572038210926,0.012401461525918913,big_database
29.19,0.0,4.57,1.72,0.45,0.23,0.0,0.0,34.59870967741935,0.4,314.8,0.0,118.62,0.0,4.95,4.0,385.84,29.5,24.86,74.56,4.94,41886.57,418.13,29203.4,1015.6,3.43,0.0,0.0,38.01724043802608,10747.18,6.604718571642912,0.102,15.64,6.09,1.5,2.15,7.67,0.78,74.51,0.57,3,43264,108225216,681616,217179424,2,116212,166936,304468,0,26,163,1.2,319453.4,4.0,1382.0,79.97,74.25,73.67,0.03358572038210926,0.012401461525918913,big_database
54.29,0.0,6.78,1.04,0.66,0.36,0.0,0.0,62.08999999999998,0.8,600.8,0.0,100.35,0.0,3.07,4.0,171.04,83.5,13.66,58.4,3.77,84845.91,460.21,58807.8,1622.0,6.95,0.0,0.0,38.04296211071188,21124.86,12.982359573893476,0.109,16.03,5.87,1.41,2.09,7.2,0.78,74.39,0.58,2,43264,107473720,681688,217812800,3,106076,202446,375083,0,56,4,1.2,382596.6,4.0,1382.0,74.21,73.15,73.31,0.03358572038210926,0.012401461525918913,big_database
31.41,0.0,3.87,1.7,0.46,0.25,0.0,0.0,35.97718749999998,2.0,461.6,0.8,101.28,0.0,3.87,412.0,224.67,66.5,17.1,64.32,4.09,45984.58,407.88,32028.6,1080.4,3.77,0.0,0.0,38.07516450594745,16414.4,10.08752924231058,0.113,16.12,5.71,1.36,2.08,6.92,0.78,73.93,0.56,2,43264,106715632,681776,218376400,823,113097,198660,354342,0,55,162,1.2,323568.2,169.0,1382.0,68.99,72.08,72.97,0.03361002263998344,0.012401461525918913,big_database
39.77,0.0,5.09,1.46,0.53,0.29,0.0,0.0,45.68312500000001,0.6,404.8,0.0,118.44,0.0,4.62,4.0,299.62,44.67,19.81,68.56,4.51,60002.39,431.97,41686.0,1240.0,4.92,0.0,0.0,38.107941699890716,15378.1,9.450667306826707,0.105,15.38,5.91,1.5,2.15,7.43,0.78,74.29,0.54,4,43264,106084720,681856,218835392,823,108054,184355,342741,0,42,4,1.4,340498.4,5.0,1383.0,76.68,73.63,73.46,0.03361002263998344,0.012401461525918913,big_database
52.52,0.0,6.6,1.29,0.64,0.36,0.0,0.0,60.11958333333333,1.8,442.0,0.8,107.16,0.0,5.43,457.33,248.27,19.22,19.88,67.44,4.4,82552.46,458.58,57206.6,1613.6,6.76,0.0,0.2,38.21621570480975,21252.04,13.060518505626408,0.145,17.48,4.88,1.11,1.87,5.32,0.77,72.06,0.61,2,43264,104806368,681924,219579360,2,112646,214206,365464,0,61,8,1.2,363002.6,167.0,1383.0,82.31,74.85,73.86,0.03361002263998344,0.012401461525918913,big_database
29.64,0.0,4.21,1.76,0.47,0.24,0.0,0.0,34.91777777777778,0.6,465.2,0.0,117.37,0.0,2.96,4.0,258.36,146.67,15.75,66.8,4.0,44413.91,412.83,30961.4,907.4,3.64,0.0,0.0,38.26299839698739,12538.14,7.705359555888973,0.106,15.84,5.92,1.45,2.23,7.47,0.79,74.34,0.52,2,43264,103940768,681988,220157504,2,130739,175392,316435,0,34,4,1.2,320411.0,5.0,1383.0,86.05,75.75,74.15,0.03361002263998344,0.012401461525918913,big_database
37.57,0.0,4.58,1.48,0.51,0.28,0.0,0.0,42.93572916666667,0.4,271.2,0.0,132.48,0.0,8.99,4.0,500.22,66.0,32.91,68.64,4.85,55543.02,438.76,38617.0,1296.6,4.55,0.0,0.0,38.26980182686975,15224.06,9.356001464366091,0.138,16.47,4.81,1.16,1.9,5.56,0.77,72.15,0.54,3,43264,103594048,682044,220473184,821,124936,193507,332251,0,47,164,1.2,335785.8,185.0,1383.0,93.25,77.41,74.7,0.03361002263998344,0.012401461525918913,big_database
39.02,0.0,4.87,1.57,0.55,0.28,0.0,0.0,44.71635416666666,1.4,205.8,0.8,129.26,0.0,7.3,586.86,643.16,86.86,41.7,69.28,4.46,58892.07,426.32,40912.4,1131.0,4.82,0.0,0.0,38.31105673226798,14442.7,8.875813833458363,0.09300000000000001,14.96,6.27,1.61,2.24,8.48,0.79,75.58,0.6,2,43264,102889016,682112,220957376,4,129946,186814,335753,0,33,4,1.2,337317.2,116.0,1383.0,100.2,79.11,75.27,0.03361002263998344,0.012401461525918913,big_database
55.97,0.0,6.93,0.75,0.65,0.34,0.0,0.0,63.88166666666666,2.0,134.8,0.8,118.21,0.0,15.54,412.0,897.95,74.8,73.48,66.08,8.25,85616.54,449.61,59374.2,1518.2,7.01,0.0,0.0,38.41924113844526,22614.8,13.898007621905474,0.159,17.07,4.56,1.1,1.67,4.84,0.77,73.57,0.83,1,43264,101853512,682284,221462416,824,127190,218131,374513,0,76,182,1.2,373161.0,169.0,1383.0,102.1,79.86,75.53,0.03361002263998344,0.012401461525918913,big_database
45.19,0.0,6.47,1.2,0.57,0.31,0.0,0.0,52.54156250000001,1.0,289.6,0.0,112.2,0.0,6.64,4.0,396.73,23.2,25.67,63.84,3.89,69291.78,425.56,48044.4,1162.8,5.68,0.0,0.0,38.51880660125261,15894.5,9.768022805701424,0.131,16.47,5.05,1.25,1.86,5.93,0.78,74.73,0.6,7,43264,99845072,682356,222916848,2,113361,180574,309277,0,41,80,1.2,328715.2,5.0,1383.0,107.46,81.34,76.03,0.03361002263998344,0.012401461525918913,big_database
